SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1895652,109.0,1.3488373,210.0,0.5453125,-291.0,0.1921875,-517.0,1.094306,53.0,0.785,-129.0,1.4901316,298.0,1.2385621,146.0,0.9692557,-19.0,U8_F4_p90_r0
1.1895652,109.0,1.3488373,210.0,0.5453125,-291.0,0.1921875,-517.0,1.094306,53.0,0.785,-129.0,1.4901316,298.0,1.2385621,146.0,0.9724919,-17.0,U8_F4_p90_r0
1.1913043,110.0,1.3488373,210.0,0.5453125,-291.0,0.1953125,-515.0,1.094306,53.0,0.79333335,-124.0,1.4901316,298.0,1.2401961,147.0,0.97411,-16.0,U8_F4_p90_r0
1.1913043,110.0,1.3488373,210.0,0.5453125,-291.0,0.1953125,-515.0,1.094306,53.0,0.79333335,-124.0,1.4901316,298.0,1.2401961,147.0,0.97572815,-15.0,U8_F4_p90_r0
1.187826,108.0,1.3455149,208.0,0.5375,-296.0,0.19375,-516.0,1.0907474,51.0,0.795,-123.0,1.4884869,297.0,1.2385621,146.0,0.9789644,-13.0,U8_F4_p90_r0
1.187826,108.0,1.3421926,206.0,0.534375,-298.0,0.1921875,-517.0,1.0889679,50.0,0.785,-129.0,1.4884869,297.0,1.2385621,146.0,0.9789644,-13.0,U8_F4_p90_r0
1.187826,108.0,1.3405316,205.0,0.525,-304.0,0.1890625,-519.0,1.0889679,50.0,0.78,-132.0,1.4884869,297.0,1.2385621,146.0,0.97411,-16.0,U8_F4_p90_r0
1.186087,107.0,1.3388704,204.0,0.5234375,-305.0,0.1859375,-521.0,1.0854093,48.0,0.7783333,-133.0,1.4884869,297.0,1.2385621,146.0,0.97411,-16.0,U8_F4_p90_r0
1.1843479,106.0,1.3388704,204.0,0.5234375,-305.0,0.1859375,-521.0,1.0854093,48.0,0.7783333,-133.0,1.4884869,297.0,1.2385621,146.0,0.97411,-16.0,U8_F4_p90_r0
1.186087,107.0,1.3338871,201.0,0.521875,-306.0,0.175,-528.0,1.0818505,46.0,0.76666665,-140.0,1.4786184,291.0,1.2336601,143.0,0.9692557,-19.0,U8_F4_p90_r0
1.1895652,109.0,1.3338871,201.0,0.5234375,-305.0,0.175,-528.0,1.0818505,46.0,0.7683333,-139.0,1.4786184,291.0,1.2336601,143.0,0.9692557,-19.0,U8_F4_p90_r0
1.1895652,109.0,1.3338871,201.0,0.5234375,-305.0,0.175,-528.0,1.0818505,46.0,0.7683333,-139.0,1.4786184,291.0,1.2336601,143.0,0.9692557,-19.0,U8_F4_p90_r0
1.1913043,110.0,1.3355482,202.0,0.525,-304.0,0.1625,-536.0,1.0818505,46.0,0.7633333,-142.0,1.4786184,291.0,1.2320261,142.0,0.96763754,-20.0,U8_F4_p90_r0
1.1895652,109.0,1.3338871,201.0,0.525,-304.0,0.1609375,-537.0,1.0800712,45.0,0.7633333,-142.0,1.4769737,290.0,1.2320261,142.0,0.9644013,-22.0,U8_F4_p90_r0
1.186087,107.0,1.3289037,198.0,0.525,-304.0,0.1609375,-537.0,1.0782918,44.0,0.76,-144.0,1.4736842,288.0,1.2320261,142.0,0.96278316,-23.0,U8_F4_p90_r0
1.1843479,106.0,1.3272425,197.0,0.525,-304.0,0.1609375,-537.0,1.0782918,44.0,0.75666666,-146.0,1.4736842,288.0,1.2303921,141.0,0.9611651,-24.0,U8_F4_p90_r0
1.1843479,106.0,1.3272425,197.0,0.525,-304.0,0.1578125,-539.0,1.0765125,43.0,0.75333333,-148.0,1.4703947,286.0,1.2303921,141.0,0.9611651,-24.0,U8_F4_p90_r0
