SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0486957,28.0,1.3239202,195.0,0.925,-48.0,0.2875,-456.0,1.0729537,41.0,0.5416667,-275.0,1.5115131,311.0,1.1666666,102.0,1.0889968,55.0,U8_F3_p90_r0
1.0504348,29.0,1.3255814,196.0,0.925,-48.0,0.2875,-456.0,1.0729537,41.0,0.54333335,-274.0,1.5164474,314.0,1.1666666,102.0,1.0889968,55.0,U8_F3_p90_r0
1.053913,31.0,1.3289037,198.0,0.925,-48.0,0.2890625,-455.0,1.0765125,43.0,0.54333335,-274.0,1.5164474,314.0,1.1683006,103.0,1.0906149,56.0,U8_F3_p90_r0
1.0556521,32.0,1.3289037,198.0,0.925,-48.0,0.290625,-454.0,1.0765125,43.0,0.55,-270.0,1.5164474,314.0,1.1683006,103.0,1.0906149,56.0,U8_F3_p90_r0
1.0573913,33.0,1.3289037,198.0,0.9234375,-49.0,0.2921875,-453.0,1.0782918,44.0,0.54833335,-271.0,1.5164474,314.0,1.1666666,102.0,1.0906149,56.0,U8_F3_p90_r0
1.0452174,26.0,1.3338871,201.0,0.9390625,-39.0,0.325,-432.0,1.0871886,49.0,0.53333336,-280.0,1.5,304.0,1.1666666,102.0,1.0987055,61.0,U8_F3_p90_r0
1.0452174,26.0,1.3305647,199.0,0.9390625,-39.0,0.325,-432.0,1.0871886,49.0,0.53,-282.0,1.4983553,303.0,1.1666666,102.0,1.0987055,61.0,U8_F3_p90_r0
1.0452174,26.0,1.3305647,199.0,0.9390625,-39.0,0.325,-432.0,1.0871886,49.0,0.52666664,-284.0,1.4983553,303.0,1.1666666,102.0,1.0987055,61.0,U8_F3_p90_r0
1.0434783,25.0,1.3305647,199.0,0.9390625,-39.0,0.325,-432.0,1.0871886,49.0,0.52,-288.0,1.4983553,303.0,1.1650326,101.0,1.0987055,61.0,U8_F3_p90_r0
1.0434783,25.0,1.3305647,199.0,0.9390625,-39.0,0.325,-432.0,1.0854093,48.0,0.51,-294.0,1.4983553,303.0,1.1650326,101.0,1.0987055,61.0,U8_F3_p90_r0
1.0452174,26.0,1.3305647,199.0,0.94375,-36.0,0.325,-432.0,1.0871886,49.0,0.52,-288.0,1.4983553,303.0,1.1666666,102.0,1.0987055,61.0,U8_F3_p90_r0
1.0452174,26.0,1.3305647,199.0,0.94375,-36.0,0.325,-432.0,1.0871886,49.0,0.52666664,-284.0,1.4983553,303.0,1.1683006,103.0,1.1035599,64.0,U8_F3_p90_r0
1.0452174,26.0,1.3305647,199.0,0.9484375,-33.0,0.325,-432.0,1.0871886,49.0,0.53,-282.0,1.4983553,303.0,1.1683006,103.0,1.1035599,64.0,U8_F3_p90_r0
1.0452174,26.0,1.3322259,200.0,0.953125,-30.0,0.3265625,-431.0,1.0871886,49.0,0.53,-282.0,1.4983553,303.0,1.1683006,103.0,1.1035599,64.0,U8_F3_p90_r0
1.0417391,24.0,1.3338871,201.0,0.953125,-30.0,0.325,-432.0,1.0871886,49.0,0.53333336,-280.0,1.4983553,303.0,1.1633987,100.0,1.1035599,64.0,U8_F3_p90_r0
