SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4124294,-312.0,0.76528925,-142.0,0.9,-64.0,0.8086696,-128.0,0.9878049,-7.0,1.0218978,15.0,1.1083845,53.0,0.8667851,-75.0,1.545283,289.0,U8_F5_p15_r45
0.4124294,-312.0,0.76528925,-142.0,0.9,-64.0,0.81016445,-127.0,0.9878049,-7.0,1.0218978,15.0,1.1124744,55.0,0.8667851,-75.0,1.545283,289.0,U8_F5_p15_r45
0.4124294,-312.0,0.76694214,-141.0,0.9,-64.0,0.81016445,-127.0,0.9878049,-7.0,1.0321168,22.0,1.1145195,56.0,0.8667851,-75.0,1.5471698,290.0,U8_F5_p15_r45
0.4086629,-314.0,0.76694214,-141.0,0.8984375,-65.0,0.8086696,-128.0,0.9878049,-7.0,1.0218978,15.0,1.1124744,55.0,0.8703375,-73.0,1.5490566,291.0,U8_F5_p15_r45
0.4048964,-316.0,0.76528925,-142.0,0.8984375,-65.0,0.8086696,-128.0,0.9860627,-8.0,1.0218978,15.0,1.1083845,53.0,0.86856127,-74.0,1.5433962,288.0,U8_F5_p15_r45
0.40677965,-315.0,0.76528925,-142.0,0.8984375,-65.0,0.8086696,-128.0,0.9860627,-8.0,1.0218978,15.0,1.1083845,53.0,0.8703375,-73.0,1.5433962,288.0,U8_F5_p15_r45
0.40677965,-315.0,0.76528925,-142.0,0.8984375,-65.0,0.8086696,-128.0,0.9860627,-8.0,1.0218978,15.0,1.1083845,53.0,0.8703375,-73.0,1.545283,289.0,U8_F5_p15_r45
0.40677965,-315.0,0.76528925,-142.0,0.8984375,-65.0,0.81016445,-127.0,0.9878049,-7.0,1.0233576,16.0,1.1083845,53.0,0.8703375,-73.0,1.545283,289.0,U8_F5_p15_r45
0.40677965,-315.0,0.76363635,-143.0,0.8984375,-65.0,0.81016445,-127.0,0.9860627,-8.0,1.0233576,16.0,1.1063395,52.0,0.87388986,-71.0,1.545283,289.0,U8_F5_p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.896875,-66.0,0.81016445,-127.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86856127,-74.0,1.554717,294.0,U8_F5_p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.896875,-66.0,0.81016445,-127.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86856127,-74.0,1.554717,294.0,U8_F5_p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.8921875,-69.0,0.8086696,-128.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86145645,-78.0,1.554717,294.0,U8_F5_p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.8921875,-69.0,0.8086696,-128.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86145645,-78.0,1.5509434,292.0,U8_F5_p15_r45
0.39171374,-323.0,0.75867766,-146.0,0.890625,-70.0,0.8086696,-128.0,0.9860627,-8.0,1.0481752,33.0,1.1022495,50.0,0.86145645,-78.0,1.5509434,292.0,U8_F5_p15_r45
0.39171374,-323.0,0.76363635,-143.0,0.890625,-70.0,0.81016445,-127.0,0.989547,-6.0,1.0583942,40.0,1.1063395,52.0,0.86145645,-78.0,1.554717,294.0,U8_F5_p15_r45
0.39171374,-323.0,0.76363635,-143.0,0.890625,-70.0,0.81016445,-127.0,0.989547,-6.0,1.0583942,40.0,1.1063395,52.0,0.8667851,-75.0,1.554717,294.0,U8_F5_p15_r45
0.39171374,-323.0,0.76363635,-143.0,0.8921875,-69.0,0.8116592,-126.0,0.989547,-6.0,1.059854,41.0,1.1063395,52.0,0.8667851,-75.0,1.554717,294.0,U8_F5_p15_r45
0.39548022,-321.0,0.77190083,-138.0,0.8875,-72.0,0.81016445,-127.0,0.9930314,-4.0,1.0861313,59.0,1.1186094,58.0,0.86145645,-78.0,1.554717,294.0,U8_F5_p15_r45
0.39359698,-322.0,0.76528925,-142.0,0.8875,-72.0,0.81016445,-127.0,0.989547,-6.0,1.0846715,58.0,1.1022495,50.0,0.86145645,-78.0,1.554717,294.0,U8_F5_p15_r45
0.38606402,-326.0,0.7553719,-148.0,0.9,-64.0,0.81016445,-127.0,0.9878049,-7.0,1.0277373,19.0,1.0899795,44.0,0.87921846,-68.0,1.554717,294.0,U8_F5_p15_r45
