SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87258685,-66.0,1.0978078,58.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.8963532,-54.0,1.3170347,201.0,0.7619048,-155.0,1.3359253,216.0,U8_F3_p45_r15
0.87258685,-66.0,1.0994941,59.0,0.6860643,-205.0,0.6365132,-221.0,0.9259259,-44.0,0.8963532,-54.0,1.3233439,205.0,0.7619048,-155.0,1.3359253,216.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6860643,-205.0,0.6332237,-223.0,0.9259259,-44.0,0.8963532,-54.0,1.329653,209.0,0.7619048,-155.0,1.3374805,217.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6860643,-205.0,0.6315789,-224.0,0.9259259,-44.0,0.8963532,-54.0,1.329653,209.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.67993873,-209.0,0.6299342,-225.0,0.9259259,-44.0,0.8963532,-54.0,1.329653,209.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.67993873,-209.0,0.6299342,-225.0,0.9259259,-44.0,0.8944338,-55.0,1.329653,209.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.8687259,-68.0,1.0978078,58.0,0.6784074,-210.0,0.62828946,-226.0,0.9259259,-44.0,0.8944338,-55.0,1.329653,209.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.87644786,-64.0,1.0994941,59.0,0.6784074,-210.0,0.62828946,-226.0,0.9259259,-44.0,0.8944338,-55.0,1.329653,209.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.8783784,-63.0,1.0994941,59.0,0.67993873,-209.0,0.62828946,-226.0,0.9259259,-44.0,0.8963532,-54.0,1.3312303,210.0,0.7619048,-155.0,1.3343701,215.0,U8_F3_p45_r15
0.88030887,-62.0,1.1028668,61.0,0.67993873,-209.0,0.6299342,-225.0,0.9259259,-44.0,0.90019196,-52.0,1.3312303,210.0,0.7619048,-155.0,1.3359253,216.0,U8_F3_p45_r15
0.8822394,-61.0,1.1045531,62.0,0.67993873,-209.0,0.6315789,-224.0,0.9259259,-44.0,0.9040307,-50.0,1.3312303,210.0,0.7619048,-155.0,1.3359253,216.0,U8_F3_p45_r15
0.8822394,-61.0,1.1028668,61.0,0.68147016,-208.0,0.6299342,-225.0,0.9292929,-42.0,0.9136276,-45.0,1.3264984,207.0,0.7588326,-157.0,1.3343701,215.0,U8_F3_p45_r15
0.88030887,-62.0,1.1028668,61.0,0.6784074,-210.0,0.62828946,-226.0,0.92424244,-45.0,0.9136276,-45.0,1.3264984,207.0,0.7588326,-157.0,1.3328149,214.0,U8_F3_p45_r15
0.88030887,-62.0,1.1028668,61.0,0.6784074,-210.0,0.625,-228.0,0.92424244,-45.0,0.90019196,-52.0,1.3264984,207.0,0.7588326,-157.0,1.3328149,214.0,U8_F3_p45_r15
0.8880309,-58.0,1.1028668,61.0,0.68147016,-208.0,0.62828946,-226.0,0.92424244,-45.0,0.90595007,-49.0,1.3328075,211.0,0.7588326,-157.0,1.3312597,213.0,U8_F3_p45_r15
0.88996136,-57.0,1.1045531,62.0,0.68147016,-208.0,0.62828946,-226.0,0.92424244,-45.0,0.90978885,-47.0,1.3328075,211.0,0.7588326,-157.0,1.3312597,213.0,U8_F3_p45_r15
0.8880309,-58.0,1.1028668,61.0,0.68147016,-208.0,0.625,-228.0,0.92424244,-45.0,0.90786946,-48.0,1.3328075,211.0,0.7588326,-157.0,1.3312597,213.0,U8_F3_p45_r15
0.8861004,-59.0,1.1028668,61.0,0.6784074,-210.0,0.625,-228.0,0.92424244,-45.0,0.90595007,-49.0,1.3328075,211.0,0.75729644,-158.0,1.3297045,212.0,U8_F3_p45_r15
0.8861004,-59.0,1.1028668,61.0,0.6784074,-210.0,0.625,-228.0,0.92424244,-45.0,0.90595007,-49.0,1.3280758,208.0,0.75729644,-158.0,1.3281493,211.0,U8_F3_p45_r15
0.8841699,-60.0,1.1028668,61.0,0.67687595,-211.0,0.625,-228.0,0.92424244,-45.0,0.90595007,-49.0,1.3280758,208.0,0.7557604,-159.0,1.3250389,209.0,U8_F3_p45_r15
0.8841699,-60.0,1.1028668,61.0,0.67687595,-211.0,0.62335527,-229.0,0.92424244,-45.0,0.90595007,-49.0,1.3280758,208.0,0.7557604,-159.0,1.3250389,209.0,U8_F3_p45_r15
0.8861004,-59.0,1.1028668,61.0,0.67687595,-211.0,0.62335527,-229.0,0.92424244,-45.0,0.90786946,-48.0,1.3280758,208.0,0.7557604,-159.0,1.3265941,210.0,U8_F3_p45_r15
