SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.166915,112.0,1.5777777,286.0,0.57731956,-287.0,0.3348485,-439.0,0.96964586,-18.0,0.89543444,-71.0,1.5226891,311.0,0.9368259,-41.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5777777,286.0,0.5655376,-295.0,0.33030304,-442.0,0.96964586,-18.0,0.8880707,-76.0,1.5226891,311.0,0.9383667,-40.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5777777,286.0,0.5655376,-295.0,0.3287879,-443.0,0.96964586,-18.0,0.8880707,-76.0,1.5226891,311.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5777777,286.0,0.5655376,-295.0,0.3272727,-444.0,0.9662732,-20.0,0.8880707,-76.0,1.5226891,311.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5757576,285.0,0.5655376,-295.0,0.3272727,-444.0,0.9662732,-20.0,0.8880707,-76.0,1.5193278,309.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5777777,286.0,0.5655376,-295.0,0.3272727,-444.0,0.9662732,-20.0,0.8880707,-76.0,1.5193278,309.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5777777,286.0,0.5670103,-294.0,0.3287879,-443.0,0.9662732,-20.0,0.89543444,-71.0,1.5193278,309.0,0.93528503,-42.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5717171,283.0,0.5640648,-296.0,0.3272727,-444.0,0.9662732,-20.0,0.8880707,-76.0,1.5226891,311.0,0.9322034,-44.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5737374,284.0,0.5655376,-295.0,0.3272727,-444.0,0.9662732,-20.0,0.8880707,-76.0,1.5226891,311.0,0.9322034,-44.0,1.0119047,6.0,U8_F5_p65_r0
1.166915,112.0,1.5737374,284.0,0.56848305,-293.0,0.3287879,-443.0,0.9662732,-20.0,0.8880707,-76.0,1.5226891,311.0,0.9322034,-44.0,1.0119047,6.0,U8_F5_p65_r0
1.1564828,105.0,1.5656565,280.0,0.5670103,-294.0,0.3318182,-441.0,0.9629005,-22.0,0.88365245,-79.0,1.5142857,306.0,0.91987675,-52.0,1.0099206,5.0,U8_F5_p65_r0
1.1564828,105.0,1.5636364,279.0,0.5670103,-294.0,0.33030304,-442.0,0.9612142,-23.0,0.8807069,-81.0,1.5126051,305.0,0.91987675,-52.0,1.0079365,4.0,U8_F5_p65_r0
1.1520119,102.0,1.5616162,278.0,0.5670103,-294.0,0.33030304,-442.0,0.9612142,-23.0,0.87628865,-84.0,1.5109243,304.0,0.9183359,-53.0,1.0079365,4.0,U8_F5_p65_r0
1.1520119,102.0,1.559596,277.0,0.5670103,-294.0,0.3287879,-443.0,0.9612142,-23.0,0.87334317,-86.0,1.5092437,303.0,0.9167951,-54.0,1.0079365,4.0,U8_F5_p65_r0
1.1520119,102.0,1.559596,277.0,0.5670103,-294.0,0.33030304,-442.0,0.9612142,-23.0,0.8748159,-85.0,1.5092437,303.0,0.9167951,-54.0,1.0079365,4.0,U8_F5_p65_r0
1.1520119,102.0,1.5616162,278.0,0.5670103,-294.0,0.33030304,-442.0,0.9612142,-23.0,0.87628865,-84.0,1.5092437,303.0,0.9167951,-54.0,1.0079365,4.0,U8_F5_p65_r0
1.1520119,102.0,1.5616162,278.0,0.5670103,-294.0,0.3318182,-441.0,0.9612142,-23.0,0.87628865,-84.0,1.5092437,303.0,0.9167951,-54.0,1.0079365,4.0,U8_F5_p65_r0
1.1520119,102.0,1.5616162,278.0,0.56848305,-293.0,0.3318182,-441.0,0.9612142,-23.0,0.87628865,-84.0,1.5092437,303.0,0.9167951,-54.0,1.0079365,4.0,U8_F5_p65_r0
1.1445603,97.0,1.559596,277.0,0.539028,-313.0,0.33636364,-438.0,0.9561551,-26.0,0.8910162,-74.0,1.497479,296.0,0.90600926,-61.0,0.99404764,-3.0,U8_F5_p65_r0
