SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0115607,8.0,1.0641447,39.0,0.75185734,-167.0,0.60431653,-275.0,0.81914896,-119.0,0.79464287,-138.0,1.5513428,349.0,1.0429043,26.0,1.182258,113.0,U8_F3_p15_r0
1.0101156,7.0,1.0641447,39.0,0.75185734,-167.0,0.60431653,-275.0,0.81914896,-119.0,0.79464287,-138.0,1.5513428,349.0,1.0379539,23.0,1.182258,113.0,U8_F3_p15_r0
1.0101156,7.0,1.0625,38.0,0.75185734,-167.0,0.60431653,-275.0,0.81914896,-119.0,0.79464287,-138.0,1.5402844,342.0,1.0346534,21.0,1.1806451,112.0,U8_F3_p15_r0
1.0101156,7.0,1.0625,38.0,0.75185734,-167.0,0.60431653,-275.0,0.81914896,-119.0,0.79910713,-135.0,1.5402844,342.0,1.0346534,21.0,1.1806451,112.0,U8_F3_p15_r0
1.0101156,7.0,1.0625,38.0,0.75185734,-167.0,0.60719424,-273.0,0.8206687,-118.0,0.8020833,-133.0,1.5402844,342.0,1.0379539,23.0,1.1806451,112.0,U8_F3_p15_r0
1.0101156,7.0,1.0625,38.0,0.7533432,-166.0,0.60719424,-273.0,0.82218844,-117.0,0.80654764,-130.0,1.5513428,349.0,1.0379539,23.0,1.1806451,112.0,U8_F3_p15_r0
1.0101156,7.0,1.0625,38.0,0.7533432,-166.0,0.61007196,-271.0,0.82218844,-117.0,0.80654764,-130.0,1.5513428,349.0,1.0379539,23.0,1.1806451,112.0,U8_F3_p15_r0
1.0115607,8.0,1.0592105,36.0,0.75185734,-167.0,0.60719424,-273.0,0.81914896,-119.0,0.80654764,-130.0,1.5513428,349.0,1.039604,24.0,1.1790322,111.0,U8_F3_p15_r0
1.0101156,7.0,1.0509869,31.0,0.75185734,-167.0,0.60719424,-273.0,0.81914896,-119.0,0.80654764,-130.0,1.5513428,349.0,1.039604,24.0,1.1790322,111.0,U8_F3_p15_r0
1.0101156,7.0,1.0509869,31.0,0.75185734,-167.0,0.60719424,-273.0,0.81914896,-119.0,0.80654764,-130.0,1.5513428,349.0,1.039604,24.0,1.1790322,111.0,U8_F3_p15_r0
1.0101156,7.0,1.0509869,31.0,0.75037146,-168.0,0.6057554,-274.0,0.81914896,-119.0,0.80654764,-130.0,1.5513428,349.0,1.039604,24.0,1.1790322,111.0,U8_F3_p15_r0
1.0101156,7.0,1.0509869,31.0,0.75037146,-168.0,0.6028777,-276.0,0.81914896,-119.0,0.80654764,-130.0,1.5513428,349.0,1.039604,24.0,1.1790322,111.0,U8_F3_p15_r0
1.0115607,8.0,1.0542763,33.0,0.75037146,-168.0,0.6028777,-276.0,0.81914896,-119.0,0.8125,-126.0,1.5576619,353.0,1.0478548,29.0,1.1790322,111.0,U8_F3_p15_r0
1.0144509,10.0,1.0559211,34.0,0.75037146,-168.0,0.60431653,-275.0,0.8206687,-118.0,0.8348214,-111.0,1.5624013,356.0,1.049505,30.0,1.1806451,112.0,U8_F3_p15_r0
1.0361272,25.0,1.0904605,55.0,0.7488856,-169.0,0.6028777,-276.0,0.82978725,-112.0,0.8764881,-83.0,1.6003159,380.0,1.0577558,35.0,1.1967742,122.0,U8_F3_p15_r0
1.0361272,25.0,1.09375,57.0,0.75185734,-167.0,0.6028777,-276.0,0.82978725,-112.0,0.8764881,-83.0,1.6003159,380.0,1.0577558,35.0,1.1967742,122.0,U8_F3_p15_r0
1.0375723,26.0,1.09375,57.0,0.7548291,-165.0,0.6028777,-276.0,0.82978725,-112.0,0.8764881,-83.0,1.6003159,380.0,1.0577558,35.0,1.1967742,122.0,U8_F3_p15_r0
1.0375723,26.0,1.09375,57.0,0.7548291,-165.0,0.6028777,-276.0,0.82978725,-112.0,0.8764881,-83.0,1.6003159,380.0,1.0577558,35.0,1.1967742,122.0,U8_F3_p15_r0
1.0375723,26.0,1.0855263,52.0,0.756315,-164.0,0.6028777,-276.0,0.82978725,-112.0,0.86755955,-89.0,1.6003159,380.0,1.0561056,34.0,1.1935484,120.0,U8_F3_p15_r0
1.0375723,26.0,1.0855263,52.0,0.756315,-164.0,0.6028777,-276.0,0.82978725,-112.0,0.86755955,-89.0,1.6003159,380.0,1.0561056,34.0,1.1903226,118.0,U8_F3_p15_r0
1.0375723,26.0,1.0822369,50.0,0.7548291,-165.0,0.6028777,-276.0,0.82978725,-112.0,0.86755955,-89.0,1.6003159,380.0,1.0561056,34.0,1.1903226,118.0,U8_F3_p15_r0
