SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.53107345,-249.0,0.76198345,-144.0,0.8796875,-77.0,0.91778773,-55.0,0.9163763,-48.0,0.7357664,-181.0,1.1595092,78.0,0.8756661,-70.0,1.2754717,146.0,U8_F3_p15_r45
0.53107345,-249.0,0.75867766,-146.0,0.8765625,-79.0,0.9147982,-57.0,0.9111498,-51.0,0.72700727,-187.0,1.1533742,75.0,0.87921846,-68.0,1.2622641,139.0,U8_F3_p15_r45
0.5291902,-250.0,0.75867766,-146.0,0.8765625,-79.0,0.9147982,-57.0,0.9111498,-51.0,0.70948905,-199.0,1.1411043,69.0,0.87921846,-68.0,1.2622641,139.0,U8_F3_p15_r45
0.5291902,-250.0,0.75702477,-147.0,0.8765625,-79.0,0.9147982,-57.0,0.9076655,-53.0,0.7021898,-204.0,1.1349694,66.0,0.87921846,-68.0,1.2509434,133.0,U8_F3_p15_r45
0.5291902,-250.0,0.7553719,-148.0,0.8734375,-81.0,0.91330343,-58.0,0.9076655,-53.0,0.6846715,-216.0,1.1288344,63.0,0.87921846,-68.0,1.2433963,129.0,U8_F3_p15_r45
0.5291902,-250.0,0.75371903,-149.0,0.8734375,-81.0,0.91330343,-58.0,0.9076655,-53.0,0.6773723,-221.0,1.1288344,63.0,0.87921846,-68.0,1.2396226,127.0,U8_F3_p15_r45
0.53107345,-249.0,0.75371903,-149.0,0.8734375,-81.0,0.91330343,-58.0,0.9076655,-53.0,0.68175185,-218.0,1.1288344,63.0,0.88454705,-65.0,1.2396226,127.0,U8_F3_p15_r45
0.5254237,-252.0,0.75041324,-151.0,0.8734375,-81.0,0.9147982,-57.0,0.90592337,-54.0,0.6671533,-228.0,1.1267893,62.0,0.89520425,-59.0,1.2396226,127.0,U8_F3_p15_r45
0.5254237,-252.0,0.75206614,-150.0,0.8734375,-81.0,0.9147982,-57.0,0.9076655,-53.0,0.6671533,-228.0,1.1308794,64.0,0.90230906,-55.0,1.2415094,128.0,U8_F3_p15_r45
0.519774,-255.0,0.75041324,-151.0,0.871875,-82.0,0.91180867,-59.0,0.9094077,-52.0,0.67445254,-223.0,1.1267893,62.0,0.90230906,-55.0,1.2396226,127.0,U8_F3_p15_r45
0.51789075,-256.0,0.74710745,-153.0,0.86875,-84.0,0.9103139,-60.0,0.90592337,-54.0,0.67445254,-223.0,1.1247444,61.0,0.89520425,-59.0,1.2396226,127.0,U8_F3_p15_r45
0.51789075,-256.0,0.74710745,-153.0,0.86875,-84.0,0.9103139,-60.0,0.90592337,-54.0,0.67445254,-223.0,1.1247444,61.0,0.89520425,-59.0,1.2396226,127.0,U8_F3_p15_r45
0.51789075,-256.0,0.74710745,-153.0,0.86875,-84.0,0.9103139,-60.0,0.9041812,-55.0,0.67153287,-225.0,1.1247444,61.0,0.89520425,-59.0,1.2396226,127.0,U8_F3_p15_r45
0.5141243,-258.0,0.74710745,-153.0,0.86875,-84.0,0.9103139,-60.0,0.9041812,-55.0,0.67153287,-225.0,1.1247444,61.0,0.89520425,-59.0,1.2396226,127.0,U8_F3_p15_r45
0.51600754,-257.0,0.74710745,-153.0,0.86875,-84.0,0.9103139,-60.0,0.9041812,-55.0,0.67445254,-223.0,1.1267893,62.0,0.89520425,-59.0,1.2396226,127.0,U8_F3_p15_r45
0.51600754,-257.0,0.74710745,-153.0,0.871875,-82.0,0.9103139,-60.0,0.90592337,-54.0,0.6773723,-221.0,1.1267893,62.0,0.89520425,-59.0,1.2471699,131.0,U8_F3_p15_r45
0.51600754,-257.0,0.74710745,-153.0,0.871875,-82.0,0.9103139,-60.0,0.90592337,-54.0,0.68613136,-215.0,1.1267893,62.0,0.89520425,-59.0,1.2471699,131.0,U8_F3_p15_r45
0.51600754,-257.0,0.74876034,-152.0,0.871875,-82.0,0.9103139,-60.0,0.90592337,-54.0,0.68613136,-215.0,1.1267893,62.0,0.89520425,-59.0,1.2471699,131.0,U8_F3_p15_r45
0.5141243,-258.0,0.74710745,-153.0,0.8671875,-85.0,0.9103139,-60.0,0.90592337,-54.0,0.68029195,-219.0,1.1267893,62.0,0.8863233,-64.0,1.2471699,131.0,U8_F3_p15_r45
0.5141243,-258.0,0.74710745,-153.0,0.8671875,-85.0,0.9073244,-62.0,0.90592337,-54.0,0.68029195,-219.0,1.1247444,61.0,0.8863233,-64.0,1.2396226,127.0,U8_F3_p15_r45
0.5141243,-258.0,0.74710745,-153.0,0.865625,-86.0,0.9073244,-62.0,0.9041812,-55.0,0.67445254,-223.0,1.1247444,61.0,0.8863233,-64.0,1.2377359,126.0,U8_F3_p15_r45
0.5141243,-258.0,0.74545455,-154.0,0.865625,-86.0,0.90433484,-64.0,0.902439,-56.0,0.67445254,-223.0,1.1247444,61.0,0.8863233,-64.0,1.2339623,124.0,U8_F3_p15_r45
