roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.17,125.98,-77.69,240.64,-20.48,-49.15,81.9,628.0,1.048414,29.0,393.0,0.8136646,-90.0,735.0,1.1574804,100.0,527.0,1.118896,56.0,487.0,0.94931775,-26.0,732.0,1.2932862,166.0,577.0,1.1291585,66.0,527.0,0.8378378,-102.0,637.0,1.0851789,50.0
-158.48,126.22,-77.72,241.66,-18.43,-48.13,78.1,628.0,1.048414,29.0,393.0,0.8136646,-90.0,736.0,1.1590551,101.0,527.0,1.118896,56.0,487.0,0.94931775,-26.0,732.0,1.2932862,166.0,577.0,1.1291585,66.0,527.0,0.8378378,-102.0,637.0,1.0851789,50.0
-158.48,126.22,-77.72,241.66,-18.43,-48.13,78.1,629.0,1.0500835,30.0,393.0,0.8136646,-90.0,736.0,1.1590551,101.0,527.0,1.118896,56.0,487.0,0.94931775,-26.0,732.0,1.2932862,166.0,577.0,1.1291585,66.0,527.0,0.8378378,-102.0,637.0,1.0851789,50.0
-158.95,126.65,-77.74,238.59,-19.46,-48.13,80.5,629.0,1.0500835,30.0,393.0,0.8136646,-90.0,736.0,1.1590551,101.0,527.0,1.118896,56.0,488.0,0.95126706,-25.0,732.0,1.2932862,166.0,577.0,1.1291585,66.0,527.0,0.8378378,-102.0,637.0,1.0851789,50.0
-158.95,126.65,-77.74,238.59,-19.46,-48.13,80.5,629.0,1.0500835,30.0,393.0,0.8136646,-90.0,736.0,1.1590551,101.0,527.0,1.118896,56.0,488.0,0.95126706,-25.0,732.0,1.2932862,166.0,577.0,1.1291585,66.0,527.0,0.8378378,-102.0,638.0,1.0868825,51.0
-158.64,126.4,-77.8,237.57,-18.43,-50.18,77.9,628.0,1.048414,29.0,395.0,0.8178054,-88.0,733.0,1.1543307,98.0,523.0,1.1104034,52.0,482.0,0.93957114,-31.0,723.0,1.2773851,157.0,571.0,1.1174169,60.0,524.0,0.8330684,-105.0,632.0,1.076661,45.0
-158.64,126.4,-77.8,237.57,-18.43,-50.18,77.9,629.0,1.0500835,30.0,396.0,0.8198758,-87.0,734.0,1.1559055,99.0,523.0,1.1104034,52.0,483.0,0.94152045,-30.0,726.0,1.2826855,160.0,572.0,1.1193738,61.0,525.0,0.8346582,-104.0,633.0,1.0783646,46.0
-157.99,125.84,-77.52,240.64,-19.46,-54.27,80.5,628.0,1.048414,29.0,392.0,0.8115942,-91.0,736.0,1.1590551,101.0,525.0,1.1146497,54.0,477.0,0.9298246,-36.0,728.0,1.2862191,162.0,572.0,1.1193738,61.0,522.0,0.8298887,-107.0,634.0,1.0800681,47.0
-157.99,125.84,-77.52,240.64,-19.46,-54.27,80.5,629.0,1.0500835,30.0,392.0,0.8115942,-91.0,736.0,1.1590551,101.0,525.0,1.1146497,54.0,478.0,0.9317739,-35.0,728.0,1.2862191,162.0,572.0,1.1193738,61.0,522.0,0.8298887,-107.0,637.0,1.0851789,50.0
-159.38,127.12,-76.86,238.59,-22.53,-53.25,78.7,629.0,1.0500835,30.0,392.0,0.8115942,-91.0,736.0,1.1590551,101.0,525.0,1.1146497,54.0,479.0,0.9337232,-34.0,728.0,1.2862191,162.0,574.0,1.1232877,63.0,522.0,0.8298887,-107.0,638.0,1.0868825,51.0
-159.38,127.12,-76.86,238.59,-22.53,-53.25,78.7,629.0,1.0500835,30.0,392.0,0.8115942,-91.0,738.0,1.1622047,103.0,525.0,1.1146497,54.0,479.0,0.9337232,-34.0,731.0,1.2915194,165.0,574.0,1.1232877,63.0,523.0,0.83147854,-106.0,639.0,1.088586,52.0
-158.52,126.37,-77.03,238.59,-19.46,-50.18,81.3,627.0,1.0467446,28.0,392.0,0.8115942,-91.0,739.0,1.1637795,104.0,526.0,1.1167728,55.0,477.0,0.9298246,-36.0,731.0,1.2915194,165.0,575.0,1.1252446,64.0,522.0,0.8298887,-107.0,638.0,1.0868825,51.0
-158.52,126.37,-77.03,238.59,-19.46,-50.18,81.3,627.0,1.0467446,28.0,390.0,0.8074534,-93.0,739.0,1.1637795,104.0,526.0,1.1167728,55.0,477.0,0.9298246,-36.0,731.0,1.2915194,165.0,575.0,1.1252446,64.0,522.0,0.8298887,-107.0,636.0,1.0834754,49.0
-158.97,126.84,-77.11,238.59,-20.48,-50.18,79.4,627.0,1.0467446,28.0,390.0,0.8074534,-93.0,739.0,1.1637795,104.0,526.0,1.1167728,55.0,476.0,0.9278752,-37.0,731.0,1.2915194,165.0,575.0,1.1252446,64.0,519.0,0.82511926,-110.0,636.0,1.0834754,49.0
-158.97,126.84,-77.11,238.59,-20.48,-50.18,79.4,629.0,1.0500835,30.0,390.0,0.8074534,-93.0,739.0,1.1637795,104.0,528.0,1.1210191,57.0,476.0,0.9278752,-37.0,731.0,1.2915194,165.0,576.0,1.1272016,65.0,519.0,0.82511926,-110.0,638.0,1.0868825,51.0
