roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.94,-179.71,-32.1,130.05,-209.92,-25.6,79.9,605.0,0.99018,-6.0,459.0,0.8660377,-71.0,561.0,0.875195,-80.0,673.0,1.0014881,1.0,545.0,0.9023179,-59.0,578.0,1.0743494,40.0,482.0,0.9938144,-3.0,572.0,0.8474074,-103.0,524.0,0.8821549,-70.0
-96.94,-179.71,-32.1,130.05,-209.92,-25.6,79.9,604.0,0.9885434,-7.0,457.0,0.86226416,-73.0,566.0,0.8829953,-75.0,673.0,1.0014881,1.0,543.0,0.8990066,-61.0,577.0,1.0724907,39.0,483.0,0.9958763,-2.0,573.0,0.8488889,-102.0,521.0,0.8771044,-73.0
-96.99,-179.71,-32.02,132.1,-206.85,-25.6,84.2,602.0,0.98527,-9.0,454.0,0.8566038,-76.0,566.0,0.8829953,-75.0,672.0,1.0,0.0,541.0,0.8956954,-63.0,577.0,1.0724907,39.0,483.0,0.9958763,-2.0,573.0,0.8488889,-102.0,521.0,0.8771044,-73.0
-96.99,-179.71,-32.02,132.1,-206.85,-25.6,84.2,602.0,0.98527,-9.0,454.0,0.8566038,-76.0,566.0,0.8829953,-75.0,672.0,1.0,0.0,541.0,0.8956954,-63.0,577.0,1.0724907,39.0,483.0,0.9958763,-2.0,573.0,0.8488889,-102.0,520.0,0.87542087,-74.0
-96.87,-179.85,-31.98,132.1,-208.9,-25.6,83.7,601.0,0.9836334,-10.0,454.0,0.8566038,-76.0,566.0,0.8829953,-75.0,670.0,0.9970238,-2.0,541.0,0.8956954,-63.0,577.0,1.0724907,39.0,483.0,0.9958763,-2.0,573.0,0.8488889,-102.0,520.0,0.87542087,-74.0
-96.87,-179.85,-31.98,132.1,-208.9,-25.6,83.7,600.0,0.9819967,-11.0,454.0,0.8566038,-76.0,564.0,0.8798752,-77.0,669.0,0.99553573,-3.0,541.0,0.8956954,-63.0,577.0,1.0724907,39.0,482.0,0.9938144,-3.0,572.0,0.8474074,-103.0,519.0,0.8737374,-75.0
-96.9,-179.71,-31.83,132.1,-206.85,-25.6,83.7,603.0,0.9869067,-8.0,456.0,0.8603774,-74.0,570.0,0.88923556,-71.0,669.0,0.99553573,-3.0,541.0,0.8956954,-63.0,579.0,1.0762082,41.0,483.0,0.9958763,-2.0,574.0,0.85037035,-101.0,521.0,0.8771044,-73.0
-97.02,-179.62,-31.89,131.07,-211.97,-22.53,83.7,601.0,0.9836334,-10.0,456.0,0.8603774,-74.0,567.0,0.8845554,-74.0,668.0,0.99404764,-4.0,541.0,0.8956954,-63.0,579.0,1.0762082,41.0,483.0,0.9958763,-2.0,574.0,0.85037035,-101.0,521.0,0.8771044,-73.0
-97.02,-179.62,-31.89,131.07,-211.97,-22.53,83.7,601.0,0.9836334,-10.0,454.0,0.8566038,-76.0,567.0,0.8845554,-74.0,668.0,0.99404764,-4.0,540.0,0.89403975,-64.0,579.0,1.0762082,41.0,483.0,0.9958763,-2.0,574.0,0.85037035,-101.0,521.0,0.8771044,-73.0
-97.02,-179.62,-31.89,131.07,-211.97,-22.53,83.7,601.0,0.9836334,-10.0,454.0,0.8566038,-76.0,567.0,0.8845554,-74.0,668.0,0.99404764,-4.0,540.0,0.89403975,-64.0,579.0,1.0762082,41.0,483.0,0.9958763,-2.0,573.0,0.8488889,-102.0,521.0,0.8771044,-73.0
-95.81,179.88,-31.84,131.07,-209.92,-24.58,85.5,601.0,0.9836334,-10.0,454.0,0.8566038,-76.0,565.0,0.8814353,-76.0,668.0,0.99404764,-4.0,540.0,0.89403975,-64.0,579.0,1.0762082,41.0,483.0,0.9958763,-2.0,573.0,0.8488889,-102.0,521.0,0.8771044,-73.0
-95.81,179.88,-31.84,131.07,-209.92,-24.58,85.5,602.0,0.98527,-9.0,455.0,0.8584906,-75.0,565.0,0.8814353,-76.0,669.0,0.99553573,-3.0,541.0,0.8956954,-63.0,579.0,1.0762082,41.0,483.0,0.9958763,-2.0,573.0,0.8488889,-102.0,522.0,0.8787879,-72.0
-96.6,-179.93,-31.48,132.1,-210.94,-25.6,84.9,607.0,0.9934534,-4.0,461.0,0.8698113,-69.0,558.0,0.8705148,-83.0,674.0,1.0029762,2.0,550.0,0.910596,-54.0,581.0,1.0799257,43.0,484.0,0.99793816,-1.0,573.0,0.8488889,-102.0,522.0,0.8787879,-72.0
-96.6,-179.93,-31.48,132.1,-210.94,-25.6,84.9,607.0,0.9934534,-4.0,461.0,0.8698113,-69.0,560.0,0.87363493,-81.0,674.0,1.0029762,2.0,550.0,0.910596,-54.0,581.0,1.0799257,43.0,484.0,0.99793816,-1.0,574.0,0.85037035,-101.0,522.0,0.8787879,-72.0
-96.56,179.92,-31.83,132.1,-209.92,-25.6,78.6,605.0,0.99018,-6.0,459.0,0.8660377,-71.0,570.0,0.88923556,-71.0,668.0,0.99404764,-4.0,540.0,0.89403975,-64.0,575.0,1.0687733,37.0,481.0,0.99175256,-4.0,573.0,0.8488889,-102.0,519.0,0.8737374,-75.0
-96.56,179.92,-31.83,132.1,-209.92,-25.6,78.6,605.0,0.99018,-6.0,459.0,0.8660377,-71.0,570.0,0.88923556,-71.0,667.0,0.99255955,-5.0,539.0,0.8923841,-65.0,574.0,1.0669144,36.0,481.0,0.99175256,-4.0,573.0,0.8488889,-102.0,518.0,0.87205386,-76.0
-96.61,179.99,-31.6,131.07,-211.97,-23.55,78.2,604.0,0.9885434,-7.0,459.0,0.8660377,-71.0,583.0,0.9095164,-58.0,667.0,0.99255955,-5.0,540.0,0.89403975,-64.0,574.0,1.0669144,36.0,481.0,0.99175256,-4.0,574.0,0.85037035,-101.0,519.0,0.8737374,-75.0
-96.61,179.99,-31.6,131.07,-211.97,-23.55,78.2,604.0,0.9885434,-7.0,459.0,0.8660377,-71.0,580.0,0.9048362,-61.0,666.0,0.9910714,-6.0,540.0,0.89403975,-64.0,571.0,1.0613383,33.0,481.0,0.99175256,-4.0,577.0,0.8548148,-98.0,519.0,0.8737374,-75.0
