roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.5,135.81,-47.97,188.42,-64.51,-160.77,84.1,269.0,0.44026187,-342.0,481.0,0.735474,-173.0,749.0,1.1162444,78.0,355.0,0.54953563,-291.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,459.0,0.9035433,-49.0,697.0,0.9957143,-3.0,636.0,0.9325513,-46.0
-157.5,135.81,-47.97,188.42,-64.51,-160.77,84.1,269.0,0.44026187,-342.0,481.0,0.735474,-173.0,749.0,1.1162444,78.0,355.0,0.54953563,-291.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,459.0,0.9035433,-49.0,698.0,0.99714285,-2.0,636.0,0.9325513,-46.0
-157.62,135.87,-47.65,190.46,-65.54,-157.7,84.9,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,749.0,1.1162444,78.0,351.0,0.54334366,-295.0,427.0,0.875,-61.0,547.0,0.9318569,-40.0,459.0,0.9035433,-49.0,697.0,0.9957143,-3.0,637.0,0.9340176,-45.0
-157.62,135.87,-47.65,190.46,-65.54,-157.7,84.9,267.0,0.43698853,-344.0,482.0,0.737003,-172.0,748.0,1.1147541,77.0,351.0,0.54334366,-295.0,427.0,0.875,-61.0,547.0,0.9318569,-40.0,459.0,0.9035433,-49.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
-157.63,135.82,-47.82,190.46,-65.54,-159.74,83.1,267.0,0.43698853,-344.0,482.0,0.737003,-172.0,747.0,1.1132637,76.0,351.0,0.54334366,-295.0,427.0,0.875,-61.0,547.0,0.9318569,-40.0,458.0,0.9015748,-50.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
-157.63,135.82,-47.82,190.46,-65.54,-159.74,83.1,267.0,0.43698853,-344.0,482.0,0.737003,-172.0,746.0,1.1117735,75.0,350.0,0.5417957,-296.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,455.0,0.8956693,-53.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
-157.59,135.8,-47.91,189.44,-66.56,-160.77,76.7,267.0,0.43698853,-344.0,482.0,0.737003,-172.0,746.0,1.1117735,75.0,349.0,0.5402477,-297.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,455.0,0.8956693,-53.0,696.0,0.9942857,-4.0,635.0,0.93108505,-47.0
-157.59,135.8,-47.91,189.44,-66.56,-160.77,76.7,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,747.0,1.1132637,76.0,350.0,0.5417957,-296.0,427.0,0.875,-61.0,546.0,0.9301533,-41.0,455.0,0.8956693,-53.0,696.0,0.9942857,-4.0,635.0,0.93108505,-47.0
-157.91,136.23,-47.79,190.46,-65.54,-157.7,81.7,269.0,0.44026187,-342.0,482.0,0.737003,-172.0,747.0,1.1132637,76.0,351.0,0.54334366,-295.0,429.0,0.87909836,-59.0,547.0,0.9318569,-40.0,455.0,0.8956693,-53.0,696.0,0.9942857,-4.0,636.0,0.9325513,-46.0
-157.91,136.23,-47.79,190.46,-65.54,-157.7,81.7,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,744.0,1.1087929,73.0,350.0,0.5417957,-296.0,430.0,0.88114756,-58.0,547.0,0.9318569,-40.0,455.0,0.8956693,-53.0,696.0,0.9942857,-4.0,635.0,0.93108505,-47.0
-157.88,136.24,-47.87,190.46,-65.54,-159.74,78.6,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,740.0,1.1028316,69.0,350.0,0.5417957,-296.0,430.0,0.88114756,-58.0,547.0,0.9318569,-40.0,455.0,0.8956693,-53.0,693.0,0.99,-7.0,635.0,0.93108505,-47.0
-157.88,136.24,-47.87,190.46,-65.54,-159.74,78.6,268.0,0.43862522,-343.0,482.0,0.737003,-172.0,740.0,1.1028316,69.0,350.0,0.5417957,-296.0,430.0,0.88114756,-58.0,547.0,0.9318569,-40.0,455.0,0.8956693,-53.0,693.0,0.99,-7.0,635.0,0.93108505,-47.0
-158.35,136.99,-47.48,190.46,-63.49,-157.7,77.0,270.0,0.44189852,-341.0,486.0,0.74311924,-168.0,744.0,1.1087929,73.0,355.0,0.54953563,-291.0,431.0,0.8831967,-57.0,551.0,0.93867123,-36.0,456.0,0.8976378,-52.0,695.0,0.99285716,-5.0,635.0,0.93108505,-47.0
-158.35,136.99,-47.48,190.46,-63.49,-157.7,77.0,271.0,0.44353518,-340.0,486.0,0.74311924,-168.0,744.0,1.1087929,73.0,355.0,0.54953563,-291.0,431.0,0.8831967,-57.0,554.0,0.9437819,-33.0,458.0,0.9015748,-50.0,697.0,0.9957143,-3.0,635.0,0.93108505,-47.0
-157.98,136.49,-47.66,188.42,-65.54,-161.79,85.9,271.0,0.44353518,-340.0,487.0,0.74464834,-167.0,744.0,1.1087929,73.0,355.0,0.54953563,-291.0,433.0,0.88729507,-55.0,554.0,0.9437819,-33.0,458.0,0.9015748,-50.0,697.0,0.9957143,-3.0,636.0,0.9325513,-46.0
-157.98,136.49,-47.66,188.42,-65.54,-161.79,85.9,271.0,0.44353518,-340.0,487.0,0.74464834,-167.0,746.0,1.1117735,75.0,355.0,0.54953563,-291.0,433.0,0.88729507,-55.0,555.0,0.94548553,-32.0,459.0,0.9035433,-49.0,697.0,0.9957143,-3.0,637.0,0.9340176,-45.0
-158.03,136.64,-47.38,186.37,-66.56,-159.74,82.5,272.0,0.44517186,-339.0,486.0,0.74311924,-168.0,744.0,1.1087929,73.0,357.0,0.55263156,-289.0,434.0,0.8893443,-54.0,554.0,0.9437819,-33.0,459.0,0.9035433,-49.0,695.0,0.99285716,-5.0,636.0,0.9325513,-46.0
-158.03,136.64,-47.38,186.37,-66.56,-159.74,82.5,272.0,0.44517186,-339.0,486.0,0.74311924,-168.0,744.0,1.1087929,73.0,357.0,0.55263156,-289.0,434.0,0.8893443,-54.0,554.0,0.9437819,-33.0,459.0,0.9035433,-49.0,695.0,0.99285716,-5.0,636.0,0.9325513,-46.0
