roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.41,134.98,-45.55,186.37,11.26,-182.27,81.8,641.0,0.8780822,-89.0,626.0,1.0364238,22.0,771.0,1.1990669,128.0,464.0,0.7918089,-122.0,564.0,0.88818896,-71.0,525.0,0.8959044,-61.0,501.0,0.8682842,-76.0,749.0,1.0839363,58.0,687.0,0.970339,-21.0
176.47,134.87,-45.57,185.34,12.29,-184.32,80.7,641.0,0.8780822,-89.0,629.0,1.0413908,25.0,772.0,1.2006221,129.0,465.0,0.7935154,-121.0,565.0,0.8897638,-70.0,525.0,0.8959044,-61.0,502.0,0.87001735,-75.0,749.0,1.0839363,58.0,688.0,0.9717514,-20.0
175.94,135.4,-45.6,188.42,11.26,-180.22,79.6,649.0,0.88904107,-81.0,635.0,1.0513245,31.0,775.0,1.2052877,132.0,464.0,0.7918089,-122.0,570.0,0.8976378,-65.0,530.0,0.9044369,-56.0,501.0,0.8682842,-76.0,757.0,1.0955137,66.0,690.0,0.9745763,-18.0
175.94,135.4,-45.6,188.42,11.26,-180.22,79.6,649.0,0.88904107,-81.0,635.0,1.0513245,31.0,775.0,1.2052877,132.0,464.0,0.7918089,-122.0,570.0,0.8976378,-65.0,530.0,0.9044369,-56.0,501.0,0.8682842,-76.0,758.0,1.0969609,67.0,691.0,0.9759887,-17.0
176.32,135.26,-45.86,188.42,10.24,-182.27,83.1,649.0,0.88904107,-81.0,636.0,1.0529802,32.0,776.0,1.2068429,133.0,464.0,0.7918089,-122.0,572.0,0.9007874,-63.0,531.0,0.90614337,-55.0,501.0,0.8682842,-76.0,759.0,1.0984081,68.0,691.0,0.9759887,-17.0
176.32,135.26,-45.86,188.42,10.24,-182.27,83.1,645.0,0.8835617,-85.0,635.0,1.0513245,31.0,775.0,1.2052877,132.0,466.0,0.79522187,-120.0,573.0,0.9023622,-62.0,532.0,0.90784985,-54.0,503.0,0.8717504,-74.0,758.0,1.0969609,67.0,693.0,0.9788136,-15.0
176.67,134.95,-45.79,187.39,12.29,-180.22,83.4,645.0,0.8835617,-85.0,635.0,1.0513245,31.0,775.0,1.2052877,132.0,466.0,0.79522187,-120.0,573.0,0.9023622,-62.0,532.0,0.90784985,-54.0,503.0,0.8717504,-74.0,757.0,1.0955137,66.0,693.0,0.9788136,-15.0
176.67,134.95,-45.79,187.39,12.29,-180.22,83.4,644.0,0.8821918,-86.0,635.0,1.0513245,31.0,775.0,1.2052877,132.0,463.0,0.79010236,-123.0,573.0,0.9023622,-62.0,532.0,0.90784985,-54.0,503.0,0.8717504,-74.0,757.0,1.0955137,66.0,693.0,0.9788136,-15.0
176.43,135.2,-45.74,183.3,12.29,-182.27,77.6,643.0,0.88082194,-87.0,635.0,1.0513245,31.0,775.0,1.2052877,132.0,463.0,0.79010236,-123.0,573.0,0.9023622,-62.0,532.0,0.90784985,-54.0,503.0,0.8717504,-74.0,757.0,1.0955137,66.0,693.0,0.9788136,-15.0
176.43,135.2,-45.74,183.3,12.29,-182.27,77.6,643.0,0.88082194,-87.0,635.0,1.0513245,31.0,772.0,1.2006221,129.0,463.0,0.79010236,-123.0,573.0,0.9023622,-62.0,532.0,0.90784985,-54.0,503.0,0.8717504,-74.0,757.0,1.0955137,66.0,693.0,0.9788136,-15.0
176.25,135.28,-45.21,185.34,10.24,-183.3,80.8,645.0,0.8835617,-85.0,639.0,1.057947,35.0,776.0,1.2068429,133.0,464.0,0.7918089,-122.0,573.0,0.9023622,-62.0,537.0,0.91638225,-49.0,502.0,0.87001735,-75.0,761.0,1.1013025,70.0,695.0,0.98163843,-13.0
176.25,135.28,-45.21,185.34,10.24,-183.3,80.8,643.0,0.88082194,-87.0,638.0,1.0562913,34.0,776.0,1.2068429,133.0,464.0,0.7918089,-122.0,573.0,0.9023622,-62.0,537.0,0.91638225,-49.0,502.0,0.87001735,-75.0,761.0,1.1013025,70.0,692.0,0.97740114,-16.0
176.63,135.09,-45.19,186.37,10.24,-179.2,82.9,642.0,0.87945205,-88.0,634.0,1.0496689,30.0,776.0,1.2068429,133.0,464.0,0.7918089,-122.0,573.0,0.9023622,-62.0,537.0,0.91638225,-49.0,502.0,0.87001735,-75.0,761.0,1.1013025,70.0,692.0,0.97740114,-16.0
176.63,135.09,-45.19,186.37,10.24,-179.2,82.9,642.0,0.87945205,-88.0,634.0,1.0496689,30.0,776.0,1.2068429,133.0,463.0,0.79010236,-123.0,573.0,0.9023622,-62.0,537.0,0.91638225,-49.0,502.0,0.87001735,-75.0,757.0,1.0955137,66.0,692.0,0.97740114,-16.0
177.04,134.76,-45.02,185.34,12.29,-186.37,85.5,641.0,0.8780822,-89.0,633.0,1.0480132,29.0,782.0,1.2161741,139.0,467.0,0.79692835,-119.0,575.0,0.9055118,-60.0,543.0,0.92662114,-43.0,509.0,0.88214904,-68.0,764.0,1.105644,73.0,692.0,0.97740114,-16.0
177.04,134.76,-45.02,185.34,12.29,-186.37,85.5,641.0,0.8780822,-89.0,633.0,1.0480132,29.0,782.0,1.2161741,139.0,467.0,0.79692835,-119.0,575.0,0.9055118,-60.0,543.0,0.92662114,-43.0,509.0,0.88214904,-68.0,764.0,1.105644,73.0,692.0,0.97740114,-16.0
