roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.33,131.97,-42.22,173.06,11.26,-191.49,78.4,703.0,0.94362414,-42.0,545.0,0.9332192,-39.0,584.0,1.1018867,54.0,537.0,0.98351645,-9.0,481.0,0.9144487,-45.0,573.0,0.9965217,-2.0,661.0,1.1035058,62.0,695.0,0.9455782,-40.0,506.0,0.9941061,-3.0
177.33,131.97,-42.22,173.06,11.26,-191.49,78.4,703.0,0.94362414,-42.0,545.0,0.9332192,-39.0,584.0,1.1018867,54.0,538.0,0.985348,-8.0,482.0,0.9163498,-44.0,573.0,0.9965217,-2.0,661.0,1.1035058,62.0,696.0,0.94693875,-39.0,506.0,0.9941061,-3.0
176.96,132.25,-42.12,175.1,12.29,-192.51,77.6,704.0,0.94496644,-41.0,546.0,0.9349315,-38.0,584.0,1.1018867,54.0,538.0,0.985348,-8.0,483.0,0.918251,-43.0,573.0,0.9965217,-2.0,663.0,1.1068448,64.0,696.0,0.94693875,-39.0,506.0,0.9941061,-3.0
176.96,132.25,-42.12,175.1,12.29,-192.51,77.6,705.0,0.94630873,-40.0,546.0,0.9349315,-38.0,585.0,1.1037736,55.0,538.0,0.985348,-8.0,483.0,0.918251,-43.0,575.0,1.0,0.0,664.0,1.1085142,65.0,698.0,0.9496599,-37.0,506.0,0.9941061,-3.0
176.6,132.42,-42.15,174.08,8.19,-193.54,83.0,707.0,0.94899327,-38.0,546.0,0.9349315,-38.0,585.0,1.1037736,55.0,540.0,0.989011,-6.0,484.0,0.92015207,-42.0,573.0,0.9965217,-2.0,665.0,1.1101836,66.0,698.0,0.9496599,-37.0,506.0,0.9941061,-3.0
176.6,132.42,-42.15,174.08,8.19,-193.54,83.0,707.0,0.94899327,-38.0,546.0,0.9349315,-38.0,585.0,1.1037736,55.0,539.0,0.98717946,-7.0,484.0,0.92015207,-42.0,572.0,0.9947826,-3.0,663.0,1.1068448,64.0,698.0,0.9496599,-37.0,506.0,0.9941061,-3.0
177.03,132.07,-42.17,173.06,10.24,-190.46,86.3,704.0,0.94496644,-41.0,546.0,0.9349315,-38.0,585.0,1.1037736,55.0,538.0,0.985348,-8.0,483.0,0.918251,-43.0,572.0,0.9947826,-3.0,662.0,1.1051753,63.0,698.0,0.9496599,-37.0,505.0,0.9921414,-4.0
177.03,132.07,-42.17,173.06,10.24,-190.46,86.3,704.0,0.94496644,-41.0,546.0,0.9349315,-38.0,585.0,1.1037736,55.0,538.0,0.985348,-8.0,483.0,0.918251,-43.0,571.0,0.9930435,-4.0,662.0,1.1051753,63.0,698.0,0.9496599,-37.0,505.0,0.9921414,-4.0
177.33,131.82,-42.39,175.1,11.26,-191.49,83.3,703.0,0.94362414,-42.0,550.0,0.9417808,-34.0,584.0,1.1018867,54.0,540.0,0.989011,-6.0,484.0,0.92015207,-42.0,581.0,1.0104347,6.0,663.0,1.1068448,64.0,696.0,0.94693875,-39.0,509.0,1.0,0.0
177.33,131.82,-42.39,175.1,11.26,-191.49,83.3,703.0,0.94362414,-42.0,550.0,0.9417808,-34.0,584.0,1.1018867,54.0,538.0,0.985348,-8.0,484.0,0.92015207,-42.0,581.0,1.0104347,6.0,663.0,1.1068448,64.0,696.0,0.94693875,-39.0,509.0,1.0,0.0
177.0,132.17,-42.4,174.08,9.22,-193.54,81.4,702.0,0.9422819,-43.0,548.0,0.93835616,-36.0,584.0,1.1018867,54.0,538.0,0.985348,-8.0,484.0,0.92015207,-42.0,581.0,1.0104347,6.0,663.0,1.1068448,64.0,694.0,0.9442177,-41.0,509.0,1.0,0.0
177.0,132.17,-42.4,174.08,9.22,-193.54,81.4,702.0,0.9422819,-43.0,548.0,0.93835616,-36.0,583.0,1.1,53.0,538.0,0.985348,-8.0,484.0,0.92015207,-42.0,580.0,1.0086956,5.0,663.0,1.1068448,64.0,694.0,0.9442177,-41.0,509.0,1.0,0.0
177.28,131.87,-42.14,174.08,10.24,-193.54,83.5,702.0,0.9422819,-43.0,550.0,0.9417808,-34.0,583.0,1.1,53.0,538.0,0.985348,-8.0,484.0,0.92015207,-42.0,581.0,1.0104347,6.0,663.0,1.1068448,64.0,694.0,0.9442177,-41.0,509.0,1.0,0.0
177.28,131.87,-42.14,174.08,10.24,-193.54,83.5,702.0,0.9422819,-43.0,550.0,0.9417808,-34.0,584.0,1.1018867,54.0,539.0,0.98717946,-7.0,484.0,0.92015207,-42.0,582.0,1.0121739,7.0,663.0,1.1068448,64.0,694.0,0.9442177,-41.0,511.0,1.0039293,2.0
177.11,132.11,-41.99,174.08,11.26,-192.51,84.6,703.0,0.94362414,-42.0,550.0,0.9417808,-34.0,584.0,1.1018867,54.0,540.0,0.989011,-6.0,485.0,0.9220532,-41.0,583.0,1.013913,8.0,663.0,1.1068448,64.0,696.0,0.94693875,-39.0,511.0,1.0039293,2.0
