roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.67,134.22,-45.62,182.27,16.38,-182.27,81.2,570.0,0.95,-30.0,494.0,0.97053045,-15.0,700.0,1.2367492,134.0,679.0,0.9658606,-24.0,556.0,0.9619377,-22.0,555.0,1.1189516,59.0,544.0,1.1079429,53.0,658.0,1.0061162,4.0,607.0,1.0556521,32.0
173.67,134.22,-45.62,182.27,16.38,-182.27,81.2,570.0,0.95,-30.0,495.0,0.9724951,-14.0,702.0,1.2402827,136.0,681.0,0.96870553,-22.0,556.0,0.9619377,-22.0,561.0,1.1310484,65.0,545.0,1.1099796,54.0,659.0,1.0076452,5.0,608.0,1.0573913,33.0
173.37,134.53,-46.26,188.42,21.5,-180.22,85.1,567.0,0.945,-33.0,494.0,0.97053045,-15.0,702.0,1.2402827,136.0,679.0,0.9658606,-24.0,555.0,0.96020764,-23.0,555.0,1.1189516,59.0,544.0,1.1079429,53.0,661.0,1.0107033,7.0,607.0,1.0556521,32.0
173.37,134.53,-46.26,188.42,21.5,-180.22,85.1,567.0,0.945,-33.0,492.0,0.9666012,-17.0,702.0,1.2402827,136.0,679.0,0.9658606,-24.0,553.0,0.9567474,-25.0,555.0,1.1189516,59.0,544.0,1.1079429,53.0,661.0,1.0107033,7.0,607.0,1.0556521,32.0
173.16,134.98,-46.01,190.46,21.5,-176.13,78.6,567.0,0.945,-33.0,492.0,0.9666012,-17.0,702.0,1.2402827,136.0,679.0,0.9658606,-24.0,551.0,0.9532872,-27.0,555.0,1.1189516,59.0,544.0,1.1079429,53.0,661.0,1.0107033,7.0,607.0,1.0556521,32.0
173.16,134.98,-46.01,190.46,21.5,-176.13,78.6,569.0,0.9483333,-31.0,493.0,0.9685658,-16.0,703.0,1.2420495,137.0,680.0,0.96728307,-23.0,553.0,0.9567474,-25.0,555.0,1.1189516,59.0,544.0,1.1079429,53.0,661.0,1.0107033,7.0,607.0,1.0556521,32.0
173.16,134.98,-46.01,190.46,21.5,-176.13,78.6,570.0,0.95,-30.0,493.0,0.9685658,-16.0,707.0,1.2491167,141.0,680.0,0.96728307,-23.0,553.0,0.9567474,-25.0,562.0,1.1330645,66.0,544.0,1.1079429,53.0,661.0,1.0107033,7.0,607.0,1.0556521,32.0
174.83,133.49,-45.51,186.37,19.46,-182.27,83.0,563.0,0.93833333,-37.0,492.0,0.9666012,-17.0,708.0,1.2508833,142.0,674.0,0.9587482,-29.0,553.0,0.9567474,-25.0,566.0,1.141129,70.0,545.0,1.1099796,54.0,661.0,1.0107033,7.0,605.0,1.052174,30.0
174.83,133.49,-45.51,186.37,19.46,-182.27,83.0,563.0,0.93833333,-37.0,493.0,0.9685658,-16.0,708.0,1.2508833,142.0,674.0,0.9587482,-29.0,553.0,0.9567474,-25.0,566.0,1.141129,70.0,545.0,1.1099796,54.0,661.0,1.0107033,7.0,605.0,1.052174,30.0
174.81,133.38,-45.35,184.32,17.41,-184.32,84.0,562.0,0.93666667,-38.0,490.0,0.9626719,-19.0,708.0,1.2508833,142.0,672.0,0.9559033,-31.0,553.0,0.9567474,-25.0,566.0,1.141129,70.0,545.0,1.1099796,54.0,658.0,1.0061162,4.0,603.0,1.0486957,28.0
174.81,133.38,-45.35,184.32,17.41,-184.32,84.0,562.0,0.93666667,-38.0,490.0,0.9626719,-19.0,708.0,1.2508833,142.0,674.0,0.9587482,-29.0,553.0,0.9567474,-25.0,566.0,1.141129,70.0,545.0,1.1099796,54.0,658.0,1.0061162,4.0,603.0,1.0486957,28.0
174.7,133.61,-45.11,185.34,14.34,-183.3,83.9,562.0,0.93666667,-38.0,491.0,0.96463656,-18.0,708.0,1.2508833,142.0,674.0,0.9587482,-29.0,553.0,0.9567474,-25.0,566.0,1.141129,70.0,545.0,1.1099796,54.0,658.0,1.0061162,4.0,603.0,1.0486957,28.0
174.7,133.61,-45.11,185.34,14.34,-183.3,83.9,562.0,0.93666667,-38.0,492.0,0.9666012,-17.0,708.0,1.2508833,142.0,674.0,0.9587482,-29.0,554.0,0.9584775,-24.0,566.0,1.141129,70.0,545.0,1.1099796,54.0,659.0,1.0076452,5.0,603.0,1.0486957,28.0
175.04,133.49,-45.39,184.32,16.38,-181.25,85.3,562.0,0.93666667,-38.0,492.0,0.9666012,-17.0,708.0,1.2508833,142.0,674.0,0.9587482,-29.0,555.0,0.96020764,-23.0,566.0,1.141129,70.0,545.0,1.1099796,54.0,659.0,1.0076452,5.0,603.0,1.0486957,28.0
