SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-34.0,-113.0,-85.0,-122.0,-9.0,-117.0,65.0,-76.0,-22.0,0
-33.0,-113.0,-84.0,-122.0,-9.0,-117.0,65.0,-75.0,-22.0,0
-33.0,-113.0,-84.0,-122.0,-9.0,-117.0,65.0,-75.0,-20.0,0
-39.0,-120.0,-96.0,-129.0,-10.0,-124.0,61.0,-80.0,-24.0,0
-39.0,-126.0,-98.0,-129.0,-13.0,-131.0,60.0,-80.0,-24.0,0
-39.0,-120.0,-98.0,-127.0,-13.0,-129.0,60.0,-79.0,-24.0,0
-39.0,-118.0,-98.0,-127.0,-13.0,-127.0,60.0,-78.0,-24.0,0
-39.0,-118.0,-98.0,-125.0,-13.0,-127.0,60.0,-77.0,-23.0,0
-34.0,-92.0,-139.0,-105.0,-4.0,-170.0,43.0,-52.0,-20.0,1
-33.0,-92.0,-139.0,-105.0,-4.0,-170.0,44.0,-52.0,-20.0,1
-33.0,-92.0,-139.0,-105.0,-4.0,-170.0,44.0,-51.0,-19.0,1
-31.0,-90.0,-144.0,-105.0,-4.0,-170.0,44.0,-50.0,-19.0,1
-31.0,-92.0,-144.0,-105.0,-4.0,-179.0,44.0,-52.0,-19.0,1
-31.0,-93.0,-145.0,-105.0,-4.0,-179.0,43.0,-52.0,-20.0,1
-31.0,-93.0,-145.0,-105.0,-4.0,-179.0,43.0,-52.0,-20.0,1
-33.0,-93.0,-145.0,-106.0,-4.0,-179.0,43.0,-52.0,-20.0,1
-31.0,-93.0,-145.0,-105.0,-2.0,-179.0,44.0,-52.0,-20.0,1
-31.0,-92.0,-145.0,-105.0,-1.0,-176.0,44.0,-52.0,-19.0,1
-31.0,-92.0,-144.0,-105.0,-1.0,-176.0,44.0,-52.0,-18.0,1
-31.0,-91.0,-144.0,-104.0,-1.0,-176.0,44.0,-52.0,-17.0,1
-31.0,-91.0,-145.0,-104.0,-1.0,-179.0,43.0,-52.0,-17.0,1
-33.0,-91.0,-145.0,-105.0,-2.0,-179.0,43.0,-54.0,-18.0,1
-33.0,-91.0,-145.0,-105.0,-2.0,-180.0,42.0,-54.0,-18.0,1
-36.0,-92.0,-147.0,-105.0,-2.0,-181.0,42.0,-54.0,-20.0,1
-36.0,-92.0,-147.0,-105.0,-2.0,-182.0,41.0,-54.0,-20.0,1
-36.0,-91.0,-147.0,-105.0,-2.0,-182.0,41.0,-54.0,-18.0,1
-36.0,-91.0,-147.0,-104.0,-2.0,-182.0,41.0,-54.0,-18.0,1
-34.0,-91.0,-147.0,-104.0,-2.0,-181.0,41.0,-54.0,-18.0,1
-33.0,-91.0,-147.0,-102.0,-2.0,-181.0,41.0,-52.0,-18.0,1
-33.0,-91.0,-148.0,-102.0,-3.0,-182.0,38.0,-52.0,-20.0,1
-33.0,-91.0,-148.0,-102.0,-6.0,-183.0,37.0,-52.0,-20.0,1
-34.0,-91.0,-150.0,-104.0,-6.0,-184.0,35.0,-52.0,-20.0,1
-34.0,-91.0,-151.0,-104.0,-6.0,-185.0,35.0,-52.0,-20.0,1
-34.0,-91.0,-152.0,-104.0,-6.0,-185.0,35.0,-52.0,-20.0,1
-33.0,-90.0,-152.0,-104.0,-6.0,-185.0,37.0,-52.0,-20.0,1
-33.0,-90.0,-152.0,-104.0,-5.0,-185.0,37.0,-50.0,-20.0,1
-33.0,-89.0,-152.0,-102.0,-3.0,-185.0,37.0,-45.0,-20.0,1
-33.0,-89.0,-151.0,-102.0,-3.0,-185.0,37.0,-45.0,-18.0,1
-33.0,-89.0,-152.0,-101.0,-3.0,-184.0,38.0,-52.0,-20.0,1
-33.0,-90.0,-152.0,-101.0,-3.0,-185.0,38.0,-52.0,-22.0,1
-33.0,-90.0,-152.0,-101.0,-4.0,-185.0,35.0,-52.0,-22.0,1
-33.0,-90.0,-152.0,-101.0,-4.0,-185.0,35.0,-52.0,-22.0,1
-33.0,-90.0,-152.0,-101.0,-4.0,-185.0,35.0,-52.0,-22.0,1
-31.0,-89.0,-152.0,-100.0,-4.0,-184.0,35.0,-52.0,-22.0,1
-29.0,-86.0,-149.0,-97.0,-4.0,-183.0,38.0,-44.0,-22.0,1
-29.0,-86.0,-149.0,-97.0,-3.0,-183.0,38.0,-44.0,-22.0,1
-29.0,-86.0,-149.0,-94.0,-2.0,-183.0,38.0,-42.0,-22.0,1
-29.0,-85.0,-151.0,-97.0,-3.0,-183.0,39.0,-44.0,-21.0,1
-29.0,-86.0,-152.0,-97.0,-4.0,-184.0,39.0,-44.0,-23.0,1
-29.0,-86.0,-153.0,-97.0,-4.0,-184.0,38.0,-44.0,-23.0,1
-30.0,-86.0,-153.0,-97.0,-4.0,-186.0,38.0,-44.0,-24.0,1
-30.0,-86.0,-153.0,-97.0,-4.0,-188.0,38.0,-44.0,-24.0,1
-29.0,-85.0,-153.0,-95.0,-3.0,-188.0,39.0,-39.0,-24.0,1
-27.0,-85.0,-153.0,-95.0,-3.0,-186.0,39.0,-37.0,-24.0,1
-26.0,-85.0,-153.0,-92.0,-3.0,-184.0,39.0,-37.0,-24.0,1
-26.0,-85.0,-153.0,-92.0,-2.0,-184.0,40.0,-37.0,-24.0,1
-25.0,-86.0,-152.0,-91.0,-2.0,-184.0,41.0,-36.0,-25.0,1
-26.0,-88.0,-152.0,-91.0,-3.0,-184.0,41.0,-36.0,-26.0,1
-51.0,-92.0,-144.0,-80.0,-22.0,-166.0,40.0,-51.0,-23.0,2
-51.0,-91.0,-143.0,-80.0,-21.0,-166.0,40.0,-51.0,-23.0,2
-51.0,-90.0,-143.0,-79.0,-20.0,-166.0,43.0,-51.0,-23.0,2
-51.0,-90.0,-143.0,-78.0,-20.0,-166.0,43.0,-51.0,-22.0,2
-51.0,-90.0,-143.0,-78.0,-20.0,-166.0,43.0,-51.0,-22.0,2
-52.0,-90.0,-142.0,-78.0,-19.0,-166.0,43.0,-52.0,-22.0,2
-52.0,-90.0,-142.0,-80.0,-20.0,-169.0,43.0,-52.0,-23.0,2
-52.0,-90.0,-142.0,-80.0,-21.0,-169.0,43.0,-52.0,-23.0,2
-53.0,-92.0,-144.0,-81.0,-22.0,-170.0,40.0,-53.0,-23.0,2
-53.0,-93.0,-146.0,-81.0,-23.0,-170.0,40.0,-55.0,-25.0,2
-53.0,-92.0,-146.0,-81.0,-23.0,-170.0,40.0,-53.0,-25.0,2
-52.0,-92.0,-146.0,-81.0,-23.0,-170.0,40.0,-53.0,-25.0,2
-52.0,-90.0,-146.0,-81.0,-23.0,-170.0,40.0,-53.0,-25.0,2
-52.0,-90.0,-144.0,-81.0,-22.0,-170.0,43.0,-53.0,-23.0,2
-52.0,-90.0,-146.0,-80.0,-23.0,-169.0,40.0,-52.0,-25.0,2
-52.0,-93.0,-146.0,-81.0,-23.0,-172.0,40.0,-55.0,-25.0,2
-53.0,-93.0,-150.0,-81.0,-23.0,-172.0,39.0,-55.0,-25.0,2
-53.0,-93.0,-150.0,-82.0,-29.0,-173.0,38.0,-55.0,-27.0,2
-54.0,-93.0,-150.0,-82.0,-29.0,-173.0,38.0,-55.0,-27.0,2
-54.0,-93.0,-148.0,-81.0,-26.0,-173.0,38.0,-55.0,-27.0,2
-54.0,-93.0,-148.0,-81.0,-25.0,-173.0,38.0,-55.0,-26.0,2
-54.0,-93.0,-148.0,-80.0,-25.0,-173.0,38.0,-55.0,-25.0,2
-54.0,-93.0,-148.0,-80.0,-24.0,-173.0,39.0,-55.0,-23.0,2
-59.0,-97.0,-153.0,-81.0,-23.0,-177.0,39.0,-57.0,-22.0,2
-59.0,-99.0,-154.0,-82.0,-23.0,-178.0,38.0,-57.0,-23.0,2
-62.0,-100.0,-157.0,-82.0,-23.0,-181.0,38.0,-58.0,-23.0,2
-62.0,-100.0,-157.0,-85.0,-23.0,-181.0,38.0,-60.0,-23.0,2
-59.0,-99.0,-157.0,-84.0,-23.0,-182.0,39.0,-58.0,-22.0,2
-59.0,-98.0,-157.0,-84.0,-23.0,-182.0,42.0,-57.0,-21.0,2
-59.0,-98.0,-156.0,-84.0,-22.0,-182.0,43.0,-57.0,-18.0,2
-59.0,-95.0,-157.0,-83.0,-20.0,-182.0,43.0,-57.0,-18.0,2
-59.0,-99.0,-157.0,-85.0,-20.0,-183.0,43.0,-60.0,-18.0,2
-64.0,-99.0,-160.0,-85.0,-21.0,-183.0,42.0,-60.0,-18.0,2
-64.0,-101.0,-160.0,-87.0,-21.0,-183.0,42.0,-61.0,-18.0,2
-64.0,-101.0,-161.0,-87.0,-22.0,-184.0,42.0,-62.0,-18.0,2
-63.0,-101.0,-161.0,-87.0,-21.0,-184.0,42.0,-62.0,-16.0,2
-62.0,-99.0,-161.0,-87.0,-20.0,-184.0,42.0,-62.0,-16.0,2
-62.0,-99.0,-161.0,-87.0,-20.0,-184.0,42.0,-61.0,-16.0,2
-60.0,-99.0,-161.0,-87.0,-20.0,-184.0,42.0,-61.0,-15.0,2
-62.0,-98.0,-165.0,-88.0,-21.0,-191.0,42.0,-60.0,-16.0,2
-62.0,-98.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-18.0,2
-62.0,-99.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-19.0,2
-62.0,-102.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-19.0,2
-62.0,-103.0,-169.0,-89.0,-23.0,-191.0,42.0,-61.0,-19.0,2
-62.0,-103.0,-169.0,-89.0,-23.0,-191.0,42.0,-61.0,-19.0,2
-62.0,-103.0,-167.0,-88.0,-23.0,-191.0,42.0,-60.0,-19.0,2
-60.0,-102.0,-167.0,-88.0,-23.0,-191.0,43.0,-60.0,-19.0,2
-59.0,-99.0,-167.0,-88.0,-23.0,-189.0,45.0,-60.0,-19.0,2
-59.0,-100.0,-165.0,-88.0,-22.0,-187.0,45.0,-60.0,-19.0,2
-59.0,-100.0,-165.0,-88.0,-22.0,-190.0,45.0,-60.0,-19.0,2
15.0,45.0,220.0,-24.0,-31.0,127.0,100.0,-28.0,-11.0,3
15.0,44.0,220.0,-24.0,-31.0,125.0,100.0,-33.0,-11.0,3
15.0,39.0,220.0,-29.0,-33.0,125.0,100.0,-37.0,-13.0,3
14.0,39.0,220.0,-30.0,-36.0,124.0,100.0,-38.0,-14.0,3
14.0,39.0,220.0,-35.0,-36.0,124.0,98.0,-38.0,-14.0,3
15.0,44.0,223.0,-32.0,-36.0,125.0,100.0,-37.0,-13.0,3
15.0,45.0,226.0,-32.0,-36.0,127.0,102.0,-37.0,-11.0,3
15.0,45.0,229.0,-32.0,-33.0,128.0,104.0,-37.0,-11.0,3
16.0,47.0,229.0,-32.0,-31.0,128.0,108.0,-37.0,-11.0,3
17.0,49.0,231.0,-33.0,-33.0,130.0,104.0,-34.0,-11.0,3
17.0,49.0,231.0,-33.0,-36.0,130.0,104.0,-34.0,-12.0,3
17.0,49.0,231.0,-33.0,-38.0,130.0,100.0,-34.0,-13.0,3
17.0,45.0,231.0,-33.0,-38.0,130.0,100.0,-34.0,-13.0,3
17.0,45.0,229.0,-33.0,-39.0,130.0,100.0,-34.0,-13.0,3
18.0,45.0,231.0,-33.0,-38.0,130.0,101.0,-34.0,-13.0,3
18.0,45.0,232.0,-33.0,-36.0,135.0,104.0,-33.0,-12.0,3
18.0,45.0,232.0,-33.0,-34.0,135.0,104.0,-33.0,-11.0,3
18.0,48.0,233.0,-33.0,-33.0,137.0,109.0,-32.0,-11.0,3
19.0,45.0,233.0,-37.0,-34.0,135.0,112.0,-33.0,-10.0,3
16.0,45.0,233.0,-37.0,-34.0,135.0,111.0,-34.0,-10.0,3
16.0,43.0,233.0,-39.0,-35.0,133.0,104.0,-34.0,-10.0,3
16.0,43.0,233.0,-39.0,-36.0,133.0,104.0,-34.0,-10.0,3
16.0,43.0,233.0,-40.0,-36.0,131.0,104.0,-35.0,-10.0,3
16.0,43.0,235.0,-39.0,-35.0,133.0,108.0,-34.0,-8.0,3
16.0,43.0,236.0,-38.0,-35.0,133.0,108.0,-34.0,-6.0,3
16.0,43.0,236.0,-37.0,-35.0,133.0,108.0,-34.0,-6.0,3
16.0,43.0,236.0,-36.0,-35.0,134.0,108.0,-33.0,-6.0,3
14.0,44.0,237.0,-37.0,-38.0,134.0,103.0,-33.0,-6.0,3
13.0,40.0,237.0,-37.0,-40.0,134.0,102.0,-33.0,-6.0,3
13.0,40.0,237.0,-37.0,-40.0,134.0,101.0,-33.0,-11.0,3
13.0,40.0,237.0,-37.0,-40.0,133.0,99.0,-33.0,-12.0,3
13.0,40.0,236.0,-37.0,-43.0,132.0,99.0,-33.0,-14.0,3
14.0,44.0,236.0,-36.0,-43.0,132.0,99.0,-32.0,-14.0,3
14.0,39.0,229.0,-39.0,-48.0,120.0,91.0,-34.0,-6.0,3
14.0,36.0,228.0,-39.0,-48.0,120.0,91.0,-34.0,-11.0,3
14.0,39.0,229.0,-37.0,-48.0,121.0,97.0,-32.0,-11.0,3
14.0,43.0,229.0,-37.0,-48.0,121.0,98.0,-32.0,-6.0,3
14.0,43.0,229.0,-37.0,-48.0,121.0,98.0,-32.0,-6.0,3
14.0,43.0,229.0,-37.0,-42.0,121.0,101.0,-27.0,-5.0,3
16.0,35.0,228.0,-37.0,-42.0,120.0,103.0,-32.0,-3.0,3
14.0,35.0,227.0,-40.0,-42.0,120.0,103.0,-32.0,-3.0,3
14.0,34.0,227.0,-41.0,-42.0,119.0,103.0,-36.0,-3.0,3
11.0,34.0,227.0,-41.0,-42.0,115.0,103.0,-38.0,-3.0,3
11.0,34.0,227.0,-44.0,-42.0,109.0,103.0,-43.0,-3.0,3
11.0,34.0,227.0,-44.0,-42.0,115.0,106.0,-41.0,2.0,3
11.0,34.0,227.0,-44.0,-39.0,119.0,107.0,-41.0,4.0,3
11.0,34.0,228.0,-43.0,-39.0,120.0,107.0,-41.0,4.0,3
14.0,34.0,232.0,-43.0,-39.0,120.0,107.0,-41.0,4.0,3
12.0,34.0,234.0,-44.0,-37.0,125.0,108.0,-43.0,-1.0,3
11.0,30.0,234.0,-45.0,-37.0,125.0,108.0,-45.0,-1.0,3
-6.0,-60.0,-66.0,-101.0,-10.0,-105.0,81.0,-24.0,-47.0,4
-6.0,-57.0,-66.0,-101.0,-6.0,-105.0,83.0,-24.0,-46.0,4
-6.0,-57.0,-66.0,-101.0,-5.0,-105.0,84.0,-24.0,-45.0,4
-6.0,-57.0,-66.0,-101.0,-4.0,-105.0,86.0,-24.0,-43.0,4
-6.0,-57.0,-66.0,-101.0,-3.0,-105.0,91.0,-24.0,-40.0,4
-12.0,-61.0,-71.0,-110.0,-4.0,-115.0,91.0,-36.0,-38.0,4
-14.0,-62.0,-77.0,-114.0,-6.0,-117.0,87.0,-40.0,-38.0,4
-16.0,-67.0,-78.0,-115.0,-6.0,-117.0,86.0,-43.0,-38.0,4
-27.0,-72.0,-88.0,-123.0,-12.0,-123.0,82.0,-52.0,-37.0,4
-27.0,-72.0,-88.0,-123.0,-12.0,-123.0,82.0,-47.0,-37.0,4
-24.0,-72.0,-88.0,-122.0,-12.0,-123.0,82.0,-47.0,-37.0,4
-24.0,-72.0,-88.0,-122.0,-12.0,-123.0,82.0,-44.0,-37.0,4
-25.0,-76.0,-92.0,-126.0,-18.0,-124.0,76.0,-51.0,-38.0,4
-27.0,-76.0,-93.0,-127.0,-18.0,-125.0,76.0,-51.0,-38.0,4
-27.0,-78.0,-93.0,-127.0,-18.0,-128.0,76.0,-54.0,-38.0,4
-27.0,-78.0,-93.0,-127.0,-14.0,-127.0,81.0,-51.0,-37.0,4
-27.0,-78.0,-93.0,-127.0,-13.0,-127.0,86.0,-51.0,-37.0,4
-27.0,-76.0,-93.0,-127.0,-13.0,-125.0,86.0,-48.0,-37.0,4
-25.0,-76.0,-92.0,-127.0,-12.0,-125.0,86.0,-47.0,-37.0,4
-25.0,-76.0,-93.0,-129.0,-13.0,-124.0,86.0,-47.0,-41.0,4
-25.0,-76.0,-95.0,-131.0,-14.0,-128.0,80.0,-47.0,-42.0,4
-25.0,-76.0,-95.0,-131.0,-19.0,-128.0,79.0,-47.0,-42.0,4
-25.0,-76.0,-95.0,-131.0,-20.0,-128.0,75.0,-47.0,-44.0,4
-25.0,-76.0,-95.0,-133.0,-20.0,-128.0,74.0,-47.0,-46.0,4
-22.0,-76.0,-93.0,-131.0,-20.0,-126.0,74.0,-47.0,-46.0,4
-20.0,-76.0,-92.0,-130.0,-20.0,-124.0,74.0,-43.0,-46.0,4
-22.0,-75.0,-86.0,-129.0,-26.0,-119.0,70.0,-42.0,-55.0,4
-22.0,-79.0,-86.0,-129.0,-26.0,-119.0,70.0,-42.0,-55.0,4
-22.0,-75.0,-84.0,-128.0,-26.0,-119.0,70.0,-41.0,-50.0,4
-22.0,-75.0,-84.0,-128.0,-25.0,-119.0,71.0,-41.0,-50.0,4
-22.0,-75.0,-89.0,-129.0,-24.0,-121.0,74.0,-43.0,-50.0,4
-24.0,-76.0,-92.0,-129.0,-24.0,-124.0,73.0,-43.0,-50.0,4
-24.0,-76.0,-92.0,-131.0,-24.0,-125.0,70.0,-43.0,-50.0,4
-24.0,-76.0,-92.0,-131.0,-26.0,-125.0,70.0,-43.0,-50.0,4
-24.0,-76.0,-92.0,-131.0,-26.0,-126.0,70.0,-43.0,-50.0,4
-22.0,-76.0,-89.0,-129.0,-25.0,-125.0,70.0,-42.0,-50.0,4
-22.0,-76.0,-89.0,-129.0,-24.0,-125.0,70.0,-42.0,-50.0,4
-20.0,-75.0,-89.0,-128.0,-24.0,-125.0,70.0,-40.0,-49.0,4
-20.0,-72.0,-89.0,-127.0,-21.0,-125.0,70.0,-40.0,-48.0,4
-22.0,-75.0,-93.0,-123.0,-21.0,-128.0,68.0,-42.0,-46.0,4
-25.0,-76.0,-95.0,-128.0,-21.0,-130.0,67.0,-43.0,-49.0,4
-27.0,-77.0,-98.0,-129.0,-21.0,-130.0,67.0,-45.0,-50.0,4
-29.0,-81.0,-98.0,-129.0,-21.0,-130.0,67.0,-47.0,-51.0,4
-29.0,-82.0,-98.0,-131.0,-24.0,-130.0,67.0,-48.0,-52.0,4
-28.0,-81.0,-95.0,-131.0,-21.0,-129.0,68.0,-47.0,-52.0,4
-27.0,-77.0,-93.0,-131.0,-21.0,-128.0,68.0,-45.0,-52.0,4
-27.0,-76.0,-88.0,-129.0,-21.0,-121.0,72.0,-45.0,-52.0,4
-27.0,-76.0,-88.0,-129.0,-21.0,-121.0,73.0,-45.0,-51.0,4
-25.0,-76.0,-94.0,-130.0,-22.0,-126.0,72.0,-47.0,-50.0,4
-26.0,-78.0,-95.0,-130.0,-23.0,-128.0,70.0,-48.0,-50.0,4
6.0,-34.0,1.0,-151.0,-29.0,-38.0,106.0,-16.0,-110.0,5
6.0,-34.0,1.0,-151.0,-36.0,-38.0,106.0,-16.0,-111.0,5
6.0,-34.0,1.0,-153.0,-36.0,-38.0,106.0,-16.0,-114.0,5
6.0,-34.0,1.0,-153.0,-36.0,-38.0,106.0,-16.0,-114.0,5
9.0,-29.0,7.0,-152.0,-35.0,-36.0,108.0,-13.0,-110.0,5
9.0,-28.0,8.0,-152.0,-35.0,-35.0,108.0,-12.0,-110.0,5
11.0,-28.0,8.0,-152.0,-34.0,-34.0,112.0,-12.0,-110.0,5
10.0,-29.0,6.0,-152.0,-30.0,-39.0,106.0,-13.0,-110.0,5
10.0,-28.0,6.0,-152.0,-30.0,-39.0,106.0,-13.0,-110.0,5
13.0,-29.0,7.0,-154.0,-33.0,-38.0,107.0,-13.0,-108.0,5
13.0,-29.0,7.0,-154.0,-34.0,-40.0,107.0,-13.0,-110.0,5
13.0,-29.0,7.0,-154.0,-34.0,-40.0,106.0,-13.0,-110.0,5
13.0,-29.0,7.0,-154.0,-34.0,-40.0,106.0,-13.0,-110.0,5
13.0,-29.0,7.0,-156.0,-34.0,-41.0,106.0,-13.0,-110.0,5
13.0,-25.0,7.0,-154.0,-34.0,-40.0,107.0,-10.0,-109.0,5
13.0,-25.0,8.0,-154.0,-34.0,-40.0,107.0,-10.0,-109.0,5
15.0,-24.0,8.0,-153.0,-34.0,-40.0,108.0,-7.0,-109.0,5
16.0,-22.0,8.0,-153.0,-34.0,-40.0,108.0,-7.0,-109.0,5
15.0,-20.0,9.0,-156.0,-36.0,-40.0,107.0,-4.0,-111.0,5
15.0,-24.0,9.0,-156.0,-36.0,-40.0,106.0,-4.0,-111.0,5
15.0,-24.0,8.0,-156.0,-37.0,-40.0,106.0,-4.0,-112.0,5
15.0,-24.0,8.0,-156.0,-37.0,-40.0,105.0,-4.0,-112.0,5
16.0,-24.0,9.0,-151.0,-37.0,-39.0,105.0,0.0,-111.0,5
17.0,-24.0,7.0,-152.0,-36.0,-41.0,103.0,-3.0,-111.0,5
17.0,-24.0,5.0,-156.0,-37.0,-43.0,103.0,-4.0,-112.0,5
17.0,-25.0,5.0,-156.0,-37.0,-43.0,103.0,-4.0,-113.0,5
19.0,-20.0,19.0,-149.0,-41.0,-36.0,105.0,2.0,-110.0,5
19.0,-20.0,19.0,-149.0,-43.0,-37.0,100.0,2.0,-110.0,5
19.0,-20.0,18.0,-149.0,-43.0,-37.0,98.0,2.0,-111.0,5
19.0,-20.0,19.0,-145.0,-41.0,-37.0,98.0,2.0,-111.0,5
19.0,-20.0,19.0,-145.0,-41.0,-36.0,98.0,3.0,-111.0,5
19.0,-20.0,19.0,-145.0,-38.0,-36.0,100.0,3.0,-111.0,5
19.0,-20.0,19.0,-142.0,-38.0,-34.0,100.0,5.0,-111.0,5
18.0,-20.0,20.0,-141.0,-42.0,-36.0,98.0,5.0,-110.0,5
18.0,-20.0,19.0,-142.0,-42.0,-37.0,98.0,5.0,-110.0,5
18.0,-20.0,16.0,-145.0,-42.0,-37.0,96.0,5.0,-111.0,5
18.0,-21.0,16.0,-145.0,-42.0,-37.0,96.0,5.0,-111.0,5
18.0,-21.0,16.0,-145.0,-42.0,-37.0,94.0,5.0,-115.0,5
19.0,-21.0,16.0,-144.0,-42.0,-37.0,96.0,5.0,-111.0,5
19.0,-21.0,16.0,-143.0,-40.0,-37.0,96.0,6.0,-111.0,5
20.0,-20.0,17.0,-142.0,-39.0,-36.0,96.0,7.0,-110.0,5
20.0,-20.0,19.0,-142.0,-39.0,-36.0,96.0,7.0,-110.0,5
21.0,-19.0,19.0,-141.0,-37.0,-36.0,98.0,7.0,-110.0,5
19.0,-19.0,19.0,-141.0,-37.0,-36.0,98.0,7.0,-111.0,5
19.0,-20.0,19.0,-141.0,-37.0,-37.0,98.0,6.0,-111.0,5
18.0,-20.0,17.0,-141.0,-40.0,-37.0,96.0,5.0,-111.0,5
18.0,-21.0,18.0,-138.0,-40.0,-36.0,96.0,6.0,-115.0,5
18.0,-21.0,18.0,-138.0,-39.0,-36.0,96.0,6.0,-111.0,5
18.0,-21.0,18.0,-138.0,-38.0,-36.0,96.0,6.0,-111.0,5
15.0,-22.0,15.0,-142.0,-37.0,-37.0,98.0,3.0,-110.0,5
29.0,-23.0,16.0,-82.0,-42.0,-22.0,124.0,9.0,-110.0,6
29.0,-23.0,15.0,-84.0,-42.0,-22.0,124.0,7.0,-110.0,6
32.0,-21.0,19.0,-81.0,-49.0,-20.0,120.0,16.0,-110.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,119.0,16.0,-112.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,119.0,16.0,-112.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,118.0,16.0,-113.0,6
32.0,-18.0,19.0,-80.0,-50.0,-20.0,119.0,17.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,19.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,19.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,20.0,-112.0,6
32.0,-20.0,19.0,-78.0,-56.0,-22.0,109.0,19.0,-114.0,6
28.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,18.0,-114.0,6
26.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,17.0,-115.0,6
26.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,17.0,-115.0,6
26.0,-20.0,18.0,-80.0,-57.0,-25.0,106.0,17.0,-115.0,6
26.0,-20.0,19.0,-80.0,-57.0,-25.0,106.0,18.0,-115.0,6
26.0,-20.0,19.0,-78.0,-57.0,-25.0,106.0,18.0,-115.0,6
26.0,-20.0,20.0,-75.0,-56.0,-25.0,106.0,19.0,-115.0,6
26.0,-20.0,21.0,-74.0,-56.0,-25.0,106.0,19.0,-115.0,6
26.0,-20.0,24.0,-72.0,-57.0,-24.0,103.0,18.0,-116.0,6
26.0,-21.0,24.0,-72.0,-57.0,-25.0,101.0,16.0,-117.0,6
23.0,-22.0,24.0,-75.0,-58.0,-26.0,101.0,16.0,-117.0,6
23.0,-24.0,24.0,-77.0,-59.0,-27.0,100.0,16.0,-117.0,6
22.0,-24.0,20.0,-77.0,-62.0,-28.0,99.0,14.0,-117.0,6
22.0,-24.0,20.0,-77.0,-60.0,-28.0,100.0,14.0,-117.0,6
22.0,-24.0,24.0,-77.0,-59.0,-28.0,101.0,14.0,-117.0,6
22.0,-24.0,24.0,-77.0,-58.0,-27.0,101.0,14.0,-117.0,6
23.0,-24.0,24.0,-77.0,-57.0,-26.0,102.0,14.0,-116.0,6
23.0,-22.0,25.0,-77.0,-57.0,-25.0,103.0,15.0,-115.0,6
22.0,-25.0,25.0,-77.0,-57.0,-25.0,103.0,13.0,-115.0,6
22.0,-25.0,22.0,-77.0,-57.0,-25.0,103.0,13.0,-115.0,6
22.0,-26.0,22.0,-77.0,-57.0,-27.0,103.0,13.0,-115.0,6
21.0,-26.0,20.0,-77.0,-57.0,-27.0,101.0,13.0,-115.0,6
16.0,-28.0,18.0,-77.0,-59.0,-32.0,97.0,7.0,-118.0,6
15.0,-29.0,17.0,-77.0,-59.0,-32.0,97.0,7.0,-119.0,6
15.0,-29.0,17.0,-78.0,-60.0,-34.0,97.0,6.0,-119.0,6
15.0,-29.0,17.0,-78.0,-60.0,-34.0,98.0,6.0,-119.0,6
15.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-119.0,6
16.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-119.0,6
17.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-118.0,6
17.0,-28.0,15.0,-79.0,-60.0,-32.0,98.0,5.0,-119.0,6
17.0,-28.0,15.0,-81.0,-60.0,-34.0,98.0,4.0,-119.0,6
17.0,-28.0,15.0,-83.0,-60.0,-34.0,98.0,4.0,-121.0,6
17.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-121.0,6
16.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-121.0,6
17.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-120.0,6
18.0,-28.0,15.0,-83.0,-59.0,-34.0,100.0,2.0,-119.0,6
19.0,-28.0,15.0,-83.0,-58.0,-34.0,100.0,2.0,-117.0,6
18.0,-30.0,14.0,-87.0,-60.0,-32.0,97.0,-2.0,-129.0,6
18.0,-30.0,14.0,-87.0,-60.0,-34.0,97.0,-2.0,-130.0,6
-1.0,-43.0,13.0,-123.0,-62.0,-33.0,107.0,-27.0,-71.0,7
-1.0,-43.0,13.0,-123.0,-64.0,-35.0,106.0,-31.0,-73.0,7
-2.0,-44.0,13.0,-123.0,-69.0,-36.0,105.0,-31.0,-73.0,7
-1.0,-44.0,14.0,-122.0,-69.0,-35.0,105.0,-31.0,-73.0,7
-1.0,-43.0,15.0,-122.0,-69.0,-35.0,105.0,-31.0,-71.0,7
