SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
11.0,-28.0,8.0,-152.0,-34.0,-34.0,112.0,-12.0,-110.0,5
10.0,-29.0,6.0,-152.0,-30.0,-39.0,106.0,-13.0,-110.0,5
10.0,-28.0,6.0,-152.0,-30.0,-39.0,106.0,-13.0,-110.0,5
13.0,-29.0,7.0,-154.0,-33.0,-38.0,107.0,-13.0,-108.0,5
13.0,-29.0,7.0,-154.0,-34.0,-40.0,107.0,-13.0,-110.0,5
13.0,-29.0,7.0,-154.0,-34.0,-40.0,106.0,-13.0,-110.0,5
13.0,-29.0,7.0,-154.0,-34.0,-40.0,106.0,-13.0,-110.0,5
13.0,-29.0,7.0,-156.0,-34.0,-41.0,106.0,-13.0,-110.0,5
13.0,-25.0,7.0,-154.0,-34.0,-40.0,107.0,-10.0,-109.0,5
13.0,-25.0,8.0,-154.0,-34.0,-40.0,107.0,-10.0,-109.0,5
15.0,-24.0,8.0,-153.0,-34.0,-40.0,108.0,-7.0,-109.0,5
16.0,-22.0,8.0,-153.0,-34.0,-40.0,108.0,-7.0,-109.0,5
15.0,-20.0,9.0,-156.0,-36.0,-40.0,107.0,-4.0,-111.0,5
15.0,-24.0,9.0,-156.0,-36.0,-40.0,106.0,-4.0,-111.0,5
15.0,-24.0,8.0,-156.0,-37.0,-40.0,106.0,-4.0,-112.0,5
15.0,-24.0,8.0,-156.0,-37.0,-40.0,105.0,-4.0,-112.0,5
16.0,-24.0,9.0,-151.0,-37.0,-39.0,105.0,0.0,-111.0,5
17.0,-24.0,7.0,-152.0,-36.0,-41.0,103.0,-3.0,-111.0,5
17.0,-24.0,5.0,-156.0,-37.0,-43.0,103.0,-4.0,-112.0,5
17.0,-25.0,5.0,-156.0,-37.0,-43.0,103.0,-4.0,-113.0,5
19.0,-20.0,19.0,-149.0,-41.0,-36.0,105.0,2.0,-110.0,5
19.0,-20.0,19.0,-149.0,-43.0,-37.0,100.0,2.0,-110.0,5
19.0,-20.0,18.0,-149.0,-43.0,-37.0,98.0,2.0,-111.0,5
19.0,-20.0,19.0,-145.0,-41.0,-37.0,98.0,2.0,-111.0,5
19.0,-20.0,19.0,-145.0,-41.0,-36.0,98.0,3.0,-111.0,5
19.0,-20.0,19.0,-145.0,-38.0,-36.0,100.0,3.0,-111.0,5
19.0,-20.0,19.0,-142.0,-38.0,-34.0,100.0,5.0,-111.0,5
18.0,-20.0,20.0,-141.0,-42.0,-36.0,98.0,5.0,-110.0,5
18.0,-20.0,19.0,-142.0,-42.0,-37.0,98.0,5.0,-110.0,5
18.0,-20.0,16.0,-145.0,-42.0,-37.0,96.0,5.0,-111.0,5
18.0,-21.0,16.0,-145.0,-42.0,-37.0,96.0,5.0,-111.0,5
18.0,-21.0,16.0,-145.0,-42.0,-37.0,94.0,5.0,-115.0,5
19.0,-21.0,16.0,-144.0,-42.0,-37.0,96.0,5.0,-111.0,5
19.0,-21.0,16.0,-143.0,-40.0,-37.0,96.0,6.0,-111.0,5
20.0,-20.0,17.0,-142.0,-39.0,-36.0,96.0,7.0,-110.0,5
20.0,-20.0,19.0,-142.0,-39.0,-36.0,96.0,7.0,-110.0,5
21.0,-19.0,19.0,-141.0,-37.0,-36.0,98.0,7.0,-110.0,5
19.0,-19.0,19.0,-141.0,-37.0,-36.0,98.0,7.0,-111.0,5
19.0,-20.0,19.0,-141.0,-37.0,-37.0,98.0,6.0,-111.0,5
18.0,-20.0,17.0,-141.0,-40.0,-37.0,96.0,5.0,-111.0,5
18.0,-21.0,18.0,-138.0,-40.0,-36.0,96.0,6.0,-115.0,5
18.0,-21.0,18.0,-138.0,-39.0,-36.0,96.0,6.0,-111.0,5
18.0,-21.0,18.0,-138.0,-38.0,-36.0,96.0,6.0,-111.0,5
15.0,-22.0,15.0,-142.0,-37.0,-37.0,98.0,3.0,-110.0,5
29.0,-23.0,16.0,-82.0,-42.0,-22.0,124.0,9.0,-110.0,6
29.0,-23.0,15.0,-84.0,-42.0,-22.0,124.0,7.0,-110.0,6
32.0,-21.0,19.0,-81.0,-49.0,-20.0,120.0,16.0,-110.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,119.0,16.0,-112.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,119.0,16.0,-112.0,6
32.0,-21.0,19.0,-81.0,-50.0,-20.0,118.0,16.0,-113.0,6
32.0,-18.0,19.0,-80.0,-50.0,-20.0,119.0,17.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,19.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,19.0,-112.0,6
32.0,-17.0,23.0,-78.0,-50.0,-20.0,119.0,20.0,-112.0,6
32.0,-20.0,19.0,-78.0,-56.0,-22.0,109.0,19.0,-114.0,6
28.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,18.0,-114.0,6
26.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,17.0,-115.0,6
26.0,-20.0,18.0,-80.0,-56.0,-25.0,109.0,17.0,-115.0,6
26.0,-20.0,18.0,-80.0,-57.0,-25.0,106.0,17.0,-115.0,6
26.0,-20.0,19.0,-80.0,-57.0,-25.0,106.0,18.0,-115.0,6
26.0,-20.0,19.0,-78.0,-57.0,-25.0,106.0,18.0,-115.0,6
26.0,-20.0,20.0,-75.0,-56.0,-25.0,106.0,19.0,-115.0,6
26.0,-20.0,21.0,-74.0,-56.0,-25.0,106.0,19.0,-115.0,6
26.0,-20.0,24.0,-72.0,-57.0,-24.0,103.0,18.0,-116.0,6
26.0,-21.0,24.0,-72.0,-57.0,-25.0,101.0,16.0,-117.0,6
23.0,-22.0,24.0,-75.0,-58.0,-26.0,101.0,16.0,-117.0,6
23.0,-24.0,24.0,-77.0,-59.0,-27.0,100.0,16.0,-117.0,6
22.0,-24.0,20.0,-77.0,-62.0,-28.0,99.0,14.0,-117.0,6
22.0,-24.0,20.0,-77.0,-60.0,-28.0,100.0,14.0,-117.0,6
22.0,-24.0,24.0,-77.0,-59.0,-28.0,101.0,14.0,-117.0,6
22.0,-24.0,24.0,-77.0,-58.0,-27.0,101.0,14.0,-117.0,6
23.0,-24.0,24.0,-77.0,-57.0,-26.0,102.0,14.0,-116.0,6
23.0,-22.0,25.0,-77.0,-57.0,-25.0,103.0,15.0,-115.0,6
22.0,-25.0,25.0,-77.0,-57.0,-25.0,103.0,13.0,-115.0,6
22.0,-25.0,22.0,-77.0,-57.0,-25.0,103.0,13.0,-115.0,6
22.0,-26.0,22.0,-77.0,-57.0,-27.0,103.0,13.0,-115.0,6
21.0,-26.0,20.0,-77.0,-57.0,-27.0,101.0,13.0,-115.0,6
16.0,-28.0,18.0,-77.0,-59.0,-32.0,97.0,7.0,-118.0,6
15.0,-29.0,17.0,-77.0,-59.0,-32.0,97.0,7.0,-119.0,6
15.0,-29.0,17.0,-78.0,-60.0,-34.0,97.0,6.0,-119.0,6
15.0,-29.0,17.0,-78.0,-60.0,-34.0,98.0,6.0,-119.0,6
15.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-119.0,6
16.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-119.0,6
17.0,-29.0,17.0,-78.0,-59.0,-34.0,98.0,6.0,-118.0,6
17.0,-28.0,15.0,-79.0,-60.0,-32.0,98.0,5.0,-119.0,6
17.0,-28.0,15.0,-81.0,-60.0,-34.0,98.0,4.0,-119.0,6
17.0,-28.0,15.0,-83.0,-60.0,-34.0,98.0,4.0,-121.0,6
17.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-121.0,6
16.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-121.0,6
17.0,-29.0,15.0,-84.0,-60.0,-34.0,98.0,2.0,-120.0,6
18.0,-28.0,15.0,-83.0,-59.0,-34.0,100.0,2.0,-119.0,6
19.0,-28.0,15.0,-83.0,-58.0,-34.0,100.0,2.0,-117.0,6
18.0,-30.0,14.0,-87.0,-60.0,-32.0,97.0,-2.0,-129.0,6
18.0,-30.0,14.0,-87.0,-60.0,-34.0,97.0,-2.0,-130.0,6
-1.0,-43.0,13.0,-123.0,-62.0,-33.0,107.0,-27.0,-71.0,7
-1.0,-43.0,13.0,-123.0,-64.0,-35.0,106.0,-31.0,-73.0,7
-2.0,-44.0,13.0,-123.0,-69.0,-36.0,105.0,-31.0,-73.0,7
-1.0,-44.0,14.0,-122.0,-69.0,-35.0,105.0,-31.0,-73.0,7
-1.0,-43.0,15.0,-122.0,-69.0,-35.0,105.0,-31.0,-71.0,7
-1.0,-43.0,15.0,-120.0,-69.0,-35.0,105.0,-30.0,-71.0,7
0.0,-43.0,15.0,-119.0,-68.0,-35.0,105.0,-30.0,-71.0,7
-1.0,-43.0,16.0,-120.0,-64.0,-37.0,102.0,-31.0,-73.0,7
-1.0,-45.0,15.0,-120.0,-67.0,-37.0,101.0,-31.0,-75.0,7
-1.0,-45.0,15.0,-120.0,-67.0,-37.0,101.0,-32.0,-75.0,7
-2.0,-46.0,15.0,-122.0,-67.0,-37.0,101.0,-33.0,-75.0,7
-2.0,-46.0,15.0,-122.0,-67.0,-37.0,101.0,-34.0,-78.0,7
-1.0,-45.0,16.0,-121.0,-64.0,-35.0,101.0,-33.0,-78.0,7
-1.0,-44.0,18.0,-120.0,-61.0,-33.0,101.0,-33.0,-75.0,7
-1.0,-44.0,18.0,-119.0,-60.0,-30.0,102.0,-33.0,-75.0,7
0.0,-41.0,20.0,-116.0,-54.0,-28.0,106.0,-28.0,-72.0,7
0.0,-40.0,20.0,-116.0,-54.0,-28.0,106.0,-24.0,-71.0,7
2.0,-37.0,22.0,-116.0,-54.0,-28.0,106.0,-23.0,-70.0,7
0.0,-37.0,22.0,-116.0,-54.0,-28.0,106.0,-28.0,-70.0,7
0.0,-39.0,21.0,-116.0,-56.0,-28.0,106.0,-31.0,-70.0,7
0.0,-39.0,20.0,-116.0,-58.0,-29.0,106.0,-31.0,-72.0,7
-1.0,-39.0,20.0,-117.0,-58.0,-29.0,103.0,-31.0,-72.0,7
-1.0,-37.0,20.0,-116.0,-58.0,-29.0,106.0,-31.0,-70.0,7
0.0,-39.0,20.0,-114.0,-54.0,-27.0,106.0,-30.0,-65.0,7
0.0,-39.0,20.0,-114.0,-54.0,-27.0,106.0,-30.0,-65.0,7
2.0,-37.0,21.0,-112.0,-52.0,-26.0,112.0,-28.0,-62.0,7
4.0,-33.0,24.0,-112.0,-48.0,-24.0,113.0,-24.0,-59.0,7
7.0,-32.0,26.0,-110.0,-54.0,-26.0,109.0,-17.0,-58.0,7
8.0,-29.0,26.0,-109.0,-52.0,-24.0,109.0,-16.0,-56.0,7
8.0,-26.0,27.0,-107.0,-51.0,-23.0,109.0,-13.0,-55.0,7
9.0,-26.0,27.0,-105.0,-51.0,-23.0,110.0,-13.0,-55.0,7
10.0,-26.0,32.0,-105.0,-51.0,-23.0,110.0,-13.0,-55.0,7
9.0,-25.0,32.0,-106.0,-52.0,-22.0,107.0,-13.0,-56.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,106.0,-13.0,-57.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,102.0,-13.0,-58.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,102.0,-13.0,-58.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,102.0,-13.0,-58.0,7
9.0,-25.0,31.0,-104.0,-55.0,-21.0,102.0,-13.0,-58.0,7
11.0,-25.0,32.0,-102.0,-54.0,-20.0,107.0,-9.0,-56.0,7
11.0,-25.0,32.0,-102.0,-54.0,-20.0,107.0,-13.0,-56.0,7
11.0,-25.0,30.0,-104.0,-54.0,-21.0,107.0,-13.0,-56.0,7
11.0,-25.0,30.0,-105.0,-54.0,-21.0,102.0,-13.0,-56.0,7
11.0,-25.0,32.0,-104.0,-54.0,-21.0,105.0,-13.0,-56.0,7
11.0,-25.0,32.0,-102.0,-54.0,-21.0,107.0,-13.0,-56.0,7
11.0,-25.0,32.0,-102.0,-53.0,-21.0,107.0,-13.0,-54.0,7
11.0,-25.0,32.0,-101.0,-53.0,-21.0,107.0,-13.0,-54.0,7
11.0,-24.0,32.0,-102.0,-54.0,-22.0,105.0,-13.0,-54.0,7
10.0,-26.0,32.0,-104.0,-54.0,-22.0,102.0,-14.0,-56.0,7
9.0,-26.0,32.0,-104.0,-55.0,-23.0,101.0,-14.0,-59.0,7
8.0,-27.0,30.0,-105.0,-56.0,-24.0,100.0,-15.0,-59.0,7
25.0,13.0,165.0,-60.0,-39.0,66.0,133.0,-32.0,-14.0,8
29.0,17.0,170.0,-59.0,-38.0,70.0,134.0,-32.0,-12.0,8
31.0,20.0,171.0,-56.0,-39.0,72.0,133.0,-32.0,-14.0,8
31.0,17.0,170.0,-56.0,-40.0,66.0,130.0,-35.0,-15.0,8
25.0,17.0,168.0,-56.0,-42.0,66.0,127.0,-35.0,-17.0,8
25.0,17.0,168.0,-57.0,-42.0,63.0,127.0,-35.0,-18.0,8
30.0,23.0,168.0,-49.0,-42.0,62.0,127.0,-20.0,-19.0,8
28.0,23.0,165.0,-51.0,-41.0,61.0,126.0,-21.0,-22.0,8
27.0,19.0,162.0,-56.0,-42.0,59.0,124.0,-21.0,-22.0,8
25.0,18.0,161.0,-57.0,-42.0,58.0,122.0,-21.0,-23.0,8
25.0,18.0,160.0,-57.0,-43.0,57.0,122.0,-21.0,-23.0,8
25.0,18.0,157.0,-57.0,-44.0,57.0,122.0,-21.0,-23.0,8
25.0,18.0,160.0,-57.0,-43.0,58.0,122.0,-21.0,-23.0,8
25.0,18.0,160.0,-57.0,-43.0,58.0,122.0,-20.0,-22.0,8
27.0,20.0,156.0,-46.0,-42.0,55.0,120.0,-16.0,-18.0,8
28.0,21.0,156.0,-46.0,-41.0,56.0,122.0,-12.0,-17.0,8
29.0,22.0,156.0,-45.0,-40.0,57.0,122.0,-10.0,-17.0,8
31.0,26.0,158.0,-45.0,-37.0,56.0,120.0,-12.0,-21.0,8
28.0,25.0,155.0,-45.0,-37.0,55.0,119.0,-12.0,-24.0,8
26.0,21.0,152.0,-45.0,-38.0,52.0,115.0,-12.0,-24.0,8
27.0,24.0,152.0,-45.0,-37.0,52.0,115.0,-12.0,-24.0,8
27.0,24.0,152.0,-45.0,-33.0,54.0,116.0,-12.0,-21.0,8
27.0,24.0,152.0,-45.0,-32.0,54.0,117.0,-12.0,-21.0,8
25.0,20.0,152.0,-47.0,-30.0,55.0,119.0,-15.0,-21.0,8
26.0,25.0,156.0,-49.0,-29.0,55.0,135.0,-21.0,-20.0,8
27.0,25.0,158.0,-49.0,-28.0,57.0,137.0,-21.0,-19.0,8
30.0,26.0,159.0,-49.0,-28.0,58.0,137.0,-19.0,-14.0,8
31.0,25.0,161.0,-52.0,-28.0,60.0,139.0,-21.0,-18.0,8
29.0,21.0,162.0,-59.0,-35.0,63.0,139.0,-22.0,-15.0,8
30.0,23.0,164.0,-59.0,-35.0,64.0,147.0,-22.0,-12.0,8
31.0,27.0,170.0,-58.0,-35.0,68.0,139.0,-19.0,-8.0,8
32.0,27.0,166.0,-59.0,-34.0,66.0,139.0,-20.0,-15.0,8
29.0,24.0,160.0,-61.0,-36.0,66.0,139.0,-22.0,-15.0,8
25.0,24.0,160.0,-63.0,-39.0,65.0,138.0,-22.0,-15.0,8
25.0,24.0,160.0,-63.0,-39.0,63.0,137.0,-22.0,-16.0,8
25.0,24.0,159.0,-64.0,-40.0,63.0,135.0,-25.0,-16.0,8
25.0,25.0,160.0,-64.0,-40.0,63.0,135.0,-22.0,-16.0,8
25.0,25.0,162.0,-64.0,-40.0,63.0,135.0,-20.0,-16.0,8
25.0,25.0,162.0,-63.0,-40.0,63.0,135.0,-20.0,-16.0,8
27.0,25.0,162.0,-63.0,-39.0,63.0,135.0,-20.0,-16.0,8
25.0,24.0,159.0,-63.0,-40.0,63.0,130.0,-21.0,-18.0,8
25.0,24.0,159.0,-64.0,-40.0,63.0,130.0,-22.0,-19.0,8
25.0,23.0,159.0,-64.0,-40.0,63.0,130.0,-22.0,-20.0,8
24.0,23.0,159.0,-64.0,-40.0,63.0,129.0,-22.0,-21.0,8
24.0,23.0,158.0,-64.0,-41.0,62.0,129.0,-22.0,-21.0,8
24.0,24.0,158.0,-64.0,-41.0,62.0,129.0,-22.0,-21.0,8
24.0,24.0,158.0,-64.0,-41.0,62.0,129.0,-21.0,-20.0,8
24.0,25.0,158.0,-64.0,-41.0,63.0,129.0,-20.0,-19.0,8
24.0,25.0,158.0,-64.0,-40.0,63.0,129.0,-20.0,-19.0,8
25.0,25.0,157.0,-63.0,-40.0,63.0,130.0,-21.0,-20.0,8
6.0,29.0,26.0,-55.0,-78.0,27.0,57.0,15.0,-83.0,9
6.0,26.0,26.0,-55.0,-78.0,26.0,57.0,12.0,-83.0,9
4.0,27.0,25.0,-60.0,-77.0,23.0,53.0,11.0,-86.0,9
4.0,27.0,25.0,-60.0,-76.0,23.0,53.0,11.0,-86.0,9
4.0,28.0,25.0,-57.0,-76.0,24.0,53.0,12.0,-86.0,9
5.0,28.0,27.0,-57.0,-74.0,24.0,53.0,12.0,-86.0,9
4.0,29.0,25.0,-57.0,-76.0,24.0,53.0,12.0,-86.0,9
4.0,26.0,25.0,-62.0,-76.0,23.0,53.0,12.0,-86.0,9
4.0,26.0,24.0,-62.0,-76.0,23.0,52.0,11.0,-88.0,9
4.0,26.0,20.0,-62.0,-76.0,22.0,52.0,10.0,-88.0,9
4.0,26.0,20.0,-64.0,-76.0,20.0,51.0,10.0,-90.0,9
4.0,26.0,21.0,-62.0,-76.0,22.0,52.0,10.0,-88.0,9
4.0,26.0,21.0,-62.0,-76.0,22.0,52.0,10.0,-88.0,9
6.0,27.0,21.0,-62.0,-76.0,22.0,52.0,11.0,-88.0,9
6.0,27.0,23.0,-62.0,-76.0,22.0,52.0,11.0,-88.0,9
4.0,27.0,21.0,-61.0,-80.0,21.0,52.0,10.0,-90.0,9
2.0,26.0,21.0,-62.0,-80.0,21.0,50.0,10.0,-90.0,9
1.0,26.0,21.0,-62.0,-80.0,19.0,49.0,9.0,-90.0,9
1.0,25.0,20.0,-62.0,-80.0,17.0,49.0,9.0,-93.0,9
1.0,25.0,18.0,-62.0,-80.0,17.0,48.0,9.0,-93.0,9
1.0,25.0,19.0,-62.0,-80.0,19.0,49.0,9.0,-92.0,9
1.0,25.0,20.0,-61.0,-80.0,19.0,49.0,9.0,-92.0,9
1.0,25.0,20.0,-60.0,-80.0,19.0,49.0,10.0,-91.0,9
1.0,25.0,20.0,-57.0,-80.0,19.0,49.0,10.0,-90.0,9
1.0,25.0,18.0,-57.0,-80.0,15.0,49.0,12.0,-91.0,9
1.0,25.0,18.0,-57.0,-80.0,14.0,48.0,12.0,-91.0,9
0.0,25.0,17.0,-58.0,-80.0,14.0,47.0,12.0,-91.0,9
0.0,25.0,15.0,-58.0,-80.0,14.0,44.0,12.0,-91.0,9
0.0,25.0,15.0,-58.0,-80.0,12.0,44.0,12.0,-91.0,9
0.0,25.0,15.0,-57.0,-79.0,14.0,44.0,13.0,-91.0,9
0.0,25.0,15.0,-56.0,-79.0,14.0,44.0,13.0,-89.0,9
1.0,26.0,15.0,-54.0,-78.0,14.0,46.0,15.0,-89.0,9
2.0,26.0,17.0,-54.0,-77.0,14.0,47.0,15.0,-89.0,9
1.0,28.0,16.0,-52.0,-75.0,15.0,46.0,16.0,-89.0,9
1.0,25.0,16.0,-53.0,-75.0,12.0,46.0,16.0,-89.0,9
3.0,26.0,6.0,-54.0,-75.0,15.0,49.0,14.0,-85.0,9
5.0,28.0,8.0,-53.0,-75.0,16.0,49.0,15.0,-85.0,9
7.0,28.0,11.0,-53.0,-74.0,16.0,51.0,15.0,-84.0,9
7.0,28.0,11.0,-53.0,-75.0,17.0,49.0,16.0,-85.0,9
7.0,28.0,11.0,-54.0,-76.0,16.0,44.0,13.0,-86.0,9
5.0,28.0,9.0,-54.0,-77.0,13.0,43.0,12.0,-86.0,9
2.0,25.0,8.0,-54.0,-77.0,12.0,43.0,12.0,-89.0,9
1.0,25.0,7.0,-55.0,-77.0,12.0,43.0,12.0,-89.0,9
1.0,27.0,8.0,-54.0,-77.0,13.0,43.0,13.0,-88.0,9
2.0,27.0,9.0,-53.0,-76.0,13.0,43.0,13.0,-88.0,9
4.0,28.0,9.0,-53.0,-75.0,14.0,44.0,13.0,-87.0,9
4.0,28.0,9.0,-53.0,-74.0,14.0,44.0,13.0,-87.0,9
4.0,28.0,7.0,-52.0,-75.0,13.0,44.0,13.0,-87.0,9
4.0,28.0,7.0,-53.0,-76.0,12.0,44.0,13.0,-87.0,9
4.0,28.0,7.0,-54.0,-76.0,12.0,43.0,10.0,-89.0,9
