taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,217.09,-27.65,-118.78,407.2,330.0,0.57894737,-240.0,0.0,0.0,-559.0,556.0,1.005425,3.0,301.0,0.55535054,-241.0,125.0,0.2016129,-495.0,284.0,0.5646123,-219.0,373.0,0.72568095,-141.0,320.0,0.5324459,-281.0,404.0,0.76806086,-122.0
1,217.09,-27.65,-118.78,407.2,330.0,0.57894737,-240.0,0.0,0.0,-559.0,556.0,1.005425,3.0,301.0,0.55535054,-241.0,125.0,0.2016129,-495.0,284.0,0.5646123,-219.0,373.0,0.72568095,-141.0,320.0,0.5324459,-281.0,404.0,0.76806086,-122.0
1,217.09,-27.65,-118.78,407.2,332.0,0.5824561,-238.0,0.0,0.0,-559.0,556.0,1.005425,3.0,301.0,0.55535054,-241.0,125.0,0.2016129,-495.0,284.0,0.5646123,-219.0,373.0,0.72568095,-141.0,320.0,0.5324459,-281.0,404.0,0.76806086,-122.0
1,219.14,-25.6,-116.74,407.2,332.0,0.5824561,-238.0,0.0,0.0,-559.0,557.0,1.0072333,4.0,301.0,0.55535054,-241.0,125.0,0.2016129,-495.0,285.0,0.5666004,-218.0,373.0,0.72568095,-141.0,320.0,0.5324459,-281.0,404.0,0.76806086,-122.0
1,219.14,-25.6,-116.74,407.2,332.0,0.5824561,-238.0,0.0,0.0,-559.0,556.0,1.005425,3.0,302.0,0.55719554,-240.0,124.0,0.2,-496.0,286.0,0.5685885,-217.0,374.0,0.72762644,-140.0,320.0,0.5324459,-281.0,403.0,0.7661597,-123.0
1,220.16,-27.65,-117.76,407.8,331.0,0.58070177,-239.0,0.0,0.0,-559.0,554.0,1.0018083,1.0,301.0,0.55535054,-241.0,124.0,0.2,-496.0,284.0,0.5646123,-219.0,373.0,0.72568095,-141.0,318.0,0.5291181,-283.0,402.0,0.76425856,-124.0
1,220.16,-27.65,-117.76,407.8,330.0,0.57894737,-240.0,0.0,0.0,-559.0,552.0,0.99819165,-1.0,301.0,0.55535054,-241.0,123.0,0.1983871,-497.0,283.0,0.5626243,-220.0,372.0,0.7237354,-142.0,318.0,0.5291181,-283.0,402.0,0.76425856,-124.0
1,219.14,-27.65,-118.78,411.1,330.0,0.57894737,-240.0,0.0,0.0,-559.0,552.0,0.99819165,-1.0,301.0,0.55535054,-241.0,121.0,0.19516128,-499.0,283.0,0.5626243,-220.0,372.0,0.7237354,-142.0,318.0,0.5291181,-283.0,402.0,0.76425856,-124.0
1,219.14,-27.65,-118.78,411.1,330.0,0.57894737,-240.0,0.0,0.0,-559.0,552.0,0.99819165,-1.0,301.0,0.55535054,-241.0,121.0,0.19516128,-499.0,282.0,0.56063616,-221.0,372.0,0.7237354,-142.0,318.0,0.5291181,-283.0,401.0,0.7623574,-125.0
1,218.11,-26.62,-119.81,409.4,330.0,0.57894737,-240.0,0.0,0.0,-559.0,552.0,0.99819165,-1.0,301.0,0.55535054,-241.0,122.0,0.1967742,-498.0,283.0,0.5626243,-220.0,372.0,0.7237354,-142.0,318.0,0.5291181,-283.0,402.0,0.76425856,-124.0
2,206.85,-23.55,-142.34,404.2,96.0,0.18390805,-426.0,0.0,0.0,-512.0,579.0,0.9698492,-18.0,260.0,0.48237476,-279.0,357.0,0.573955,-265.0,513.0,0.88754326,-65.0,454.0,0.87814313,-63.0,389.0,0.709854,-159.0,628.0,0.96764255,-21.0
2,206.85,-23.55,-142.34,404.2,96.0,0.18390805,-426.0,0.0,0.0,-512.0,579.0,0.9698492,-18.0,260.0,0.48237476,-279.0,357.0,0.573955,-265.0,513.0,0.88754326,-65.0,454.0,0.87814313,-63.0,391.0,0.71350366,-157.0,628.0,0.96764255,-21.0
2,206.85,-24.58,-143.36,406.8,85.0,0.16283526,-437.0,0.0,0.0,-512.0,575.0,0.9631491,-22.0,256.0,0.47495362,-283.0,358.0,0.5755627,-264.0,513.0,0.88754326,-65.0,451.0,0.87234044,-66.0,389.0,0.709854,-159.0,624.0,0.9614792,-25.0
2,206.85,-24.58,-143.36,406.8,85.0,0.16283526,-437.0,0.0,0.0,-512.0,573.0,0.959799,-24.0,256.0,0.47495362,-283.0,355.0,0.57073957,-267.0,513.0,0.88754326,-65.0,451.0,0.87234044,-66.0,387.0,0.70620435,-161.0,624.0,0.9614792,-25.0
2,206.85,-24.58,-143.36,406.8,84.0,0.16091955,-438.0,0.0,0.0,-512.0,573.0,0.959799,-24.0,256.0,0.47495362,-283.0,355.0,0.57073957,-267.0,513.0,0.88754326,-65.0,451.0,0.87234044,-66.0,387.0,0.70620435,-161.0,624.0,0.9614792,-25.0
2,206.85,-23.55,-140.29,406.1,84.0,0.16091955,-438.0,0.0,0.0,-512.0,573.0,0.959799,-24.0,255.0,0.47309834,-284.0,355.0,0.57073957,-267.0,513.0,0.88754326,-65.0,449.0,0.868472,-68.0,387.0,0.70620435,-161.0,624.0,0.9614792,-25.0
2,206.85,-23.55,-140.29,406.1,84.0,0.16091955,-438.0,0.0,0.0,-512.0,573.0,0.959799,-24.0,255.0,0.47309834,-284.0,355.0,0.57073957,-267.0,513.0,0.88754326,-65.0,449.0,0.868472,-68.0,387.0,0.70620435,-161.0,624.0,0.9614792,-25.0
2,206.85,-24.58,-140.29,404.0,85.0,0.16283526,-437.0,0.0,0.0,-512.0,575.0,0.9631491,-22.0,255.0,0.47309834,-284.0,358.0,0.5755627,-264.0,515.0,0.8910035,-63.0,449.0,0.868472,-68.0,389.0,0.709854,-159.0,626.0,0.96456087,-23.0
2,206.85,-24.58,-140.29,404.0,85.0,0.16283526,-437.0,0.0,0.0,-512.0,576.0,0.96482414,-21.0,256.0,0.47495362,-283.0,361.0,0.58038586,-261.0,516.0,0.8927336,-62.0,449.0,0.868472,-68.0,390.0,0.7116788,-158.0,626.0,0.96456087,-23.0
2,205.82,-24.58,-143.36,403.0,85.0,0.16283526,-437.0,0.0,0.0,-512.0,576.0,0.96482414,-21.0,255.0,0.47309834,-284.0,355.0,0.57073957,-267.0,513.0,0.88754326,-65.0,451.0,0.87234044,-66.0,391.0,0.71350366,-157.0,624.0,0.9614792,-25.0
2,205.82,-24.58,-143.36,403.0,85.0,0.16283526,-437.0,0.0,0.0,-512.0,574.0,0.96147406,-23.0,255.0,0.47309834,-284.0,355.0,0.57073957,-267.0,511.0,0.88408303,-67.0,451.0,0.87234044,-66.0,391.0,0.71350366,-157.0,624.0,0.9614792,-25.0
2,205.82,-23.55,-143.36,403.4,85.0,0.16283526,-437.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,256.0,0.47495362,-283.0,355.0,0.57073957,-267.0,507.0,0.87716264,-71.0,452.0,0.8742747,-65.0,394.0,0.7189781,-154.0,624.0,0.9614792,-25.0
2,205.82,-23.55,-143.36,403.4,85.0,0.16283526,-437.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,257.0,0.4768089,-282.0,355.0,0.57073957,-267.0,507.0,0.87716264,-71.0,452.0,0.8742747,-65.0,394.0,0.7189781,-154.0,624.0,0.9614792,-25.0
2,206.85,-22.53,-141.31,405.8,85.0,0.16283526,-437.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,257.0,0.4768089,-282.0,355.0,0.57073957,-267.0,507.0,0.87716264,-71.0,452.0,0.8742747,-65.0,394.0,0.7189781,-154.0,624.0,0.9614792,-25.0
2,206.85,-22.53,-141.31,405.8,84.0,0.16091955,-438.0,0.0,0.0,-512.0,565.0,0.9463987,-32.0,257.0,0.4768089,-282.0,352.0,0.5659164,-270.0,501.0,0.866782,-77.0,452.0,0.8742747,-65.0,394.0,0.7189781,-154.0,619.0,0.95377505,-30.0
2,206.85,-25.6,-141.31,409.1,83.0,0.15900382,-439.0,0.0,0.0,-512.0,565.0,0.9463987,-32.0,255.0,0.47309834,-284.0,348.0,0.55948555,-274.0,497.0,0.8598616,-81.0,449.0,0.868472,-68.0,390.0,0.7116788,-158.0,619.0,0.95377505,-30.0
2,206.85,-25.6,-141.31,409.1,80.0,0.1532567,-442.0,0.0,0.0,-512.0,565.0,0.9463987,-32.0,255.0,0.47309834,-284.0,347.0,0.55787784,-275.0,497.0,0.8598616,-81.0,448.0,0.8665377,-69.0,390.0,0.7116788,-158.0,617.0,0.95069337,-32.0
2,205.82,-23.55,-141.31,410.2,79.0,0.15134099,-443.0,0.0,0.0,-512.0,558.0,0.93467337,-39.0,255.0,0.47309834,-284.0,347.0,0.55787784,-275.0,495.0,0.8564014,-83.0,448.0,0.8665377,-69.0,390.0,0.7116788,-158.0,617.0,0.95069337,-32.0
2,205.82,-23.55,-141.31,410.2,78.0,0.14942528,-444.0,0.0,0.0,-512.0,558.0,0.93467337,-39.0,255.0,0.47309834,-284.0,347.0,0.55787784,-275.0,494.0,0.8546713,-84.0,448.0,0.8665377,-69.0,390.0,0.7116788,-158.0,617.0,0.95069337,-32.0
2,205.82,-22.53,-143.36,411.1,79.0,0.15134099,-443.0,0.0,0.0,-512.0,559.0,0.93634844,-38.0,255.0,0.47309834,-284.0,347.0,0.55787784,-275.0,495.0,0.8564014,-83.0,448.0,0.8665377,-69.0,390.0,0.7116788,-158.0,618.0,0.9522342,-31.0
2,205.82,-22.53,-143.36,411.1,80.0,0.1532567,-442.0,0.0,0.0,-512.0,565.0,0.9463987,-32.0,257.0,0.4768089,-282.0,347.0,0.55787784,-275.0,497.0,0.8598616,-81.0,449.0,0.868472,-68.0,390.0,0.7116788,-158.0,619.0,0.95377505,-30.0
2,205.82,-22.53,-142.34,410.7,80.0,0.1532567,-442.0,0.0,0.0,-512.0,565.0,0.9463987,-32.0,257.0,0.4768089,-282.0,348.0,0.55948555,-274.0,497.0,0.8598616,-81.0,449.0,0.868472,-68.0,390.0,0.7116788,-158.0,619.0,0.95377505,-30.0
2,205.82,-22.53,-142.34,410.7,80.0,0.1532567,-442.0,0.0,0.0,-512.0,565.0,0.9463987,-32.0,257.0,0.4768089,-282.0,351.0,0.5643087,-271.0,501.0,0.866782,-77.0,451.0,0.87234044,-66.0,390.0,0.7116788,-158.0,622.0,0.9583975,-27.0
2,203.78,-23.55,-143.36,409.4,79.0,0.15134099,-443.0,0.0,0.0,-512.0,563.0,0.9430486,-34.0,255.0,0.47309834,-284.0,348.0,0.55948555,-274.0,497.0,0.8598616,-81.0,449.0,0.868472,-68.0,388.0,0.7080292,-160.0,618.0,0.9522342,-31.0
2,203.78,-23.55,-143.36,409.4,79.0,0.15134099,-443.0,0.0,0.0,-512.0,563.0,0.9430486,-34.0,255.0,0.47309834,-284.0,348.0,0.55948555,-274.0,497.0,0.8598616,-81.0,449.0,0.868472,-68.0,387.0,0.70620435,-161.0,618.0,0.9522342,-31.0
2,203.78,-23.55,-143.36,409.4,79.0,0.15134099,-443.0,0.0,0.0,-512.0,563.0,0.9430486,-34.0,255.0,0.47309834,-284.0,348.0,0.55948555,-274.0,497.0,0.8598616,-81.0,449.0,0.868472,-68.0,387.0,0.70620435,-161.0,618.0,0.9522342,-31.0
2,206.85,-24.58,-141.31,408.5,79.0,0.15134099,-443.0,0.0,0.0,-512.0,565.0,0.9463987,-32.0,255.0,0.47309834,-284.0,349.0,0.5610933,-273.0,502.0,0.8685121,-76.0,449.0,0.868472,-68.0,387.0,0.70620435,-161.0,619.0,0.95377505,-30.0
2,206.85,-24.58,-141.31,408.5,79.0,0.15134099,-443.0,0.0,0.0,-512.0,566.0,0.9480737,-31.0,255.0,0.47309834,-284.0,350.0,0.562701,-272.0,503.0,0.87024224,-75.0,450.0,0.8704062,-67.0,388.0,0.7080292,-160.0,623.0,0.95993835,-26.0
2,206.85,-25.6,-143.36,408.5,80.0,0.1532567,-442.0,0.0,0.0,-512.0,567.0,0.94974875,-30.0,256.0,0.47495362,-283.0,352.0,0.5659164,-270.0,503.0,0.87024224,-75.0,452.0,0.8742747,-65.0,389.0,0.709854,-159.0,625.0,0.96302,-24.0
2,206.85,-25.6,-143.36,408.5,80.0,0.1532567,-442.0,0.0,0.0,-512.0,568.0,0.95142376,-29.0,257.0,0.4768089,-282.0,354.0,0.56913185,-268.0,506.0,0.87543255,-72.0,452.0,0.8742747,-65.0,391.0,0.71350366,-157.0,625.0,0.96302,-24.0
2,206.85,-24.58,-140.29,408.3,81.0,0.15517241,-441.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,258.0,0.4786642,-281.0,355.0,0.57073957,-267.0,511.0,0.88408303,-67.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,626.0,0.96456087,-23.0
2,206.85,-24.58,-140.29,408.3,81.0,0.15517241,-441.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,258.0,0.4786642,-281.0,355.0,0.57073957,-267.0,511.0,0.88408303,-67.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,626.0,0.96456087,-23.0
2,205.82,-24.58,-143.36,409.3,81.0,0.15517241,-441.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,258.0,0.4786642,-281.0,355.0,0.57073957,-267.0,511.0,0.88408303,-67.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,626.0,0.96456087,-23.0
2,205.82,-24.58,-143.36,409.3,81.0,0.15517241,-441.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,258.0,0.4786642,-281.0,355.0,0.57073957,-267.0,507.0,0.87716264,-71.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,626.0,0.96456087,-23.0
2,207.87,-26.62,-141.31,410.2,81.0,0.15517241,-441.0,0.0,0.0,-512.0,571.0,0.9564489,-26.0,258.0,0.4786642,-281.0,355.0,0.57073957,-267.0,507.0,0.87716264,-71.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,626.0,0.96456087,-23.0
2,207.87,-26.62,-141.31,410.2,82.0,0.15708812,-440.0,0.0,0.0,-512.0,574.0,0.96147406,-23.0,258.0,0.4786642,-281.0,356.0,0.5723473,-266.0,511.0,0.88408303,-67.0,453.0,0.8762089,-64.0,395.0,0.7208029,-153.0,630.0,0.97072417,-19.0
2,205.82,-24.58,-142.34,410.0,82.0,0.15708812,-440.0,0.0,0.0,-512.0,576.0,0.96482414,-21.0,258.0,0.4786642,-281.0,358.0,0.5755627,-264.0,513.0,0.88754326,-65.0,453.0,0.8762089,-64.0,396.0,0.72262776,-152.0,632.0,0.97380584,-17.0
2,205.82,-24.58,-142.34,410.0,83.0,0.15900382,-439.0,0.0,0.0,-512.0,577.0,0.96649915,-20.0,258.0,0.4786642,-281.0,358.0,0.5755627,-264.0,515.0,0.8910035,-63.0,453.0,0.8762089,-64.0,397.0,0.72445256,-151.0,632.0,0.97380584,-17.0
2,206.85,-24.58,-141.31,410.2,86.0,0.16475096,-436.0,0.0,0.0,-512.0,580.0,0.9715243,-17.0,258.0,0.4786642,-281.0,359.0,0.57717043,-263.0,518.0,0.89619374,-60.0,453.0,0.8762089,-64.0,397.0,0.72445256,-151.0,634.0,0.9768875,-15.0
2,206.85,-24.58,-141.31,410.2,87.0,0.16666667,-435.0,0.0,0.0,-512.0,581.0,0.9731993,-16.0,258.0,0.4786642,-281.0,360.0,0.57877815,-262.0,522.0,0.9031142,-56.0,455.0,0.88007736,-62.0,395.0,0.7208029,-153.0,634.0,0.9768875,-15.0
2,204.8,-26.62,-142.34,411.1,87.0,0.16666667,-435.0,0.0,0.0,-512.0,581.0,0.9731993,-16.0,258.0,0.4786642,-281.0,360.0,0.57877815,-262.0,522.0,0.9031142,-56.0,453.0,0.8762089,-64.0,394.0,0.7189781,-154.0,634.0,0.9768875,-15.0
2,204.8,-26.62,-142.34,411.1,87.0,0.16666667,-435.0,0.0,0.0,-512.0,581.0,0.9731993,-16.0,258.0,0.4786642,-281.0,360.0,0.57877815,-262.0,522.0,0.9031142,-56.0,453.0,0.8762089,-64.0,393.0,0.7171533,-155.0,634.0,0.9768875,-15.0
2,205.82,-26.62,-143.36,410.2,87.0,0.16666667,-435.0,0.0,0.0,-512.0,581.0,0.9731993,-16.0,258.0,0.4786642,-281.0,360.0,0.57877815,-262.0,522.0,0.9031142,-56.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,632.0,0.97380584,-17.0
2,205.82,-26.62,-143.36,410.2,87.0,0.16666667,-435.0,0.0,0.0,-512.0,580.0,0.9715243,-17.0,258.0,0.4786642,-281.0,358.0,0.5755627,-264.0,522.0,0.9031142,-56.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,632.0,0.97380584,-17.0
2,204.8,-26.62,-143.36,408.3,88.0,0.16858238,-434.0,0.0,0.0,-512.0,581.0,0.9731993,-16.0,258.0,0.4786642,-281.0,360.0,0.57877815,-262.0,522.0,0.9031142,-56.0,453.0,0.8762089,-64.0,392.0,0.71532845,-156.0,634.0,0.9768875,-15.0
2,204.8,-26.62,-143.36,408.3,90.0,0.1724138,-432.0,0.0,0.0,-512.0,586.0,0.98157454,-11.0,259.0,0.48051947,-280.0,361.0,0.58038586,-261.0,523.0,0.9048443,-55.0,454.0,0.87814313,-63.0,393.0,0.7171533,-155.0,636.0,0.9799692,-13.0
2,205.82,-26.62,-143.36,404.6,92.0,0.17624521,-430.0,0.0,0.0,-512.0,586.0,0.98157454,-11.0,259.0,0.48051947,-280.0,362.0,0.5819936,-260.0,524.0,0.90657437,-54.0,454.0,0.87814313,-63.0,394.0,0.7189781,-154.0,637.0,0.98151004,-12.0
2,205.82,-26.62,-143.36,404.6,92.0,0.17624521,-430.0,0.0,0.0,-512.0,587.0,0.9832496,-10.0,259.0,0.48051947,-280.0,363.0,0.5836013,-259.0,524.0,0.90657437,-54.0,454.0,0.87814313,-63.0,395.0,0.7208029,-153.0,637.0,0.98151004,-12.0
2,205.82,-26.62,-143.36,404.6,92.0,0.17624521,-430.0,0.0,0.0,-512.0,590.0,0.9882747,-7.0,260.0,0.48237476,-279.0,365.0,0.5868167,-257.0,522.0,0.9031142,-56.0,453.0,0.8762089,-64.0,395.0,0.7208029,-153.0,637.0,0.98151004,-12.0
2,204.8,-25.6,-144.38,403.0,92.0,0.17624521,-430.0,0.0,0.0,-512.0,586.0,0.98157454,-11.0,260.0,0.48237476,-279.0,365.0,0.5868167,-257.0,522.0,0.9031142,-56.0,452.0,0.8742747,-65.0,395.0,0.7208029,-153.0,637.0,0.98151004,-12.0
