taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,56.32,-247.81,-35.84,407.7,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,713.0,1.4462475,220.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,684.0,1.257353,140.0,684.0,1.3128599,163.0,1013.0,1.6053883,382.0
1,56.32,-249.86,-35.84,411.7,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,709.0,1.4381338,216.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,685.0,1.2591912,141.0,674.0,1.293666,153.0,1013.0,1.6053883,382.0
1,56.32,-249.86,-35.84,411.7,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,707.0,1.434077,214.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,682.0,1.2536764,138.0,674.0,1.293666,153.0,1013.0,1.6053883,382.0
1,56.32,-247.81,-35.84,409.6,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,707.0,1.434077,214.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,682.0,1.2536764,138.0,674.0,1.293666,153.0,1013.0,1.6053883,382.0
1,56.32,-247.81,-35.84,409.6,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,707.0,1.434077,214.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,682.0,1.2536764,138.0,675.0,1.2955854,154.0,1013.0,1.6053883,382.0
1,54.27,-245.76,-37.89,406.6,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,707.0,1.434077,214.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,682.0,1.2536764,138.0,678.0,1.3013436,157.0,1013.0,1.6053883,382.0
1,54.27,-245.76,-37.89,406.6,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,707.0,1.434077,214.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,682.0,1.2536764,138.0,683.0,1.3109405,162.0,1013.0,1.6053883,382.0
1,54.27,-243.71,-36.86,404.2,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,708.0,1.4361055,215.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,685.0,1.2591912,141.0,684.0,1.3128599,163.0,1013.0,1.6053883,382.0
1,54.27,-243.71,-36.86,404.2,1013.0,1.6688633,406.0,1013.0,1.7586806,437.0,1013.0,1.6579378,402.0,707.0,1.434077,214.0,1013.0,1.7169491,423.0,1013.0,1.633871,393.0,683.0,1.2555147,139.0,686.0,1.3166987,165.0,1013.0,1.6053883,382.0
2,40.96,-250.88,-8.19,403.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,899.0,1.4859505,294.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,802.0,1.7173448,335.0,1013.0,1.9901768,504.0
2,40.96,-250.88,-8.19,403.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,904.0,1.4942149,299.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,803.0,1.7194861,336.0,1013.0,1.9901768,504.0
2,40.96,-251.9,-10.24,404.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,910.0,1.5041323,305.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,737.0,1.158805,101.0,803.0,1.7194861,336.0,1013.0,1.9901768,504.0
2,40.96,-251.9,-10.24,404.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,911.0,1.5057851,306.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,804.0,1.7216274,337.0,1013.0,1.9901768,504.0
2,40.96,-250.88,-9.22,404.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,911.0,1.5057851,306.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,734.0,1.154088,98.0,804.0,1.7216274,337.0,1013.0,1.9901768,504.0
2,40.96,-250.88,-9.22,404.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,911.0,1.5057851,306.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,734.0,1.154088,98.0,804.0,1.7216274,337.0,1013.0,1.9901768,504.0
2,38.91,-251.9,-9.22,403.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,918.0,1.5173553,313.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,807.0,1.7280514,340.0,1013.0,1.9901768,504.0
2,38.91,-251.9,-9.22,403.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,920.0,1.5206611,315.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,807.0,1.7280514,340.0,1013.0,1.9901768,504.0
2,35.84,-254.98,-9.22,405.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,937.0,1.5487603,332.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,737.0,1.158805,101.0,806.0,1.7259101,339.0,1013.0,1.9901768,504.0
2,35.84,-254.98,-9.22,405.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,939.0,1.5520661,334.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,807.0,1.7280514,340.0,1013.0,1.9901768,504.0
2,35.84,-251.9,-9.22,412.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,938.0,1.5504133,333.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,35.84,-251.9,-9.22,412.0,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,934.0,1.5438017,329.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,35.84,-251.9,-9.22,409.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,930.0,1.5371901,325.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,35.84,-251.9,-9.22,409.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,928.0,1.5338843,323.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,735.0,1.1556604,99.0,813.0,1.7408993,346.0,1013.0,1.9901768,504.0
2,35.84,-248.83,-7.17,409.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,928.0,1.5338843,323.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,817.0,1.7494646,350.0,1013.0,1.9901768,504.0
2,35.84,-248.83,-7.17,409.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,928.0,1.5338843,323.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,737.0,1.158805,101.0,829.0,1.7751606,362.0,1013.0,1.9901768,504.0
2,34.82,-251.9,-9.22,409.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,930.0,1.5371901,325.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,737.0,1.158805,101.0,831.0,1.7794433,364.0,1013.0,1.9901768,504.0
2,34.82,-251.9,-9.22,409.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,931.0,1.5388429,326.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,737.0,1.158805,101.0,832.0,1.7815846,365.0,1013.0,1.9901768,504.0
2,33.79,-256.0,-5.12,406.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,930.0,1.5371901,325.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,738.0,1.1603774,102.0,837.0,1.7922912,370.0,1013.0,1.9901768,504.0
2,33.79,-256.0,-5.12,406.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,924.0,1.5272727,319.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,738.0,1.1603774,102.0,837.0,1.7922912,370.0,1013.0,1.9901768,504.0
2,35.84,-250.88,-6.14,409.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,924.0,1.5272727,319.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,737.0,1.158805,101.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,35.84,-250.88,-6.14,409.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,924.0,1.5272727,319.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,737.0,1.158805,101.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,34.82,-251.9,-5.12,410.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,924.0,1.5272727,319.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,34.82,-251.9,-5.12,410.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,929.0,1.5355372,324.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,837.0,1.7922912,370.0,1013.0,1.9901768,504.0
2,33.79,-251.9,-8.19,411.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,930.0,1.5371901,325.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,837.0,1.7922912,370.0,1013.0,1.9901768,504.0
2,33.79,-251.9,-8.19,411.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,930.0,1.5371901,325.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,837.0,1.7922912,370.0,1013.0,1.9901768,504.0
2,33.79,-253.95,-5.12,410.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,931.0,1.5388429,326.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,736.0,1.1572328,100.0,837.0,1.7922912,370.0,1013.0,1.9901768,504.0
2,33.79,-253.95,-5.12,410.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,932.0,1.5404959,327.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,733.0,1.1525158,97.0,837.0,1.7922912,370.0,1013.0,1.9901768,504.0
2,33.79,-252.93,-4.1,410.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,932.0,1.5404959,327.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,730.0,1.1477988,94.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,33.79,-252.93,-4.1,410.9,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,932.0,1.5404959,327.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,730.0,1.1477988,94.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,31.74,-250.88,-5.12,408.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,932.0,1.5404959,327.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,729.0,1.1462264,93.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,31.74,-250.88,-5.12,408.4,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,932.0,1.5404959,327.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,729.0,1.1462264,93.0,833.0,1.7837259,366.0,1013.0,1.9901768,504.0
2,33.79,-252.93,-7.17,408.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,936.0,1.5471075,331.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,729.0,1.1462264,93.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,33.79,-252.93,-7.17,408.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,939.0,1.5520661,334.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,729.0,1.1462264,93.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,31.74,-251.9,-6.14,403.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,945.0,1.5619835,340.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,729.0,1.1462264,93.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,31.74,-251.9,-6.14,403.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,951.0,1.5719008,346.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,729.0,1.1462264,93.0,834.0,1.7858672,367.0,1013.0,1.9901768,504.0
2,30.72,-252.93,-3.07,404.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,983.0,1.6247934,378.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,721.0,1.1336478,85.0,833.0,1.7837259,366.0,1013.0,1.9901768,504.0
2,30.72,-252.93,-3.07,404.1,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,983.0,1.6247934,378.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,721.0,1.1336478,85.0,833.0,1.7837259,366.0,1013.0,1.9901768,504.0
2,31.74,-250.88,-6.14,407.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,987.0,1.631405,382.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,721.0,1.1336478,85.0,833.0,1.7837259,366.0,1013.0,1.9901768,504.0
2,31.74,-250.88,-6.14,407.2,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,987.0,1.631405,382.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,722.0,1.1352202,86.0,830.0,1.7773019,363.0,1013.0,1.9901768,504.0
2,28.67,-256.0,-7.17,406.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,987.0,1.631405,382.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,722.0,1.1352202,86.0,830.0,1.7773019,363.0,1013.0,1.9901768,504.0
2,28.67,-256.0,-7.17,406.3,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,987.0,1.631405,382.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,720.0,1.1320754,84.0,830.0,1.7773019,363.0,1013.0,1.9901768,504.0
2,29.7,-250.88,-7.17,407.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,987.0,1.631405,382.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,719.0,1.1305032,83.0,830.0,1.7773019,363.0,1013.0,1.9901768,504.0
2,29.7,-250.88,-7.17,407.5,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,987.0,1.631405,382.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,719.0,1.1305032,83.0,830.0,1.7773019,363.0,1013.0,1.9901768,504.0
2,25.6,-253.95,-7.17,404.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,992.0,1.6396694,387.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,716.0,1.1257862,80.0,853.0,1.8265525,386.0,1013.0,1.9901768,504.0
2,25.6,-253.95,-7.17,404.7,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,992.0,1.6396694,387.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,716.0,1.1257862,80.0,853.0,1.8265525,386.0,1013.0,1.9901768,504.0
2,25.6,-254.98,-5.12,409.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,989.0,1.6347108,384.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,716.0,1.1257862,80.0,853.0,1.8265525,386.0,1013.0,1.9901768,504.0
2,25.6,-254.98,-5.12,409.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,986.0,1.629752,381.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,715.0,1.1242138,79.0,853.0,1.8265525,386.0,1013.0,1.9901768,504.0
2,25.6,-254.98,-5.12,409.6,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,989.0,1.6347108,384.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,715.0,1.1242138,79.0,857.0,1.8351178,390.0,1013.0,1.9901768,504.0
2,26.62,-251.9,-4.1,411.8,1013.0,1.7834507,445.0,1013.0,1.9369025,490.0,992.0,1.6396694,387.0,1013.0,1.5977918,379.0,1013.0,1.5513017,360.0,1013.0,1.4368794,308.0,715.0,1.1242138,79.0,857.0,1.8351178,390.0,1013.0,1.9901768,504.0
