taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,78.85,-199.68,-147.46,405.1,908.0,1.347181,234.0,952.0,1.5015773,318.0,798.0,1.327787,197.0,878.0,1.4138486,257.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,607.0,1.0447505,26.0,1013.0,1.6606557,403.0,405.0,0.78640777,-110.0
1,78.85,-199.68,-147.46,405.1,905.0,1.3427299,231.0,951.0,1.5,317.0,798.0,1.327787,197.0,878.0,1.4138486,257.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,607.0,1.0447505,26.0,1013.0,1.6606557,403.0,405.0,0.78640777,-110.0
1,78.85,-199.68,-147.46,405.1,905.0,1.3427299,231.0,951.0,1.5,317.0,797.0,1.3261231,196.0,878.0,1.4138486,257.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,404.0,0.784466,-111.0
1,78.85,-197.63,-146.43,404.7,905.0,1.3427299,231.0,951.0,1.5,317.0,797.0,1.3261231,196.0,878.0,1.4138486,257.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,402.0,0.78058255,-113.0
1,78.85,-197.63,-146.43,404.7,908.0,1.347181,234.0,952.0,1.5015773,318.0,797.0,1.3261231,196.0,878.0,1.4138486,257.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,402.0,0.78058255,-113.0
1,78.85,-197.63,-143.36,404.4,908.0,1.347181,234.0,952.0,1.5015773,318.0,797.0,1.3261231,196.0,880.0,1.4170692,259.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,402.0,0.78058255,-113.0
1,78.85,-200.7,-146.43,406.0,908.0,1.347181,234.0,952.0,1.5015773,318.0,797.0,1.3261231,196.0,880.0,1.4170692,259.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,402.0,0.78058255,-113.0
1,78.85,-200.7,-146.43,406.0,908.0,1.347181,234.0,952.0,1.5015773,318.0,797.0,1.3261231,196.0,880.0,1.4170692,259.0,1013.0,1.5007408,338.0,670.0,1.0876623,54.0,606.0,1.0430293,25.0,1013.0,1.6606557,403.0,402.0,0.78058255,-113.0
1,78.85,-200.7,-146.43,406.0,906.0,1.3442136,232.0,951.0,1.5,317.0,796.0,1.3244592,195.0,878.0,1.4138486,257.0,1009.0,1.4948149,334.0,668.0,1.0844156,52.0,604.0,1.0395869,23.0,1013.0,1.6606557,403.0,398.0,0.7728155,-117.0
2,79.87,-210.94,-132.1,411.3,784.0,1.5711423,285.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,775.0,1.2873755,173.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,582.0,1.147929,75.0,860.0,1.6443595,337.0,914.0,1.3806647,252.0
2,80.9,-207.87,-130.05,410.3,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,771.0,1.2807308,169.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,582.0,1.147929,75.0,860.0,1.6443595,337.0,913.0,1.3791541,251.0
2,80.9,-207.87,-130.05,410.3,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,771.0,1.2807308,169.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,582.0,1.147929,75.0,862.0,1.6481836,339.0,914.0,1.3806647,252.0
2,79.87,-209.92,-129.02,404.5,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,583.0,1.1499014,76.0,876.0,1.6749521,353.0,922.0,1.3927492,260.0
2,79.87,-209.92,-129.02,404.5,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,582.0,1.147929,75.0,876.0,1.6749521,353.0,922.0,1.3927492,260.0
2,79.87,-210.94,-129.02,404.9,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,765.0,1.2707641,163.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,582.0,1.147929,75.0,876.0,1.6749521,353.0,922.0,1.3927492,260.0
2,79.87,-210.94,-129.02,404.9,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,583.0,1.1499014,76.0,876.0,1.6749521,353.0,922.0,1.3927492,260.0
2,77.82,-206.85,-129.02,406.2,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,584.0,1.1518737,77.0,877.0,1.6768643,354.0,924.0,1.3957704,262.0
2,77.82,-206.85,-129.02,406.2,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,767.0,1.2740864,165.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,584.0,1.1518737,77.0,880.0,1.6826004,357.0,926.0,1.3987916,264.0
2,78.85,-206.85,-130.05,408.4,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,767.0,1.2740864,165.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,584.0,1.1518737,77.0,880.0,1.6826004,357.0,929.0,1.4033233,267.0
2,78.85,-206.85,-130.05,408.4,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,767.0,1.2740864,165.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,588.0,1.1597633,81.0,883.0,1.6883365,360.0,930.0,1.4048338,268.0
2,78.85,-207.87,-126.98,407.7,780.0,1.5631262,281.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,767.0,1.2740864,165.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,588.0,1.1597633,81.0,883.0,1.6883365,360.0,930.0,1.4048338,268.0
2,78.85,-207.87,-126.98,407.7,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,588.0,1.1597633,81.0,883.0,1.6883365,360.0,930.0,1.4048338,268.0
2,78.85,-207.87,-126.98,407.7,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,588.0,1.1597633,81.0,883.0,1.6883365,360.0,930.0,1.4048338,268.0
2,78.85,-207.87,-130.05,404.5,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,584.0,1.1518737,77.0,883.0,1.6883365,360.0,930.0,1.4048338,268.0
2,78.85,-207.87,-130.05,404.5,779.0,1.5611223,280.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,588.0,1.1597633,81.0,883.0,1.6883365,360.0,930.0,1.4048338,268.0
2,77.82,-210.94,-130.05,403.4,789.0,1.5811623,290.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,768.0,1.2757475,166.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,592.0,1.1676528,85.0,896.0,1.713193,373.0,934.0,1.4108762,272.0
2,77.82,-210.94,-130.05,403.4,786.0,1.5751503,287.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,768.0,1.2757475,166.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,592.0,1.1676528,85.0,896.0,1.713193,373.0,934.0,1.4108762,272.0
2,77.82,-209.92,-128.0,404.2,786.0,1.5751503,287.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,768.0,1.2757475,166.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,592.0,1.1676528,85.0,896.0,1.713193,373.0,934.0,1.4108762,272.0
2,77.82,-209.92,-128.0,404.2,789.0,1.5811623,290.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,768.0,1.2757475,166.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,594.0,1.1715976,87.0,901.0,1.7227534,378.0,934.0,1.4108762,272.0
2,78.85,-209.92,-130.05,403.6,791.0,1.5851704,292.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,768.0,1.2757475,166.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,595.0,1.17357,88.0,903.0,1.7265774,380.0,936.0,1.4138973,274.0
2,78.85,-209.92,-130.05,403.6,793.0,1.5891783,294.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,596.0,1.1755424,89.0,903.0,1.7265774,380.0,937.0,1.4154079,275.0
2,77.82,-207.87,-128.0,405.1,793.0,1.5891783,294.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,771.0,1.2807308,169.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,596.0,1.1755424,89.0,904.0,1.7284895,381.0,937.0,1.4154079,275.0
2,77.82,-207.87,-128.0,405.1,793.0,1.5891783,294.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,596.0,1.1755424,89.0,905.0,1.7304015,382.0,936.0,1.4138973,274.0
2,75.78,-209.92,-130.05,404.1,792.0,1.5871743,293.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,595.0,1.17357,88.0,903.0,1.7265774,380.0,935.0,1.4123867,273.0
2,75.78,-209.92,-130.05,404.1,790.0,1.5831664,291.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,595.0,1.17357,88.0,903.0,1.7265774,380.0,934.0,1.4108762,272.0
2,76.8,-208.9,-130.05,404.5,790.0,1.5831664,291.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,595.0,1.17357,88.0,903.0,1.7265774,380.0,932.0,1.407855,270.0
2,76.8,-208.9,-130.05,404.5,790.0,1.5831664,291.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,595.0,1.17357,88.0,903.0,1.7265774,380.0,932.0,1.407855,270.0
2,77.82,-207.87,-128.0,403.8,790.0,1.5831664,291.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,596.0,1.1755424,89.0,905.0,1.7304015,382.0,932.0,1.407855,270.0
2,77.82,-207.87,-128.0,403.8,791.0,1.5851704,292.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,598.0,1.1794872,91.0,905.0,1.7304015,382.0,932.0,1.407855,270.0
2,77.82,-207.87,-128.0,403.8,791.0,1.5851704,292.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,907.0,1.7342256,384.0,932.0,1.407855,270.0
2,77.82,-209.92,-129.02,403.4,791.0,1.5851704,292.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,769.0,1.2774086,167.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,907.0,1.7342256,384.0,932.0,1.407855,270.0
2,77.82,-209.92,-129.02,403.4,789.0,1.5811623,290.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,768.0,1.2757475,166.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,600.0,1.183432,93.0,907.0,1.7342256,384.0,929.0,1.4033233,267.0
2,78.85,-209.92,-128.0,406.7,788.0,1.5791583,289.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,767.0,1.2740864,165.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,905.0,1.7304015,382.0,928.0,1.4018127,266.0
2,78.85,-210.94,-129.02,407.3,786.0,1.5751503,287.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,905.0,1.7304015,382.0,926.0,1.3987916,264.0
2,78.85,-210.94,-129.02,407.3,786.0,1.5751503,287.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,905.0,1.7304015,382.0,924.0,1.3957704,262.0
2,78.85,-210.94,-129.02,407.3,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,596.0,1.1755424,89.0,905.0,1.7304015,382.0,924.0,1.3957704,262.0
2,76.8,-211.97,-131.07,406.7,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,598.0,1.1794872,91.0,905.0,1.7304015,382.0,926.0,1.3987916,264.0
2,76.8,-211.97,-131.07,406.7,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,907.0,1.7342256,384.0,926.0,1.3987916,264.0
2,76.8,-210.94,-129.02,406.5,786.0,1.5751503,287.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,907.0,1.7342256,384.0,926.0,1.3987916,264.0
2,76.8,-210.94,-129.02,406.5,786.0,1.5751503,287.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,907.0,1.7342256,384.0,927.0,1.4003022,265.0
2,76.8,-209.92,-129.02,407.5,785.0,1.5731463,286.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,767.0,1.2740864,165.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,600.0,1.183432,93.0,907.0,1.7342256,384.0,926.0,1.3987916,264.0
2,76.8,-209.92,-129.02,407.5,783.0,1.5691383,284.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,766.0,1.2724253,164.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,907.0,1.7342256,384.0,925.0,1.3972809,263.0
2,77.82,-212.99,-135.17,409.0,783.0,1.5691383,284.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,598.0,1.1794872,91.0,906.0,1.7323136,383.0,925.0,1.3972809,263.0
2,77.82,-212.99,-135.17,409.0,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,762.0,1.2657807,160.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,598.0,1.1794872,91.0,905.0,1.7304015,382.0,924.0,1.3957704,262.0
2,75.78,-208.9,-130.05,409.0,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,762.0,1.2657807,160.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,598.0,1.1794872,91.0,905.0,1.7304015,382.0,924.0,1.3957704,262.0
2,75.78,-208.9,-130.05,409.0,782.0,1.5671343,283.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,598.0,1.1794872,91.0,906.0,1.7323136,383.0,924.0,1.3957704,262.0
2,74.75,-209.92,-130.05,408.4,783.0,1.5691383,284.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,599.0,1.1814595,92.0,906.0,1.7323136,383.0,924.0,1.3957704,262.0
2,74.75,-209.92,-130.05,408.4,783.0,1.5691383,284.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,764.0,1.2691029,162.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,600.0,1.183432,93.0,907.0,1.7342256,384.0,924.0,1.3957704,262.0
2,75.78,-210.94,-130.05,408.3,783.0,1.5691383,284.0,1013.0,1.6471545,398.0,1013.0,2.0715747,524.0,765.0,1.2707641,163.0,1013.0,1.5348485,353.0,1013.0,1.8024911,451.0,600.0,1.183432,93.0,907.0,1.7342256,384.0,924.0,1.3957704,262.0
