taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,61.44,-45.06,-260.1,403.1,584.0,1.0875232,47.0,592.0,0.91217256,-57.0,443.0,0.87549406,-63.0,600.0,1.2096775,104.0,596.0,0.92117465,-51.0,357.0,0.54172987,-302.0,650.0,1.307847,153.0,805.0,1.4426523,247.0,146.0,0.27809525,-379.0
1,62.46,-47.1,-260.1,405.1,585.0,1.0893855,48.0,592.0,0.91217256,-57.0,443.0,0.87549406,-63.0,602.0,1.2137097,106.0,596.0,0.92117465,-51.0,357.0,0.54172987,-302.0,648.0,1.303823,151.0,805.0,1.4426523,247.0,145.0,0.2761905,-380.0
1,62.46,-47.1,-260.1,405.1,585.0,1.0893855,48.0,592.0,0.91217256,-57.0,443.0,0.87549406,-63.0,602.0,1.2137097,106.0,599.0,0.9258114,-48.0,357.0,0.54172987,-302.0,650.0,1.307847,153.0,806.0,1.4444444,248.0,145.0,0.2761905,-380.0
1,62.46,-46.08,-257.02,405.0,585.0,1.0893855,48.0,592.0,0.91217256,-57.0,443.0,0.87549406,-63.0,603.0,1.2157258,107.0,599.0,0.9258114,-48.0,357.0,0.54172987,-302.0,651.0,1.3098592,154.0,807.0,1.4462366,249.0,145.0,0.2761905,-380.0
1,62.46,-46.08,-257.02,405.0,585.0,1.0893855,48.0,592.0,0.91217256,-57.0,442.0,0.8735178,-64.0,603.0,1.2157258,107.0,600.0,0.927357,-47.0,356.0,0.54021245,-303.0,652.0,1.3118712,155.0,811.0,1.453405,253.0,144.0,0.2742857,-381.0
1,62.46,-47.1,-259.07,403.9,585.0,1.0893855,48.0,592.0,0.91217256,-57.0,442.0,0.8735178,-64.0,602.0,1.2137097,106.0,597.0,0.92272025,-50.0,354.0,0.53717756,-305.0,650.0,1.307847,153.0,811.0,1.453405,253.0,144.0,0.2742857,-381.0
1,62.46,-47.1,-259.07,403.9,585.0,1.0893855,48.0,592.0,0.91217256,-57.0,442.0,0.8735178,-64.0,602.0,1.2137097,106.0,596.0,0.92117465,-51.0,354.0,0.53717756,-305.0,650.0,1.307847,153.0,808.0,1.4480287,250.0,141.0,0.26857144,-384.0
1,61.44,-46.08,-259.07,408.4,582.0,1.0837989,45.0,587.0,0.9044684,-62.0,442.0,0.8735178,-64.0,599.0,1.2076613,103.0,596.0,0.92117465,-51.0,348.0,0.52807283,-311.0,650.0,1.307847,153.0,807.0,1.4462366,249.0,134.0,0.2552381,-391.0
1,61.44,-46.08,-259.07,408.4,582.0,1.0837989,45.0,587.0,0.9044684,-62.0,442.0,0.8735178,-64.0,599.0,1.2076613,103.0,596.0,0.92117465,-51.0,348.0,0.52807283,-311.0,650.0,1.307847,153.0,807.0,1.4462366,249.0,136.0,0.25904763,-389.0
1,59.39,-49.15,-261.12,408.6,582.0,1.0837989,45.0,587.0,0.9044684,-62.0,442.0,0.8735178,-64.0,599.0,1.2076613,103.0,596.0,0.92117465,-51.0,348.0,0.52807283,-311.0,651.0,1.3098592,154.0,807.0,1.4462366,249.0,136.0,0.25904763,-389.0
2,74.75,-67.58,-248.83,403.1,364.0,0.52223814,-333.0,74.0,0.13237925,-485.0,369.0,0.71929824,-144.0,298.0,0.45357686,-359.0,470.0,0.734375,-170.0,250.0,0.4892368,-261.0,511.0,0.97333336,-14.0,581.0,0.9078125,-59.0,339.0,0.6793587,-160.0
2,74.75,-67.58,-248.83,403.1,360.0,0.5164993,-337.0,74.0,0.13237925,-485.0,367.0,0.7153996,-146.0,298.0,0.45357686,-359.0,470.0,0.734375,-170.0,250.0,0.4892368,-261.0,510.0,0.9714286,-15.0,581.0,0.9078125,-59.0,339.0,0.6793587,-160.0
2,74.75,-65.54,-248.83,405.1,355.0,0.5093257,-342.0,73.0,0.13059033,-486.0,365.0,0.711501,-148.0,297.0,0.4520548,-360.0,467.0,0.7296875,-173.0,248.0,0.4853229,-263.0,510.0,0.9714286,-15.0,581.0,0.9078125,-59.0,339.0,0.6793587,-160.0
2,74.75,-65.54,-248.83,405.1,354.0,0.50789094,-343.0,73.0,0.13059033,-486.0,365.0,0.711501,-148.0,297.0,0.4520548,-360.0,467.0,0.7296875,-173.0,247.0,0.48336595,-264.0,509.0,0.9695238,-16.0,581.0,0.9078125,-59.0,336.0,0.6733467,-163.0
2,73.73,-66.56,-248.83,406.9,354.0,0.50789094,-343.0,74.0,0.13237925,-485.0,365.0,0.711501,-148.0,297.0,0.4520548,-360.0,470.0,0.734375,-170.0,248.0,0.4853229,-263.0,509.0,0.9695238,-16.0,582.0,0.909375,-58.0,337.0,0.6753507,-162.0
2,73.73,-66.56,-248.83,406.9,354.0,0.50789094,-343.0,74.0,0.13237925,-485.0,365.0,0.711501,-148.0,297.0,0.4520548,-360.0,471.0,0.7359375,-169.0,250.0,0.4892368,-261.0,510.0,0.9714286,-15.0,583.0,0.9109375,-57.0,337.0,0.6753507,-162.0
2,71.68,-67.58,-249.86,407.3,355.0,0.5093257,-342.0,76.0,0.13595706,-483.0,365.0,0.711501,-148.0,297.0,0.4520548,-360.0,473.0,0.7390625,-167.0,250.0,0.4892368,-261.0,510.0,0.9714286,-15.0,585.0,0.9140625,-55.0,337.0,0.6753507,-162.0
2,71.68,-67.58,-249.86,407.3,355.0,0.5093257,-342.0,76.0,0.13595706,-483.0,365.0,0.711501,-148.0,297.0,0.4520548,-360.0,473.0,0.7390625,-167.0,250.0,0.4892368,-261.0,510.0,0.9714286,-15.0,587.0,0.9171875,-53.0,339.0,0.6793587,-160.0
2,72.7,-66.56,-251.9,403.5,354.0,0.50789094,-343.0,78.0,0.13953489,-481.0,363.0,0.7076023,-150.0,295.0,0.44901064,-362.0,473.0,0.7390625,-167.0,250.0,0.4892368,-261.0,510.0,0.9714286,-15.0,585.0,0.9140625,-55.0,337.0,0.6753507,-162.0
2,72.7,-66.56,-251.9,403.5,354.0,0.50789094,-343.0,77.0,0.13774598,-482.0,360.0,0.7017544,-153.0,295.0,0.44901064,-362.0,473.0,0.7390625,-167.0,247.0,0.48336595,-264.0,508.0,0.96761906,-17.0,585.0,0.9140625,-55.0,337.0,0.6753507,-162.0
2,70.66,-66.56,-249.86,403.7,353.0,0.50645626,-344.0,80.0,0.1431127,-479.0,356.0,0.6939571,-157.0,292.0,0.44444445,-365.0,476.0,0.74375,-164.0,232.0,0.45401174,-279.0,509.0,0.9695238,-16.0,600.0,0.9375,-40.0,330.0,0.66132265,-169.0
2,70.66,-66.56,-249.86,403.7,353.0,0.50645626,-344.0,82.0,0.14669052,-477.0,356.0,0.6939571,-157.0,292.0,0.44444445,-365.0,476.0,0.74375,-164.0,232.0,0.45401174,-279.0,510.0,0.9714286,-15.0,602.0,0.940625,-38.0,330.0,0.66132265,-169.0
2,70.66,-66.56,-249.86,403.7,351.0,0.5035868,-346.0,83.0,0.14847943,-476.0,349.0,0.6803119,-164.0,293.0,0.4459665,-364.0,477.0,0.7453125,-163.0,229.0,0.4481409,-282.0,509.0,0.9695238,-16.0,604.0,0.94375,-36.0,329.0,0.6593186,-170.0
2,69.63,-66.56,-248.83,404.7,350.0,0.5021521,-347.0,83.0,0.14847943,-476.0,348.0,0.67836255,-165.0,291.0,0.44292238,-366.0,477.0,0.7453125,-163.0,223.0,0.43639922,-288.0,509.0,0.9695238,-16.0,604.0,0.94375,-36.0,328.0,0.65731466,-171.0
2,69.63,-66.56,-248.83,404.7,350.0,0.5021521,-347.0,83.0,0.14847943,-476.0,345.0,0.6725146,-168.0,290.0,0.4414003,-367.0,477.0,0.7453125,-163.0,220.0,0.43052837,-291.0,507.0,0.9657143,-18.0,604.0,0.94375,-36.0,328.0,0.65731466,-171.0
2,69.63,-66.56,-251.9,407.0,349.0,0.50071734,-348.0,83.0,0.14847943,-476.0,343.0,0.668616,-170.0,289.0,0.43987823,-368.0,477.0,0.7453125,-163.0,214.0,0.4187867,-297.0,505.0,0.96190476,-20.0,604.0,0.94375,-36.0,328.0,0.65731466,-171.0
2,69.63,-66.56,-251.9,407.0,349.0,0.50071734,-348.0,83.0,0.14847943,-476.0,343.0,0.668616,-170.0,289.0,0.43987823,-368.0,477.0,0.7453125,-163.0,212.0,0.4148728,-299.0,505.0,0.96190476,-20.0,604.0,0.94375,-36.0,328.0,0.65731466,-171.0
2,68.61,-67.58,-252.93,408.3,349.0,0.50071734,-348.0,84.0,0.15026833,-475.0,343.0,0.668616,-170.0,289.0,0.43987823,-368.0,478.0,0.746875,-162.0,214.0,0.4187867,-297.0,507.0,0.9657143,-18.0,607.0,0.9484375,-33.0,328.0,0.65731466,-171.0
2,68.61,-67.58,-252.93,408.3,350.0,0.5021521,-347.0,86.0,0.15384616,-473.0,343.0,0.668616,-170.0,290.0,0.4414003,-367.0,479.0,0.7484375,-161.0,214.0,0.4187867,-297.0,508.0,0.96761906,-17.0,615.0,0.9609375,-25.0,328.0,0.65731466,-171.0
2,68.61,-66.56,-246.78,409.5,351.0,0.5035868,-346.0,91.0,0.1627907,-468.0,345.0,0.6725146,-168.0,291.0,0.44292238,-366.0,482.0,0.753125,-158.0,220.0,0.43052837,-291.0,509.0,0.9695238,-16.0,616.0,0.9625,-24.0,328.0,0.65731466,-171.0
2,68.61,-66.56,-246.78,409.5,352.0,0.5050215,-345.0,91.0,0.1627907,-468.0,346.0,0.6744639,-167.0,293.0,0.4459665,-364.0,484.0,0.75625,-156.0,220.0,0.43052837,-291.0,510.0,0.9714286,-15.0,617.0,0.9640625,-23.0,328.0,0.65731466,-171.0
2,69.63,-67.58,-249.86,409.9,354.0,0.50789094,-343.0,94.0,0.16815743,-465.0,347.0,0.67641324,-166.0,296.0,0.45053273,-361.0,485.0,0.7578125,-155.0,220.0,0.43052837,-291.0,510.0,0.9714286,-15.0,617.0,0.9640625,-23.0,326.0,0.6533066,-173.0
2,69.63,-67.58,-249.86,409.9,354.0,0.50789094,-343.0,94.0,0.16815743,-465.0,346.0,0.6744639,-167.0,291.0,0.44292238,-366.0,485.0,0.7578125,-155.0,219.0,0.42857143,-292.0,509.0,0.9695238,-16.0,617.0,0.9640625,-23.0,326.0,0.6533066,-173.0
2,67.58,-68.61,-251.9,408.9,352.0,0.5050215,-345.0,94.0,0.16815743,-465.0,345.0,0.6725146,-168.0,291.0,0.44292238,-366.0,482.0,0.753125,-158.0,214.0,0.4187867,-297.0,509.0,0.9695238,-16.0,617.0,0.9640625,-23.0,326.0,0.6533066,-173.0
2,67.58,-68.61,-251.9,408.9,352.0,0.5050215,-345.0,94.0,0.16815743,-465.0,343.0,0.668616,-170.0,291.0,0.44292238,-366.0,482.0,0.753125,-158.0,214.0,0.4187867,-297.0,509.0,0.9695238,-16.0,617.0,0.9640625,-23.0,326.0,0.6533066,-173.0
2,68.61,-66.56,-248.83,408.3,352.0,0.5050215,-345.0,94.0,0.16815743,-465.0,342.0,0.6666667,-171.0,289.0,0.43987823,-368.0,482.0,0.753125,-158.0,210.0,0.41095892,-301.0,507.0,0.9657143,-18.0,617.0,0.9640625,-23.0,324.0,0.6492986,-175.0
2,68.61,-66.56,-248.83,408.3,352.0,0.5050215,-345.0,95.0,0.16994633,-464.0,342.0,0.6666667,-171.0,291.0,0.44292238,-366.0,484.0,0.75625,-156.0,210.0,0.41095892,-301.0,509.0,0.9695238,-16.0,618.0,0.965625,-22.0,324.0,0.6492986,-175.0
2,67.58,-67.58,-249.86,406.7,353.0,0.50645626,-344.0,97.0,0.17352416,-462.0,342.0,0.6666667,-171.0,292.0,0.44444445,-365.0,485.0,0.7578125,-155.0,210.0,0.41095892,-301.0,509.0,0.9695238,-16.0,619.0,0.9671875,-21.0,324.0,0.6492986,-175.0
2,67.58,-67.58,-249.86,406.7,353.0,0.50645626,-344.0,99.0,0.17710197,-460.0,342.0,0.6666667,-171.0,292.0,0.44444445,-365.0,486.0,0.759375,-154.0,210.0,0.41095892,-301.0,509.0,0.9695238,-16.0,627.0,0.9796875,-13.0,326.0,0.6533066,-173.0
2,66.56,-65.54,-248.83,404.4,353.0,0.50645626,-344.0,101.0,0.18067978,-458.0,342.0,0.6666667,-171.0,292.0,0.44444445,-365.0,486.0,0.759375,-154.0,210.0,0.41095892,-301.0,509.0,0.9695238,-16.0,627.0,0.9796875,-13.0,326.0,0.6533066,-173.0
2,66.56,-65.54,-248.83,404.4,353.0,0.50645626,-344.0,103.0,0.1842576,-456.0,338.0,0.6588694,-175.0,296.0,0.45053273,-361.0,487.0,0.7609375,-153.0,199.0,0.3894325,-312.0,508.0,0.96761906,-17.0,629.0,0.9828125,-11.0,323.0,0.6472946,-176.0
2,67.58,-68.61,-249.86,403.5,356.0,0.5107604,-341.0,101.0,0.18067978,-458.0,342.0,0.6666667,-171.0,296.0,0.45053273,-361.0,490.0,0.765625,-150.0,218.0,0.4266145,-293.0,507.0,0.9657143,-18.0,627.0,0.9796875,-13.0,327.0,0.65531063,-172.0
2,67.58,-68.61,-249.86,403.5,356.0,0.5107604,-341.0,101.0,0.18067978,-458.0,338.0,0.6588694,-175.0,293.0,0.4459665,-364.0,490.0,0.765625,-150.0,217.0,0.42465752,-294.0,507.0,0.9657143,-18.0,627.0,0.9796875,-13.0,326.0,0.6533066,-173.0
2,67.58,-68.61,-249.86,403.5,355.0,0.5093257,-342.0,101.0,0.18067978,-458.0,338.0,0.6588694,-175.0,293.0,0.4459665,-364.0,489.0,0.7640625,-151.0,217.0,0.42465752,-294.0,504.0,0.96,-21.0,627.0,0.9796875,-13.0,326.0,0.6533066,-173.0
2,67.58,-66.56,-249.86,402.9,354.0,0.50789094,-343.0,100.0,0.17889088,-459.0,338.0,0.6588694,-175.0,293.0,0.4459665,-364.0,487.0,0.7609375,-153.0,217.0,0.42465752,-294.0,504.0,0.96,-21.0,627.0,0.9796875,-13.0,326.0,0.6533066,-173.0
2,67.58,-66.56,-249.86,402.9,354.0,0.50789094,-343.0,98.0,0.17531306,-461.0,338.0,0.6588694,-175.0,293.0,0.4459665,-364.0,487.0,0.7609375,-153.0,217.0,0.42465752,-294.0,504.0,0.96,-21.0,626.0,0.978125,-14.0,326.0,0.6533066,-173.0
2,68.61,-67.58,-246.78,403.1,361.0,0.517934,-336.0,93.0,0.16636851,-466.0,354.0,0.69005847,-159.0,296.0,0.45053273,-361.0,485.0,0.7578125,-155.0,230.0,0.45009786,-281.0,507.0,0.9657143,-18.0,624.0,0.975,-16.0,327.0,0.65531063,-172.0
2,68.61,-67.58,-246.78,403.1,361.0,0.517934,-336.0,93.0,0.16636851,-466.0,354.0,0.69005847,-159.0,296.0,0.45053273,-361.0,484.0,0.75625,-156.0,230.0,0.45009786,-281.0,507.0,0.9657143,-18.0,622.0,0.971875,-18.0,326.0,0.6533066,-173.0
2,67.58,-68.61,-252.93,405.4,361.0,0.517934,-336.0,92.0,0.1645796,-467.0,354.0,0.69005847,-159.0,296.0,0.45053273,-361.0,484.0,0.75625,-156.0,230.0,0.45009786,-281.0,504.0,0.96,-21.0,622.0,0.971875,-18.0,326.0,0.6533066,-173.0
2,67.58,-68.61,-252.93,405.4,358.0,0.51362985,-339.0,91.0,0.1627907,-468.0,354.0,0.69005847,-159.0,296.0,0.45053273,-361.0,480.0,0.75,-160.0,230.0,0.45009786,-281.0,503.0,0.95809525,-22.0,622.0,0.971875,-18.0,326.0,0.6533066,-173.0
2,68.61,-67.58,-250.88,408.1,358.0,0.51362985,-339.0,90.0,0.16100179,-469.0,344.0,0.6705653,-169.0,296.0,0.45053273,-361.0,480.0,0.75,-160.0,223.0,0.43639922,-288.0,503.0,0.95809525,-22.0,622.0,0.971875,-18.0,326.0,0.6533066,-173.0
2,68.61,-67.58,-250.88,408.1,358.0,0.51362985,-339.0,91.0,0.1627907,-468.0,344.0,0.6705653,-169.0,296.0,0.45053273,-361.0,484.0,0.75625,-156.0,223.0,0.43639922,-288.0,504.0,0.96,-21.0,622.0,0.971875,-18.0,327.0,0.65531063,-172.0
2,67.58,-68.61,-251.9,409.2,358.0,0.51362985,-339.0,92.0,0.1645796,-467.0,344.0,0.6705653,-169.0,296.0,0.45053273,-361.0,485.0,0.7578125,-155.0,223.0,0.43639922,-288.0,504.0,0.96,-21.0,624.0,0.975,-16.0,327.0,0.65531063,-172.0
2,67.58,-68.61,-251.9,409.2,358.0,0.51362985,-339.0,93.0,0.16636851,-466.0,344.0,0.6705653,-169.0,297.0,0.4520548,-360.0,485.0,0.7578125,-155.0,223.0,0.43639922,-288.0,506.0,0.96380955,-19.0,626.0,0.978125,-14.0,327.0,0.65531063,-172.0
2,67.58,-68.61,-251.9,411.5,358.0,0.51362985,-339.0,93.0,0.16636851,-466.0,344.0,0.6705653,-169.0,298.0,0.45357686,-359.0,485.0,0.7578125,-155.0,223.0,0.43639922,-288.0,507.0,0.9657143,-18.0,631.0,0.9859375,-9.0,327.0,0.65531063,-172.0
2,67.58,-68.61,-251.9,411.5,354.0,0.50789094,-343.0,96.0,0.17173524,-463.0,340.0,0.662768,-173.0,297.0,0.4520548,-360.0,486.0,0.759375,-154.0,214.0,0.4187867,-297.0,506.0,0.96380955,-19.0,631.0,0.9859375,-9.0,326.0,0.6533066,-173.0
2,67.58,-67.58,-248.83,408.3,353.0,0.50645626,-344.0,96.0,0.17173524,-463.0,336.0,0.65497077,-177.0,297.0,0.4520548,-360.0,485.0,0.7578125,-155.0,206.0,0.40313113,-305.0,506.0,0.96380955,-19.0,631.0,0.9859375,-9.0,324.0,0.6492986,-175.0
2,67.58,-67.58,-248.83,408.3,353.0,0.50645626,-344.0,96.0,0.17173524,-463.0,333.0,0.64912283,-180.0,296.0,0.45053273,-361.0,485.0,0.7578125,-155.0,205.0,0.40117416,-306.0,506.0,0.96380955,-19.0,631.0,0.9859375,-9.0,324.0,0.6492986,-175.0
2,68.61,-67.58,-249.86,404.9,353.0,0.50645626,-344.0,96.0,0.17173524,-463.0,330.0,0.64327484,-183.0,296.0,0.45053273,-361.0,485.0,0.7578125,-155.0,202.0,0.39530334,-309.0,506.0,0.96380955,-19.0,631.0,0.9859375,-9.0,324.0,0.6492986,-175.0
2,68.61,-67.58,-249.86,404.9,352.0,0.5050215,-345.0,96.0,0.17173524,-463.0,330.0,0.64327484,-183.0,295.0,0.44901064,-362.0,485.0,0.7578125,-155.0,199.0,0.3894325,-312.0,506.0,0.96380955,-19.0,631.0,0.9859375,-9.0,321.0,0.6432866,-178.0
