taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,132.1,-51.2,-220.16,411.7,255.0,0.49418604,-261.0,0.0,0.0,-598.0,0.0,0.0,-458.0,572.0,0.86535555,-89.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,387.0,0.60374415,-254.0
1,132.1,-51.2,-220.16,411.7,255.0,0.49418604,-261.0,0.0,0.0,-598.0,0.0,0.0,-458.0,572.0,0.86535555,-89.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,387.0,0.60374415,-254.0
1,132.1,-51.2,-220.16,411.7,255.0,0.49418604,-261.0,0.0,0.0,-598.0,0.0,0.0,-458.0,572.0,0.86535555,-89.0,0.0,0.0,-652.0,0.0,0.0,-549.0,627.0,0.9646154,-23.0,0.0,0.0,-553.0,387.0,0.60374415,-254.0
1,132.1,-52.22,-219.14,407.7,256.0,0.49612403,-260.0,0.0,0.0,-598.0,0.0,0.0,-458.0,572.0,0.86535555,-89.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,386.0,0.6021841,-255.0
1,132.1,-52.22,-219.14,407.7,256.0,0.49612403,-260.0,0.0,0.0,-598.0,0.0,0.0,-458.0,571.0,0.86384267,-90.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,383.0,0.5975039,-258.0
1,132.1,-54.27,-219.14,406.0,256.0,0.49612403,-260.0,0.0,0.0,-598.0,0.0,0.0,-458.0,571.0,0.86384267,-90.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,382.0,0.5959438,-259.0
1,132.1,-54.27,-219.14,406.0,256.0,0.49612403,-260.0,0.0,0.0,-598.0,0.0,0.0,-458.0,571.0,0.86384267,-90.0,0.0,0.0,-652.0,0.0,0.0,-549.0,624.0,0.96,-26.0,0.0,0.0,-553.0,382.0,0.5959438,-259.0
1,131.07,-52.22,-219.14,407.4,256.0,0.49612403,-260.0,0.0,0.0,-598.0,0.0,0.0,-458.0,571.0,0.86384267,-90.0,0.0,0.0,-652.0,0.0,0.0,-549.0,624.0,0.96,-26.0,0.0,0.0,-553.0,382.0,0.5959438,-259.0
1,131.07,-52.22,-219.14,407.4,258.0,0.5,-258.0,0.0,0.0,-598.0,0.0,0.0,-458.0,571.0,0.86384267,-90.0,0.0,0.0,-652.0,0.0,0.0,-549.0,625.0,0.96153843,-25.0,0.0,0.0,-553.0,383.0,0.5975039,-258.0
2,139.26,-37.89,-216.06,406.6,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,134.0,0.26019418,-381.0,0.0,0.0,-650.0,389.0,0.5533428,-314.0,341.0,0.54213035,-288.0,0.0,0.0,-557.0,324.0,0.59889096,-217.0
2,139.26,-37.89,-216.06,406.6,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,132.0,0.25631067,-383.0,0.0,0.0,-650.0,388.0,0.55192035,-315.0,339.0,0.53895074,-290.0,0.0,0.0,-557.0,323.0,0.5970425,-218.0
2,139.26,-37.89,-216.06,408.1,0.0,0.0,-525.0,0.0,0.0,-627.0,435.0,0.7781753,-124.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,388.0,0.55192035,-315.0,339.0,0.53895074,-290.0,0.0,0.0,-557.0,323.0,0.5970425,-218.0
2,139.26,-37.89,-216.06,408.1,0.0,0.0,-525.0,0.0,0.0,-627.0,435.0,0.7781753,-124.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,388.0,0.55192035,-315.0,336.0,0.53418124,-293.0,0.0,0.0,-557.0,321.0,0.59334564,-220.0
2,140.29,-37.89,-214.02,407.9,0.0,0.0,-525.0,0.0,0.0,-627.0,435.0,0.7781753,-124.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,388.0,0.55192035,-315.0,336.0,0.53418124,-293.0,0.0,0.0,-557.0,320.0,0.59149724,-221.0
2,140.29,-37.89,-214.02,407.9,0.0,0.0,-525.0,0.0,0.0,-627.0,435.0,0.7781753,-124.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,389.0,0.5533428,-314.0,336.0,0.53418124,-293.0,0.0,0.0,-557.0,321.0,0.59334564,-220.0
2,141.31,-37.89,-215.04,409.9,0.0,0.0,-525.0,0.0,0.0,-627.0,435.0,0.7781753,-124.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,389.0,0.5533428,-314.0,336.0,0.53418124,-293.0,0.0,0.0,-557.0,321.0,0.59334564,-220.0
2,141.31,-37.89,-215.04,409.9,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,390.0,0.5547653,-313.0,336.0,0.53418124,-293.0,0.0,0.0,-557.0,321.0,0.59334564,-220.0
2,140.29,-36.86,-215.04,410.5,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,392.0,0.5576102,-311.0,336.0,0.53418124,-293.0,0.0,0.0,-557.0,321.0,0.59334564,-220.0
2,140.29,-36.86,-215.04,410.5,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,132.0,0.25631067,-383.0,0.0,0.0,-650.0,392.0,0.5576102,-311.0,335.0,0.5325914,-294.0,0.0,0.0,-557.0,322.0,0.5951941,-219.0
2,141.31,-37.89,-217.09,411.5,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,132.0,0.25631067,-383.0,0.0,0.0,-650.0,392.0,0.5576102,-311.0,335.0,0.5325914,-294.0,0.0,0.0,-557.0,322.0,0.5951941,-219.0
2,141.31,-37.89,-217.09,411.5,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,132.0,0.25631067,-383.0,0.0,0.0,-650.0,392.0,0.5576102,-311.0,335.0,0.5325914,-294.0,0.0,0.0,-557.0,320.0,0.59149724,-221.0
2,140.29,-40.96,-215.04,411.6,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,132.0,0.25631067,-383.0,0.0,0.0,-650.0,392.0,0.5576102,-311.0,335.0,0.5325914,-294.0,0.0,0.0,-557.0,319.0,0.5896488,-222.0
2,140.29,-40.96,-215.04,411.6,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,392.0,0.5576102,-311.0,335.0,0.5325914,-294.0,0.0,0.0,-557.0,318.0,0.5878004,-223.0
2,141.31,-38.91,-216.06,409.6,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,393.0,0.55903274,-310.0,335.0,0.5325914,-294.0,0.0,0.0,-557.0,318.0,0.5878004,-223.0
2,141.31,-38.91,-216.06,409.6,0.0,0.0,-525.0,0.0,0.0,-627.0,437.0,0.7817531,-122.0,132.0,0.25631067,-383.0,0.0,0.0,-650.0,394.0,0.5604552,-309.0,335.0,0.5325914,-294.0,0.0,0.0,-557.0,318.0,0.5878004,-223.0
2,140.29,-38.91,-215.04,412.0,0.0,0.0,-525.0,0.0,0.0,-627.0,439.0,0.78533095,-120.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,333.0,0.5294118,-296.0,0.0,0.0,-557.0,316.0,0.5841035,-225.0
2,140.29,-38.91,-215.04,412.0,0.0,0.0,-525.0,0.0,0.0,-627.0,439.0,0.78533095,-120.0,131.0,0.25436893,-384.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,333.0,0.5294118,-296.0,0.0,0.0,-557.0,315.0,0.58225507,-226.0
2,142.34,-37.89,-215.04,408.8,0.0,0.0,-525.0,0.0,0.0,-627.0,439.0,0.78533095,-120.0,128.0,0.2485437,-387.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,332.0,0.52782196,-297.0,0.0,0.0,-557.0,314.0,0.58040667,-227.0
2,142.34,-37.89,-215.04,408.8,0.0,0.0,-525.0,0.0,0.0,-627.0,439.0,0.78533095,-120.0,127.0,0.24660194,-388.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,330.0,0.5246423,-299.0,0.0,0.0,-557.0,312.0,0.5767098,-229.0
2,142.34,-37.89,-215.04,408.8,0.0,0.0,-525.0,0.0,0.0,-627.0,439.0,0.78533095,-120.0,125.0,0.24271844,-390.0,0.0,0.0,-650.0,395.0,0.56187767,-308.0,328.0,0.5214626,-301.0,0.0,0.0,-557.0,311.0,0.57486135,-230.0
2,139.26,-37.89,-216.06,406.8,0.0,0.0,-525.0,0.0,0.0,-627.0,440.0,0.78711987,-119.0,125.0,0.24271844,-390.0,0.0,0.0,-650.0,396.0,0.56330013,-307.0,329.0,0.52305245,-300.0,0.0,0.0,-557.0,311.0,0.57486135,-230.0
2,139.26,-37.89,-216.06,406.8,0.0,0.0,-525.0,0.0,0.0,-627.0,440.0,0.78711987,-119.0,125.0,0.24271844,-390.0,0.0,0.0,-650.0,397.0,0.5647226,-306.0,329.0,0.52305245,-300.0,0.0,0.0,-557.0,311.0,0.57486135,-230.0
2,138.24,-37.89,-217.09,402.9,0.0,0.0,-525.0,0.0,0.0,-627.0,444.0,0.79427546,-115.0,105.0,0.2038835,-410.0,0.0,0.0,-650.0,401.0,0.5704125,-302.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,306.0,0.56561923,-235.0
2,138.24,-37.89,-217.09,402.9,0.0,0.0,-525.0,0.0,0.0,-627.0,444.0,0.79427546,-115.0,102.0,0.19805825,-413.0,0.0,0.0,-650.0,401.0,0.5704125,-302.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,306.0,0.56561923,-235.0
2,139.26,-38.91,-218.11,406.9,0.0,0.0,-525.0,0.0,0.0,-627.0,445.0,0.7960644,-114.0,104.0,0.20194174,-411.0,0.0,0.0,-650.0,402.0,0.571835,-301.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,308.0,0.5693161,-233.0
2,139.26,-38.91,-218.11,406.9,0.0,0.0,-525.0,0.0,0.0,-627.0,445.0,0.7960644,-114.0,104.0,0.20194174,-411.0,0.0,0.0,-650.0,403.0,0.57325745,-300.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,308.0,0.5693161,-233.0
2,139.26,-38.91,-218.11,406.9,0.0,0.0,-525.0,0.0,0.0,-627.0,446.0,0.7978533,-113.0,104.0,0.20194174,-411.0,0.0,0.0,-650.0,406.0,0.5775249,-297.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,137.22,-39.94,-217.09,406.4,0.0,0.0,-525.0,0.0,0.0,-627.0,447.0,0.7996422,-112.0,104.0,0.20194174,-411.0,0.0,0.0,-650.0,407.0,0.57894737,-296.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,310.0,0.57301295,-231.0
2,137.22,-39.94,-217.09,406.4,0.0,0.0,-525.0,0.0,0.0,-627.0,448.0,0.8014311,-111.0,100.0,0.19417475,-415.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,321.0,0.51033384,-308.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,139.26,-41.98,-217.09,404.1,0.0,0.0,-525.0,0.0,0.0,-627.0,448.0,0.8014311,-111.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,317.0,0.50397456,-312.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,139.26,-41.98,-217.09,404.1,0.0,0.0,-525.0,0.0,0.0,-627.0,446.0,0.7978533,-113.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,317.0,0.50397456,-312.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,139.26,-39.94,-219.14,403.9,0.0,0.0,-525.0,0.0,0.0,-627.0,446.0,0.7978533,-113.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,316.0,0.5023847,-313.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,139.26,-39.94,-219.14,403.9,0.0,0.0,-525.0,0.0,0.0,-627.0,446.0,0.7978533,-113.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,408.0,0.58036983,-295.0,315.0,0.5007949,-314.0,0.0,0.0,-557.0,306.0,0.56561923,-235.0
2,137.22,-39.94,-214.02,405.2,0.0,0.0,-525.0,0.0,0.0,-627.0,448.0,0.8014311,-111.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,315.0,0.5007949,-314.0,0.0,0.0,-557.0,309.0,0.5711645,-232.0
2,137.22,-39.94,-214.02,405.2,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,419.0,0.59601706,-284.0,315.0,0.5007949,-314.0,0.0,0.0,-557.0,310.0,0.57301295,-231.0
2,138.24,-39.94,-216.06,407.2,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,423.0,0.601707,-280.0,315.0,0.5007949,-314.0,0.0,0.0,-557.0,310.0,0.57301295,-231.0
2,138.24,-39.94,-216.06,407.2,0.0,0.0,-525.0,0.0,0.0,-627.0,457.0,0.8175313,-102.0,94.0,0.18252428,-421.0,0.0,0.0,-650.0,423.0,0.601707,-280.0,315.0,0.5007949,-314.0,0.0,0.0,-557.0,310.0,0.57301295,-231.0
2,138.24,-39.94,-218.11,406.2,0.0,0.0,-525.0,0.0,0.0,-627.0,454.0,0.8121646,-105.0,93.0,0.18058252,-422.0,0.0,0.0,-650.0,423.0,0.601707,-280.0,312.0,0.49602544,-317.0,0.0,0.0,-557.0,306.0,0.56561923,-235.0
2,138.24,-39.94,-218.11,406.2,0.0,0.0,-525.0,0.0,0.0,-627.0,454.0,0.8121646,-105.0,91.0,0.17669903,-424.0,0.0,0.0,-650.0,423.0,0.601707,-280.0,312.0,0.49602544,-317.0,0.0,0.0,-557.0,306.0,0.56561923,-235.0
2,138.24,-39.94,-217.09,404.9,0.0,0.0,-525.0,0.0,0.0,-627.0,454.0,0.8121646,-105.0,86.0,0.1669903,-429.0,0.0,0.0,-650.0,423.0,0.601707,-280.0,311.0,0.4944356,-318.0,0.0,0.0,-557.0,306.0,0.56561923,-235.0
2,138.24,-39.94,-217.09,404.9,0.0,0.0,-525.0,0.0,0.0,-627.0,454.0,0.8121646,-105.0,85.0,0.16504854,-430.0,0.0,0.0,-650.0,423.0,0.601707,-280.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,305.0,0.5637708,-236.0
2,137.22,-39.94,-219.14,403.4,0.0,0.0,-525.0,0.0,0.0,-627.0,454.0,0.8121646,-105.0,85.0,0.16504854,-430.0,0.0,0.0,-650.0,422.0,0.6002845,-281.0,309.0,0.49125597,-320.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,137.22,-39.94,-219.14,403.4,0.0,0.0,-525.0,0.0,0.0,-627.0,454.0,0.8121646,-105.0,85.0,0.16504854,-430.0,0.0,0.0,-650.0,422.0,0.6002845,-281.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,138.24,-38.91,-216.06,403.3,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,91.0,0.17669903,-424.0,0.0,0.0,-650.0,415.0,0.59032714,-288.0,309.0,0.49125597,-320.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,137.22,-36.86,-215.04,404.7,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,91.0,0.17669903,-424.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,309.0,0.49125597,-320.0,0.0,0.0,-557.0,304.0,0.5619224,-237.0
2,137.22,-36.86,-215.04,404.7,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,88.0,0.17087379,-427.0,0.0,0.0,-650.0,412.0,0.58605975,-291.0,309.0,0.49125597,-320.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
2,137.22,-39.94,-220.16,407.6,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,88.0,0.17087379,-427.0,0.0,0.0,-650.0,413.0,0.5874822,-290.0,309.0,0.49125597,-320.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
2,137.22,-39.94,-220.16,407.6,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,88.0,0.17087379,-427.0,0.0,0.0,-650.0,414.0,0.5889047,-289.0,309.0,0.49125597,-320.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
2,137.22,-39.94,-220.16,407.6,0.0,0.0,-525.0,0.0,0.0,-627.0,451.0,0.80679786,-108.0,88.0,0.17087379,-427.0,0.0,0.0,-650.0,414.0,0.5889047,-289.0,310.0,0.49284577,-319.0,0.0,0.0,-557.0,303.0,0.5600739,-238.0
