taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,169.98,-73.73,-180.22,406.8,724.0,1.3634652,193.0,916.0,1.5793103,336.0,865.0,1.2572675,177.0,688.0,1.3205374,167.0,1013.0,1.3652291,271.0,744.0,1.2,124.0,663.0,1.0557325,35.0,1013.0,1.8485402,465.0,583.0,1.1636727,82.0
1,169.98,-73.73,-180.22,406.8,724.0,1.3634652,193.0,916.0,1.5793103,336.0,867.0,1.2601744,179.0,688.0,1.3205374,167.0,1013.0,1.3652291,271.0,744.0,1.2,124.0,663.0,1.0557325,35.0,1013.0,1.8485402,465.0,583.0,1.1636727,82.0
1,169.98,-73.73,-180.22,406.8,725.0,1.3653485,194.0,916.0,1.5793103,336.0,867.0,1.2601744,179.0,688.0,1.3205374,167.0,1013.0,1.3652291,271.0,744.0,1.2,124.0,664.0,1.0573249,36.0,1013.0,1.8485402,465.0,583.0,1.1636727,82.0
1,168.96,-73.73,-179.2,404.3,725.0,1.3653485,194.0,916.0,1.5793103,336.0,867.0,1.2601744,179.0,688.0,1.3205374,167.0,1013.0,1.3652291,271.0,744.0,1.2,124.0,664.0,1.0573249,36.0,1013.0,1.8485402,465.0,583.0,1.1636727,82.0
1,171.01,-72.7,-179.2,403.5,725.0,1.3653485,194.0,916.0,1.5793103,336.0,867.0,1.2601744,179.0,688.0,1.3205374,167.0,1013.0,1.3652291,271.0,744.0,1.2,124.0,664.0,1.0573249,36.0,1013.0,1.8485402,465.0,583.0,1.1636727,82.0
1,171.01,-72.7,-179.2,403.5,723.0,1.3615819,192.0,911.0,1.5706897,331.0,867.0,1.2601744,179.0,690.0,1.3243762,169.0,1013.0,1.3652291,271.0,741.0,1.1951613,121.0,664.0,1.0573249,36.0,1013.0,1.8485402,465.0,576.0,1.1497006,75.0
1,169.98,-72.7,-178.18,408.6,722.0,1.3596987,191.0,914.0,1.575862,334.0,867.0,1.2601744,179.0,689.0,1.3224568,168.0,1013.0,1.3652291,271.0,735.0,1.1854838,115.0,666.0,1.0605096,38.0,1013.0,1.8485402,465.0,578.0,1.1536926,77.0
1,169.98,-72.7,-178.18,408.6,722.0,1.3596987,191.0,914.0,1.575862,334.0,867.0,1.2601744,179.0,689.0,1.3224568,168.0,1013.0,1.3652291,271.0,735.0,1.1854838,115.0,664.0,1.0573249,36.0,1013.0,1.8485402,465.0,578.0,1.1536926,77.0
2,181.25,-94.21,-150.53,403.8,0.0,0.0,-547.0,0.0,0.0,-491.0,803.0,1.5714285,292.0,213.0,0.35032895,-395.0,822.0,1.1692746,119.0,977.0,1.9579158,478.0,499.0,0.87085515,-74.0,709.0,1.1472492,91.0,493.0,1.0020325,1.0
2,181.25,-94.21,-150.53,403.8,0.0,0.0,-547.0,0.0,0.0,-491.0,805.0,1.5753424,294.0,213.0,0.35032895,-395.0,822.0,1.1692746,119.0,979.0,1.9619238,480.0,499.0,0.87085515,-74.0,709.0,1.1472492,91.0,494.0,1.004065,2.0
2,182.27,-94.21,-148.48,408.8,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,213.0,0.35032895,-395.0,822.0,1.1692746,119.0,980.0,1.9639279,481.0,500.0,0.8726004,-73.0,709.0,1.1472492,91.0,494.0,1.004065,2.0
2,182.27,-94.21,-148.48,408.8,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,216.0,0.35526314,-392.0,823.0,1.170697,120.0,982.0,1.9679359,483.0,501.0,0.87434554,-72.0,709.0,1.1472492,91.0,494.0,1.004065,2.0
2,181.25,-94.21,-152.58,411.2,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,213.0,0.35032895,-395.0,823.0,1.170697,120.0,982.0,1.9679359,483.0,501.0,0.87434554,-72.0,709.0,1.1472492,91.0,496.0,1.0081301,4.0
2,181.25,-94.21,-152.58,411.2,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,213.0,0.35032895,-395.0,823.0,1.170697,120.0,982.0,1.9679359,483.0,500.0,0.8726004,-73.0,707.0,1.1440129,89.0,496.0,1.0081301,4.0
2,180.22,-96.26,-152.58,407.0,0.0,0.0,-547.0,0.0,0.0,-491.0,803.0,1.5714285,292.0,212.0,0.34868422,-396.0,822.0,1.1692746,119.0,982.0,1.9679359,483.0,499.0,0.87085515,-74.0,703.0,1.1375405,85.0,496.0,1.0081301,4.0
2,180.22,-96.26,-152.58,407.0,0.0,0.0,-547.0,0.0,0.0,-491.0,803.0,1.5714285,292.0,211.0,0.34703946,-397.0,822.0,1.1692746,119.0,982.0,1.9679359,483.0,498.0,0.8691099,-75.0,703.0,1.1375405,85.0,496.0,1.0081301,4.0
2,182.27,-95.23,-149.5,403.9,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,211.0,0.34703946,-397.0,823.0,1.170697,120.0,982.0,1.9679359,483.0,503.0,0.8778359,-70.0,710.0,1.1488674,92.0,495.0,1.0060976,3.0
2,182.27,-95.23,-149.5,403.9,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,212.0,0.34868422,-396.0,823.0,1.170697,120.0,982.0,1.9679359,483.0,503.0,0.8778359,-70.0,713.0,1.1537217,95.0,495.0,1.0060976,3.0
2,181.25,-96.26,-151.55,405.2,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,215.0,0.3536184,-393.0,823.0,1.170697,120.0,982.0,1.9679359,483.0,504.0,0.87958115,-69.0,714.0,1.1553398,96.0,495.0,1.0060976,3.0
2,181.25,-96.26,-151.55,405.2,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,216.0,0.35526314,-392.0,821.0,1.167852,118.0,978.0,1.9599198,479.0,505.0,0.8813264,-68.0,713.0,1.1537217,95.0,493.0,1.0020325,1.0
2,181.25,-95.23,-150.53,406.5,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,216.0,0.35526314,-392.0,819.0,1.1650071,116.0,978.0,1.9599198,479.0,505.0,0.8813264,-68.0,710.0,1.1488674,92.0,493.0,1.0020325,1.0
2,181.25,-95.23,-150.53,406.5,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,212.0,0.34868422,-396.0,819.0,1.1650071,116.0,975.0,1.9539078,476.0,505.0,0.8813264,-68.0,710.0,1.1488674,92.0,493.0,1.0020325,1.0
2,181.25,-95.23,-150.53,408.6,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,212.0,0.34868422,-396.0,819.0,1.1650071,116.0,975.0,1.9539078,476.0,505.0,0.8813264,-68.0,708.0,1.1456311,90.0,493.0,1.0020325,1.0
2,181.25,-95.23,-150.53,408.6,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,212.0,0.34868422,-396.0,818.0,1.1635846,115.0,975.0,1.9539078,476.0,505.0,0.8813264,-68.0,706.0,1.1423948,88.0,493.0,1.0020325,1.0
2,181.25,-96.26,-151.55,407.3,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,213.0,0.35032895,-395.0,819.0,1.1650071,116.0,975.0,1.9539078,476.0,505.0,0.8813264,-68.0,706.0,1.1423948,88.0,495.0,1.0060976,3.0
2,181.25,-96.26,-151.55,407.3,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,213.0,0.35032895,-395.0,819.0,1.1650071,116.0,978.0,1.9599198,479.0,505.0,0.8813264,-68.0,706.0,1.1423948,88.0,498.0,1.0121951,6.0
2,179.2,-95.23,-151.55,407.2,0.0,0.0,-547.0,0.0,0.0,-491.0,809.0,1.5831703,298.0,213.0,0.35032895,-395.0,819.0,1.1650071,116.0,983.0,1.9699398,484.0,505.0,0.8813264,-68.0,706.0,1.1423948,88.0,498.0,1.0121951,6.0
2,179.2,-95.23,-151.55,407.2,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,213.0,0.35032895,-395.0,821.0,1.167852,118.0,985.0,1.9739479,486.0,506.0,0.88307154,-67.0,706.0,1.1423948,88.0,500.0,1.0162601,8.0
2,181.25,-98.3,-152.58,403.9,0.0,0.0,-547.0,0.0,0.0,-491.0,814.0,1.592955,303.0,206.0,0.33881578,-402.0,822.0,1.1692746,119.0,988.0,1.97996,489.0,505.0,0.8813264,-68.0,704.0,1.1391586,86.0,501.0,1.0182927,9.0
2,181.25,-98.3,-152.58,403.9,0.0,0.0,-547.0,0.0,0.0,-491.0,814.0,1.592955,303.0,206.0,0.33881578,-402.0,821.0,1.167852,118.0,988.0,1.97996,489.0,505.0,0.8813264,-68.0,703.0,1.1375405,85.0,501.0,1.0182927,9.0
2,179.2,-99.33,-151.55,404.3,0.0,0.0,-547.0,0.0,0.0,-491.0,814.0,1.592955,303.0,217.0,0.3569079,-391.0,821.0,1.167852,118.0,988.0,1.97996,489.0,520.0,0.9075044,-53.0,709.0,1.1472492,91.0,501.0,1.0182927,9.0
2,179.2,-99.33,-151.55,404.3,0.0,0.0,-547.0,0.0,0.0,-491.0,814.0,1.592955,303.0,218.0,0.35855263,-390.0,821.0,1.167852,118.0,988.0,1.97996,489.0,524.0,0.91448516,-49.0,712.0,1.1521035,94.0,501.0,1.0182927,9.0
2,179.2,-96.26,-149.5,407.8,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,220.0,0.3618421,-388.0,819.0,1.1650071,116.0,983.0,1.9699398,484.0,524.0,0.91448516,-49.0,720.0,1.1650486,102.0,499.0,1.0142276,7.0
2,179.2,-96.26,-149.5,407.8,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,220.0,0.3618421,-388.0,819.0,1.1650071,116.0,981.0,1.9659319,482.0,524.0,0.91448516,-49.0,714.0,1.1553398,96.0,499.0,1.0142276,7.0
2,180.22,-97.28,-148.48,407.9,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,220.0,0.3618421,-388.0,817.0,1.1621622,114.0,979.0,1.9619238,480.0,524.0,0.91448516,-49.0,714.0,1.1553398,96.0,498.0,1.0121951,6.0
2,180.22,-97.28,-148.48,407.9,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,220.0,0.3618421,-388.0,817.0,1.1621622,114.0,979.0,1.9619238,480.0,524.0,0.91448516,-49.0,714.0,1.1553398,96.0,496.0,1.0081301,4.0
2,180.22,-97.28,-148.48,407.9,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,220.0,0.3618421,-388.0,817.0,1.1621622,114.0,978.0,1.9599198,479.0,524.0,0.91448516,-49.0,709.0,1.1472492,91.0,495.0,1.0060976,3.0
2,179.2,-97.28,-152.58,407.6,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,226.0,0.37171054,-382.0,817.0,1.1621622,114.0,978.0,1.9599198,479.0,527.0,0.91972077,-46.0,712.0,1.1521035,94.0,495.0,1.0060976,3.0
2,179.2,-97.28,-152.58,407.6,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,232.0,0.38157895,-376.0,817.0,1.1621622,114.0,979.0,1.9619238,480.0,529.0,0.92321116,-44.0,712.0,1.1521035,94.0,496.0,1.0081301,4.0
2,181.25,-98.3,-151.55,406.4,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,237.0,0.38980263,-371.0,817.0,1.1621622,114.0,979.0,1.9619238,480.0,533.0,0.930192,-40.0,713.0,1.1537217,95.0,496.0,1.0081301,4.0
2,181.25,-98.3,-151.55,406.4,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,237.0,0.38980263,-371.0,817.0,1.1621622,114.0,979.0,1.9619238,480.0,534.0,0.93193716,-39.0,714.0,1.1553398,96.0,496.0,1.0081301,4.0
2,179.2,-97.28,-152.58,404.7,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,237.0,0.38980263,-371.0,815.0,1.1593173,112.0,977.0,1.9579158,478.0,533.0,0.930192,-40.0,713.0,1.1537217,95.0,495.0,1.0060976,3.0
2,179.2,-97.28,-152.58,404.7,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,232.0,0.38157895,-376.0,814.0,1.1578947,111.0,977.0,1.9579158,478.0,531.0,0.92670155,-42.0,711.0,1.1504854,93.0,495.0,1.0060976,3.0
2,178.18,-98.3,-152.58,404.5,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,232.0,0.38157895,-376.0,814.0,1.1578947,111.0,977.0,1.9579158,478.0,531.0,0.92670155,-42.0,711.0,1.1504854,93.0,494.0,1.004065,2.0
2,178.18,-98.3,-152.58,404.5,0.0,0.0,-547.0,0.0,0.0,-491.0,811.0,1.5870842,300.0,232.0,0.38157895,-376.0,814.0,1.1578947,111.0,977.0,1.9579158,478.0,531.0,0.92670155,-42.0,711.0,1.1504854,93.0,494.0,1.004065,2.0
2,179.2,-98.3,-150.53,405.7,0.0,0.0,-547.0,0.0,0.0,-491.0,811.0,1.5870842,300.0,226.0,0.37171054,-382.0,814.0,1.1578947,111.0,977.0,1.9579158,478.0,531.0,0.92670155,-42.0,711.0,1.1504854,93.0,494.0,1.004065,2.0
2,179.2,-98.3,-150.53,405.7,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,232.0,0.38157895,-376.0,814.0,1.1578947,111.0,977.0,1.9579158,478.0,533.0,0.930192,-40.0,713.0,1.1537217,95.0,494.0,1.004065,2.0
2,179.2,-98.3,-149.5,407.0,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,232.0,0.38157895,-376.0,815.0,1.1593173,112.0,978.0,1.9599198,479.0,533.0,0.930192,-40.0,713.0,1.1537217,95.0,494.0,1.004065,2.0
2,179.2,-98.3,-149.5,407.0,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,232.0,0.38157895,-376.0,815.0,1.1593173,112.0,980.0,1.9639279,481.0,533.0,0.930192,-40.0,716.0,1.158576,98.0,494.0,1.004065,2.0
2,179.2,-98.3,-151.55,407.1,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,232.0,0.38157895,-376.0,815.0,1.1593173,112.0,980.0,1.9639279,481.0,533.0,0.930192,-40.0,719.0,1.1634305,101.0,495.0,1.0060976,3.0
2,179.2,-98.3,-151.55,407.1,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,232.0,0.38157895,-376.0,816.0,1.1607397,113.0,980.0,1.9639279,481.0,533.0,0.930192,-40.0,721.0,1.1666666,103.0,495.0,1.0060976,3.0
2,179.2,-95.23,-150.53,406.7,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,230.0,0.37828946,-378.0,816.0,1.1607397,113.0,980.0,1.9639279,481.0,533.0,0.930192,-40.0,721.0,1.1666666,103.0,495.0,1.0060976,3.0
2,179.2,-95.23,-150.53,406.7,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,224.0,0.36842105,-384.0,814.0,1.1578947,111.0,980.0,1.9639279,481.0,531.0,0.92670155,-42.0,721.0,1.1666666,103.0,495.0,1.0060976,3.0
2,180.22,-98.3,-149.5,403.8,0.0,0.0,-547.0,0.0,0.0,-491.0,814.0,1.592955,303.0,222.0,0.3651316,-386.0,814.0,1.1578947,111.0,980.0,1.9639279,481.0,531.0,0.92670155,-42.0,716.0,1.158576,98.0,495.0,1.0060976,3.0
2,180.22,-98.3,-149.5,403.8,0.0,0.0,-547.0,0.0,0.0,-491.0,814.0,1.592955,303.0,217.0,0.3569079,-391.0,814.0,1.1578947,111.0,980.0,1.9639279,481.0,531.0,0.92670155,-42.0,713.0,1.1537217,95.0,495.0,1.0060976,3.0
2,179.2,-99.33,-150.53,404.9,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,227.0,0.37335527,-381.0,807.0,1.1479374,104.0,976.0,1.9559119,477.0,541.0,0.9441536,-32.0,715.0,1.156958,97.0,498.0,1.0121951,6.0
2,179.2,-99.33,-150.53,404.9,0.0,0.0,-547.0,0.0,0.0,-491.0,809.0,1.5831703,298.0,233.0,0.38322368,-375.0,807.0,1.1479374,104.0,976.0,1.9559119,477.0,541.0,0.9441536,-32.0,719.0,1.1634305,101.0,498.0,1.0121951,6.0
2,180.22,-98.3,-149.5,407.8,0.0,0.0,-547.0,0.0,0.0,-491.0,809.0,1.5831703,298.0,234.0,0.3848684,-374.0,807.0,1.1479374,104.0,976.0,1.9559119,477.0,541.0,0.9441536,-32.0,719.0,1.1634305,101.0,498.0,1.0121951,6.0
