SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9070568,-54.0,0.5472837,-225.0,0.0,-554.0,1.2074829,122.0,0.978836,-12.0,0.0,-649.0,1.0059524,4.0,1.0292398,15.0,0.2710084,-347.0,U2_F3_p45_r-15
0.9070568,-54.0,0.5472837,-225.0,0.0,-554.0,1.2074829,122.0,0.98236334,-10.0,0.0,-649.0,1.0059524,4.0,1.0331384,17.0,0.2710084,-347.0,U2_F3_p45_r-15
0.90877795,-53.0,0.5472837,-225.0,0.0,-554.0,1.2074829,122.0,0.99647266,-2.0,0.0,-649.0,1.0074404,5.0,1.037037,19.0,0.2710084,-347.0,U2_F3_p45_r-15
0.90877795,-53.0,0.5472837,-225.0,0.0,-554.0,1.2074829,122.0,0.99647266,-2.0,0.0,-649.0,1.0074404,5.0,1.0389863,20.0,0.2710084,-347.0,U2_F3_p45_r-15
0.91049916,-52.0,0.5472837,-225.0,0.0,-554.0,1.2074829,122.0,0.994709,-3.0,0.0,-649.0,1.0074404,5.0,1.037037,19.0,0.27310926,-346.0,U2_F3_p45_r-15
0.90877795,-53.0,0.5412475,-228.0,0.0,-554.0,1.2074829,122.0,0.9911817,-5.0,0.0,-649.0,1.0074404,5.0,1.037037,19.0,0.27310926,-346.0,U2_F3_p45_r-15
0.90877795,-53.0,0.53521127,-231.0,0.0,-554.0,1.2074829,122.0,0.9911817,-5.0,0.0,-649.0,1.0074404,5.0,1.037037,19.0,0.27310926,-346.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2210884,130.0,1.010582,6.0,0.0,-649.0,1.0252976,17.0,1.0526316,27.0,0.24579832,-359.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2210884,130.0,1.010582,6.0,0.0,-649.0,1.0238096,16.0,1.0526316,27.0,0.24369748,-360.0,U2_F3_p45_r-15
0.91738385,-48.0,0.53521127,-231.0,0.0,-554.0,1.2210884,130.0,1.010582,6.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.24369748,-360.0,U2_F3_p45_r-15
0.91738385,-48.0,0.5331992,-232.0,0.0,-554.0,1.2210884,130.0,1.0070547,4.0,0.0,-649.0,1.0208334,14.0,1.0506823,26.0,0.24369748,-360.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2227892,131.0,1.010582,6.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.24369748,-360.0,U2_F3_p45_r-15
0.919105,-47.0,0.53521127,-231.0,0.0,-554.0,1.2261904,133.0,1.0123457,7.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.24369748,-360.0,U2_F3_p45_r-15
0.92082614,-46.0,0.53722334,-230.0,0.0,-554.0,1.2261904,133.0,1.0123457,7.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.24369748,-360.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5392354,-229.0,0.0,-554.0,1.2278912,134.0,1.0123457,7.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.24369748,-360.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5412475,-228.0,0.0,-554.0,1.2278912,134.0,1.0141094,8.0,0.0,-649.0,1.0238096,16.0,1.0584795,30.0,0.2394958,-362.0,U2_F3_p45_r-15
0.92254734,-45.0,0.53722334,-230.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0545809,28.0,0.2394958,-362.0,U2_F3_p45_r-15
0.92254734,-45.0,0.53521127,-231.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.23739496,-363.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5331992,-232.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0526316,27.0,0.23739496,-363.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5311871,-233.0,0.0,-554.0,1.2278912,134.0,1.0035273,2.0,0.0,-649.0,1.0223215,15.0,1.0506823,26.0,0.23529412,-364.0,U2_F3_p45_r-15
0.92254734,-45.0,0.5311871,-233.0,0.0,-554.0,1.2278912,134.0,1.005291,3.0,0.0,-649.0,1.0223215,15.0,1.0506823,26.0,0.23529412,-364.0,U2_F3_p45_r-15
0.92771083,-42.0,0.5331992,-232.0,0.0,-554.0,1.2295918,135.0,1.005291,3.0,0.0,-649.0,1.0238096,16.0,1.0526316,27.0,0.23529412,-364.0,U2_F3_p45_r-15
0.92771083,-42.0,0.5331992,-232.0,0.0,-554.0,1.2312925,136.0,1.005291,3.0,0.0,-649.0,1.0238096,16.0,1.0545809,28.0,0.23529412,-364.0,U2_F3_p45_r-15
0.80226904,-122.0,0.7864407,-126.0,1.1061643,62.0,0.99691355,-2.0,1.1724138,95.0,1.4350877,248.0,0.9778481,-14.0,1.0595238,35.0,1.0203252,10.0,U2_F3_p45_r0
0.8038898,-121.0,0.7864407,-126.0,1.1061643,62.0,0.99691355,-2.0,1.1724138,95.0,1.4350877,248.0,0.9778481,-14.0,1.0612245,36.0,1.0203252,10.0,U2_F3_p45_r0
0.7649919,-145.0,0.7288136,-160.0,1.0736301,43.0,0.97376543,-17.0,1.1524501,84.0,1.4192983,239.0,0.95253164,-30.0,1.0306122,18.0,0.99390244,-3.0,U2_F3_p45_r0
0.7649919,-145.0,0.7288136,-160.0,1.0736301,43.0,0.97376543,-17.0,1.1524501,84.0,1.4192983,239.0,0.9493671,-32.0,1.0289116,17.0,0.9918699,-4.0,U2_F3_p45_r0
0.7649919,-145.0,0.7288136,-160.0,1.0736301,43.0,0.97376543,-17.0,1.1524501,84.0,1.422807,241.0,0.95253164,-30.0,1.0289116,17.0,0.99390244,-3.0,U2_F3_p45_r0
0.7649919,-145.0,0.7288136,-160.0,1.0736301,43.0,0.97376543,-17.0,1.1542649,85.0,1.422807,241.0,0.9541139,-29.0,1.0306122,18.0,0.99390244,-3.0,U2_F3_p45_r0
0.7649919,-145.0,0.7220339,-164.0,1.0650685,38.0,0.97376543,-17.0,1.1633394,90.0,1.4280702,244.0,0.9541139,-29.0,1.0289116,17.0,0.9898374,-5.0,U2_F3_p45_r0
0.7649919,-145.0,0.720339,-165.0,1.0633562,37.0,0.97376543,-17.0,1.1597096,88.0,1.4280702,244.0,0.9541139,-29.0,1.0272108,16.0,0.9898374,-5.0,U2_F3_p45_r0
0.7828201,-134.0,0.68813556,-184.0,1.0667808,39.0,0.9907407,-6.0,1.185118,102.0,1.5210526,297.0,0.988924,-7.0,1.0374149,22.0,1.0243902,12.0,U2_F3_p45_r0
0.7844408,-133.0,0.68813556,-184.0,1.0667808,39.0,0.99228394,-5.0,1.1869328,103.0,1.5350877,305.0,0.99050635,-6.0,1.0391157,23.0,1.0386178,19.0,U2_F3_p45_r0
0.7844408,-133.0,0.68813556,-184.0,1.0667808,39.0,0.99691355,-2.0,1.185118,102.0,1.554386,316.0,0.99050635,-6.0,1.0442177,26.0,1.0406504,20.0,U2_F3_p45_r0
0.7844408,-133.0,0.68813556,-184.0,1.0667808,39.0,0.99691355,-2.0,1.185118,102.0,1.554386,316.0,0.99050635,-6.0,1.0442177,26.0,1.0406504,20.0,U2_F3_p45_r0
0.7844408,-133.0,0.68813556,-184.0,1.0667808,39.0,0.99691355,-2.0,1.185118,102.0,1.554386,316.0,0.988924,-7.0,1.0442177,26.0,1.0406504,20.0,U2_F3_p45_r0
0.78768235,-131.0,0.68813556,-184.0,1.0667808,39.0,1.0015432,1.0,1.1887478,104.0,1.568421,324.0,0.99050635,-6.0,1.0442177,26.0,1.0426829,21.0,U2_F3_p45_r0
0.79092383,-129.0,0.6898305,-183.0,1.0684931,40.0,1.0061729,4.0,1.1887478,104.0,1.5719298,326.0,0.9968355,-2.0,1.0476191,28.0,1.0528455,26.0,U2_F3_p45_r0
0.79092383,-129.0,0.6898305,-183.0,1.0719178,42.0,1.0061729,4.0,1.1941924,107.0,1.5736842,327.0,0.99841774,-1.0,1.0510204,30.0,1.0569105,28.0,U2_F3_p45_r0
0.79092383,-129.0,0.68813556,-184.0,1.0702055,41.0,1.0108025,7.0,1.1978221,109.0,1.5789474,330.0,1.0015823,1.0,1.0527211,31.0,1.050813,25.0,U2_F3_p45_r0
0.79092383,-129.0,0.6864407,-185.0,1.0702055,41.0,1.0108025,7.0,1.1978221,109.0,1.5789474,330.0,1.0015823,1.0,1.0527211,31.0,1.050813,25.0,U2_F3_p45_r0
0.7957861,-126.0,0.68813556,-184.0,1.0719178,42.0,1.0123457,8.0,1.2032667,112.0,1.5842105,333.0,1.0079114,5.0,1.0561224,33.0,1.0569105,28.0,U2_F3_p45_r0
0.7974068,-125.0,0.6864407,-185.0,1.0719178,42.0,1.0108025,7.0,1.2032667,112.0,1.5842105,333.0,1.0079114,5.0,1.0561224,33.0,1.058943,29.0,U2_F3_p45_r0
0.79092383,-129.0,0.6830509,-187.0,1.0719178,42.0,1.0061729,4.0,1.1960073,108.0,1.5824561,332.0,1.0031645,2.0,1.0493197,29.0,1.058943,29.0,U2_F3_p45_r0
0.79254454,-128.0,0.6830509,-187.0,1.0719178,42.0,1.0061729,4.0,1.1960073,108.0,1.5842105,333.0,1.0047468,3.0,1.0493197,29.0,1.058943,29.0,U2_F3_p45_r0
0.78768235,-131.0,0.6745763,-192.0,1.0667808,39.0,1.0015432,1.0,1.199637,110.0,1.5824561,332.0,0.99841774,-1.0,1.0459183,27.0,1.0487804,24.0,U2_F3_p45_r0
0.78768235,-131.0,0.6745763,-192.0,1.0650685,38.0,1.0,0.0,1.1960073,108.0,1.5824561,332.0,0.99841774,-1.0,1.0459183,27.0,1.0447154,22.0,U2_F3_p45_r0
0.78768235,-131.0,0.6745763,-192.0,1.0633562,37.0,0.9984568,-1.0,1.1941924,107.0,1.5754386,328.0,0.99841774,-1.0,1.0459183,27.0,1.0406504,20.0,U2_F3_p45_r0
0.78768235,-131.0,0.6745763,-192.0,1.0633562,37.0,0.9984568,-1.0,1.1941924,107.0,1.5754386,328.0,0.99841774,-1.0,1.0459183,27.0,1.0406504,20.0,U2_F3_p45_r0
0.78768235,-131.0,0.6745763,-192.0,1.0650685,38.0,0.9984568,-1.0,1.1941924,107.0,1.5754386,328.0,0.99841774,-1.0,1.0459183,27.0,1.0406504,20.0,U2_F3_p45_r0
0.78768235,-131.0,0.6745763,-192.0,1.0650685,38.0,0.9984568,-1.0,1.1960073,108.0,1.5754386,328.0,1.0015823,1.0,1.0459183,27.0,1.0426829,21.0,U2_F3_p45_r0
0.79254454,-128.0,0.68135595,-188.0,1.0633562,37.0,0.9953704,-3.0,1.2032667,112.0,1.577193,329.0,1.0047468,3.0,1.0493197,29.0,1.0304878,15.0,U2_F3_p45_r0
0.79254454,-128.0,0.68135595,-188.0,1.0633562,37.0,0.9953704,-3.0,1.2032667,112.0,1.577193,329.0,1.0031645,2.0,1.0493197,29.0,1.0304878,15.0,U2_F3_p45_r0
0.79254454,-128.0,0.68135595,-188.0,1.0633562,37.0,0.9953704,-3.0,1.2032667,112.0,1.577193,329.0,1.0031645,2.0,1.0493197,29.0,1.0304878,15.0,U2_F3_p45_r0
0.79092383,-129.0,0.68135595,-188.0,1.0633562,37.0,0.9953704,-3.0,1.199637,110.0,1.577193,329.0,1.0031645,2.0,1.0493197,29.0,1.0304878,15.0,U2_F3_p45_r0
0.79092383,-129.0,0.68135595,-188.0,1.0633562,37.0,0.9953704,-3.0,1.199637,110.0,1.577193,329.0,1.0031645,2.0,1.0493197,29.0,1.0304878,15.0,U2_F3_p45_r0
0.79092383,-129.0,0.68135595,-188.0,1.0650685,38.0,0.9984568,-1.0,1.199637,110.0,1.5807017,331.0,1.0047468,3.0,1.0561224,33.0,1.0325203,16.0,U2_F3_p45_r0
0.79902756,-124.0,0.6847458,-186.0,1.0702055,41.0,1.0,0.0,1.2032667,112.0,1.5789474,330.0,1.0047468,3.0,1.0544218,32.0,1.0365853,18.0,U2_F3_p45_r0
0.8006483,-123.0,0.6864407,-185.0,1.0702055,41.0,1.0030864,2.0,1.2032667,112.0,1.5789474,330.0,1.0079114,5.0,1.0544218,32.0,1.0365853,18.0,U2_F3_p45_r0
0.8006483,-123.0,0.6864407,-185.0,1.0719178,42.0,1.0046296,3.0,1.2032667,112.0,1.5789474,330.0,1.0079114,5.0,1.0561224,33.0,1.0365853,18.0,U2_F3_p45_r0
0.8006483,-123.0,0.6864407,-185.0,1.0719178,42.0,1.0061729,4.0,1.2050817,113.0,1.5807017,331.0,1.011076,7.0,1.0561224,33.0,1.0386178,19.0,U2_F3_p45_r0
0.80226904,-122.0,0.68813556,-184.0,1.0736301,43.0,1.0092592,6.0,1.2068965,114.0,1.5842105,333.0,1.0142405,9.0,1.0561224,33.0,1.0386178,19.0,U2_F3_p45_r0
0.81037277,-117.0,0.6932203,-181.0,1.0787672,46.0,1.0092592,6.0,1.2014519,111.0,1.5894737,336.0,1.0237342,15.0,1.0612245,36.0,1.0386178,19.0,U2_F3_p45_r0
0.81037277,-117.0,0.6932203,-181.0,1.0787672,46.0,1.0092592,6.0,1.2014519,111.0,1.5859649,334.0,1.0205696,13.0,1.0612245,36.0,1.0386178,19.0,U2_F3_p45_r0
0.81037277,-117.0,0.6932203,-181.0,1.0787672,46.0,1.0092592,6.0,1.2014519,111.0,1.5842105,333.0,1.0205696,13.0,1.0612245,36.0,1.0365853,18.0,U2_F3_p45_r0
0.81199354,-116.0,0.69491524,-180.0,1.0787672,46.0,1.0092592,6.0,1.2014519,111.0,1.5842105,333.0,1.0237342,15.0,1.0612245,36.0,1.0386178,19.0,U2_F3_p45_r0
0.815235,-114.0,0.69661015,-179.0,1.0804795,47.0,1.0123457,8.0,1.2177858,120.0,1.5947368,339.0,1.0332278,21.0,1.0663265,39.0,1.0447154,22.0,U2_F3_p45_r0
0.8168557,-113.0,0.69661015,-179.0,1.0804795,47.0,1.0154321,10.0,1.2177858,120.0,1.5982456,341.0,1.0348102,22.0,1.0680273,40.0,1.0467479,23.0,U2_F3_p45_r0
0.82009727,-111.0,0.7,-177.0,1.0821918,48.0,1.0200617,13.0,1.2214156,122.0,1.6087719,347.0,1.0348102,22.0,1.0731293,43.0,1.050813,25.0,U2_F3_p45_r0
0.82009727,-111.0,0.7,-177.0,1.0821918,48.0,1.0200617,13.0,1.2214156,122.0,1.6087719,347.0,1.0348102,22.0,1.0731293,43.0,1.050813,25.0,U2_F3_p45_r0
0.82009727,-111.0,0.7,-177.0,1.0804795,47.0,1.0200617,13.0,1.2214156,122.0,1.6087719,347.0,1.0348102,22.0,1.0731293,43.0,1.050813,25.0,U2_F3_p45_r0
0.82009727,-111.0,0.7,-177.0,1.0787672,46.0,1.0200617,13.0,1.2214156,122.0,1.6035088,344.0,1.0348102,22.0,1.0697279,41.0,1.050813,25.0,U2_F3_p45_r0
0.82009727,-111.0,0.7,-177.0,1.0787672,46.0,1.0200617,13.0,1.2214156,122.0,1.6035088,344.0,1.0348102,22.0,1.0697279,41.0,1.050813,25.0,U2_F3_p45_r0
0.96940196,-22.0,0.8767857,-69.0,1.1190108,77.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0074184,5.0,1.0029069,2.0,1.328125,189.0,U2_F3_p45_r0
0.96940196,-22.0,0.8767857,-69.0,1.1190108,77.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0074184,5.0,1.0029069,2.0,1.328125,189.0,U2_F3_p45_r0
0.9791377,-15.0,0.8857143,-64.0,1.1499227,97.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0118694,8.0,1.0218023,15.0,1.3680556,212.0,U2_F3_p45_r0
0.98052853,-14.0,0.8857143,-64.0,1.1499227,97.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0118694,8.0,1.0218023,15.0,1.3663194,211.0,U2_F3_p45_r0
0.97774684,-16.0,0.8839286,-65.0,1.1499227,97.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0059347,4.0,1.0174419,12.0,1.3663194,211.0,U2_F3_p45_r0
0.97774684,-16.0,0.8857143,-64.0,1.1499227,97.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0074184,5.0,1.0188954,13.0,1.3663194,211.0,U2_F3_p45_r0
0.97774684,-16.0,0.8857143,-64.0,1.1499227,97.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0074184,5.0,1.0188954,13.0,1.3680556,212.0,U2_F3_p45_r0
0.9791377,-15.0,0.8857143,-64.0,1.1499227,97.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0089021,6.0,1.0188954,13.0,1.3680556,212.0,U2_F3_p45_r0
0.98052853,-14.0,0.8857143,-64.0,1.1499227,97.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0103858,7.0,1.0188954,13.0,1.3680556,212.0,U2_F3_p45_r0
0.9791377,-15.0,0.8857143,-64.0,1.1499227,97.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0103858,7.0,1.0174419,12.0,1.3697916,213.0,U2_F3_p45_r0
0.97774684,-16.0,0.8857143,-64.0,1.1499227,97.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0103858,7.0,1.0174419,12.0,1.3697916,213.0,U2_F3_p45_r0
0.97774684,-16.0,0.8857143,-64.0,1.1499227,97.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0103858,7.0,1.0174419,12.0,1.3697916,213.0,U2_F3_p45_r0
0.97774684,-16.0,0.8857143,-64.0,1.1499227,97.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0103858,7.0,1.0174419,12.0,1.3697916,213.0,U2_F3_p45_r0
0.97774684,-16.0,0.8857143,-64.0,1.1499227,97.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0103858,7.0,1.0174419,12.0,1.3697916,213.0,U2_F3_p45_r0
0.9791377,-15.0,0.89285713,-60.0,1.156105,101.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0163205,11.0,1.0247093,17.0,1.3767362,217.0,U2_F3_p45_r0
0.9791377,-15.0,0.88928574,-62.0,1.153014,99.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0163205,11.0,1.0218023,15.0,1.3697916,213.0,U2_F3_p45_r0
0.9791377,-15.0,0.88928574,-62.0,1.153014,99.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0163205,11.0,1.0218023,15.0,1.3697916,213.0,U2_F3_p45_r0
0.9791377,-15.0,0.88928574,-62.0,1.153014,99.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0163205,11.0,1.0218023,15.0,1.3697916,213.0,U2_F3_p45_r0
0.98191935,-13.0,0.88928574,-62.0,1.153014,99.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0192878,13.0,1.0247093,17.0,1.3697916,213.0,U2_F3_p45_r0
0.98331016,-12.0,0.88928574,-62.0,1.153014,99.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0207715,14.0,1.0247093,17.0,1.3732638,215.0,U2_F3_p45_r0
0.99026424,-7.0,0.89107144,-61.0,1.1591963,103.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0261627,18.0,1.3767362,217.0,U2_F3_p45_r0
0.9874826,-9.0,0.89107144,-61.0,1.1591963,103.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0252225,17.0,1.0261627,18.0,1.3732638,215.0,U2_F3_p45_r0
0.9874826,-9.0,0.88928574,-62.0,1.1591963,103.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0252225,17.0,1.0247093,17.0,1.3732638,215.0,U2_F3_p45_r0
0.9874826,-9.0,0.88928574,-62.0,1.1591963,103.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0252225,17.0,1.0247093,17.0,1.3715278,214.0,U2_F3_p45_r0
0.9874826,-9.0,0.8857143,-64.0,1.1545595,100.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0252225,17.0,1.0247093,17.0,1.3715278,214.0,U2_F3_p45_r0
0.9874826,-9.0,0.8857143,-64.0,1.1591963,103.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0261627,18.0,1.3715278,214.0,U2_F3_p45_r0
0.9874826,-9.0,0.8857143,-64.0,1.1607419,104.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0276163,19.0,1.3715278,214.0,U2_F3_p45_r0
0.9888734,-8.0,0.8857143,-64.0,1.1607419,104.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0290698,20.0,1.3715278,214.0,U2_F3_p45_r0
0.99026424,-7.0,0.8857143,-64.0,1.1622875,105.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0290698,20.0,1.3715278,214.0,U2_F3_p45_r0
0.99026424,-7.0,0.8857143,-64.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0305233,21.0,1.3697916,213.0,U2_F3_p45_r0
0.99026424,-7.0,0.8857143,-64.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0305233,21.0,1.3680556,212.0,U2_F3_p45_r0
0.9888734,-8.0,0.8857143,-64.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0290698,20.0,1.3645834,210.0,U2_F3_p45_r0
0.9888734,-8.0,0.8839286,-65.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0276163,19.0,1.3628472,209.0,U2_F3_p45_r0
0.9888734,-8.0,0.88214284,-66.0,1.156105,101.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0276163,19.0,1.3628472,209.0,U2_F3_p45_r0
0.9888734,-8.0,0.8839286,-65.0,1.1607419,104.0,0.9557377,-27.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0276163,19.0,1.3628472,209.0,U2_F3_p45_r0
0.9888734,-8.0,0.8839286,-65.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0276163,19.0,1.3645834,210.0,U2_F3_p45_r0
0.9888734,-8.0,0.8839286,-65.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0290698,20.0,1.3645834,210.0,U2_F3_p45_r0
0.9888734,-8.0,0.8857143,-64.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0305233,21.0,1.3680556,212.0,U2_F3_p45_r0
0.9874826,-9.0,0.8839286,-65.0,1.1607419,104.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0290698,20.0,1.3645834,210.0,U2_F3_p45_r0
0.98331016,-12.0,0.88035715,-67.0,1.1591963,103.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0290698,20.0,1.3645834,210.0,U2_F3_p45_r0
0.98331016,-12.0,0.88035715,-67.0,1.1591963,103.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0290698,20.0,1.3645834,210.0,U2_F3_p45_r0
0.98331016,-12.0,0.88035715,-67.0,1.1591963,103.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0290698,20.0,1.3645834,210.0,U2_F3_p45_r0
0.98191935,-13.0,0.87857145,-68.0,1.1591963,103.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0290698,20.0,1.3645834,210.0,U2_F3_p45_r0
0.98331016,-12.0,0.88035715,-67.0,1.1591963,103.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0305233,21.0,1.3645834,210.0,U2_F3_p45_r0
0.98331016,-12.0,0.88035715,-67.0,1.1607419,104.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0305233,21.0,1.3645834,210.0,U2_F3_p45_r0
0.98331016,-12.0,0.88214284,-66.0,1.163833,106.0,0.9508197,-30.0,1.3707713,274.0,1.4450785,312.0,1.0326409,22.0,1.0348837,24.0,1.3611112,208.0,U2_F3_p45_r0
0.98331016,-12.0,0.88035715,-67.0,1.163833,106.0,0.9508197,-30.0,1.3707713,274.0,1.4450785,312.0,1.0326409,22.0,1.0334302,23.0,1.3611112,208.0,U2_F3_p45_r0
0.99165505,-6.0,0.88928574,-62.0,1.1669242,108.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0474777,32.0,1.0421512,29.0,1.3663194,211.0,U2_F3_p45_r0
0.99165505,-6.0,0.88928574,-62.0,1.1669242,108.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0474777,32.0,1.0421512,29.0,1.3663194,211.0,U2_F3_p45_r0
0.99165505,-6.0,0.88928574,-62.0,1.1669242,108.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0474777,32.0,1.0406977,28.0,1.3663194,211.0,U2_F3_p45_r0
0.8981002,-59.0,0.7119403,-193.0,0.88656193,-65.0,0.933213,-37.0,1.0275527,17.0,1.0137931,8.0,0.8559322,-102.0,0.9305556,-40.0,0.94212216,-36.0,U2_F3_p45_r0
0.8981002,-59.0,0.7119403,-193.0,0.88656193,-65.0,0.933213,-37.0,1.0275527,17.0,1.0189655,11.0,0.8559322,-102.0,0.9305556,-40.0,0.94212216,-36.0,U2_F3_p45_r0
0.8981002,-59.0,0.7044776,-198.0,0.8900524,-63.0,0.92960286,-39.0,1.0243112,15.0,1.0224138,13.0,0.8502825,-106.0,0.9305556,-40.0,0.94051445,-37.0,U2_F3_p45_r0
0.89637303,-60.0,0.70298505,-199.0,0.8900524,-63.0,0.92960286,-39.0,1.0226904,14.0,1.0172414,10.0,0.8502825,-106.0,0.9288194,-41.0,0.94051445,-37.0,U2_F3_p45_r0
0.8946459,-61.0,0.7,-201.0,0.88830715,-64.0,0.92960286,-39.0,1.019449,12.0,1.0172414,10.0,0.84745765,-108.0,0.9236111,-44.0,0.937299,-39.0,U2_F3_p45_r0
0.89637303,-60.0,0.7,-201.0,0.8900524,-63.0,0.92960286,-39.0,1.019449,12.0,1.0172414,10.0,0.84745765,-108.0,0.9236111,-44.0,0.937299,-39.0,U2_F3_p45_r0
0.89637303,-60.0,0.7,-201.0,0.8900524,-63.0,0.92960286,-39.0,1.019449,12.0,1.0172414,10.0,0.84745765,-108.0,0.9236111,-44.0,0.937299,-39.0,U2_F3_p45_r0
0.89637303,-60.0,0.7,-201.0,0.8900524,-63.0,0.92960286,-39.0,1.019449,12.0,1.0172414,10.0,0.84745765,-108.0,0.9236111,-44.0,0.937299,-39.0,U2_F3_p45_r0
0.89637303,-60.0,0.7,-201.0,0.89179754,-62.0,0.92960286,-39.0,1.019449,12.0,1.0172414,10.0,0.84745765,-108.0,0.9270833,-42.0,0.937299,-39.0,U2_F3_p45_r0
0.8929188,-62.0,0.69402987,-205.0,0.8900524,-63.0,0.9259928,-41.0,1.0097245,6.0,1.0172414,10.0,0.84887004,-107.0,0.9236111,-44.0,0.9340836,-41.0,U2_F3_p45_r0
