SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7957861,-126.0,0.6576271,-202.0,1.1369863,80.0,1.0385803,25.0,1.2087114,115.0,1.777193,443.0,1.050633,32.0,1.1207483,71.0,1.1422764,70.0,U2_F5_p45_r0
0.7941653,-127.0,0.6254237,-221.0,1.1421233,83.0,1.050926,33.0,1.2196007,121.0,1.777193,443.0,1.068038,43.0,1.1224489,72.0,1.1544715,76.0,U2_F5_p45_r0
0.7941653,-127.0,0.62881356,-219.0,1.1421233,83.0,1.050926,33.0,1.2214156,122.0,1.777193,443.0,1.0712025,45.0,1.1224489,72.0,1.1585366,78.0,U2_F5_p45_r0
0.7941653,-127.0,0.62881356,-219.0,1.1421233,83.0,1.050926,33.0,1.2250453,124.0,1.777193,443.0,1.0727848,46.0,1.1224489,72.0,1.1585366,78.0,U2_F5_p45_r0
0.7957861,-126.0,0.62881356,-219.0,1.1421233,83.0,1.050926,33.0,1.2268603,125.0,1.777193,443.0,1.0727848,46.0,1.1241497,73.0,1.1585366,78.0,U2_F5_p45_r0
0.7941653,-127.0,0.61864406,-225.0,1.1386986,81.0,1.0540123,35.0,1.2286751,126.0,1.777193,443.0,1.079114,50.0,1.1190476,70.0,1.1605691,79.0,U2_F5_p45_r0
0.7941653,-127.0,0.61864406,-225.0,1.1386986,81.0,1.0540123,35.0,1.2286751,126.0,1.777193,443.0,1.079114,50.0,1.1190476,70.0,1.1605691,79.0,U2_F5_p45_r0
0.7941653,-127.0,0.620339,-224.0,1.1386986,81.0,1.0540123,35.0,1.2286751,126.0,1.777193,443.0,1.079114,50.0,1.1190476,70.0,1.1605691,79.0,U2_F5_p45_r0
0.7941653,-127.0,0.620339,-224.0,1.1386986,81.0,1.0540123,35.0,1.2286751,126.0,1.777193,443.0,1.079114,50.0,1.1190476,70.0,1.1626016,80.0,U2_F5_p45_r0
0.7941653,-127.0,0.620339,-224.0,1.1386986,81.0,1.0540123,35.0,1.214156,118.0,1.777193,443.0,1.0759493,48.0,1.1156462,68.0,1.1626016,80.0,U2_F5_p45_r0
0.78930306,-130.0,0.620339,-224.0,1.1369863,80.0,1.0540123,35.0,1.2105263,116.0,1.777193,443.0,1.0759493,48.0,1.1156462,68.0,1.1626016,80.0,U2_F5_p45_r0
0.78930306,-130.0,0.6152542,-227.0,1.1335616,78.0,1.0540123,35.0,1.2032667,112.0,1.777193,443.0,1.0759493,48.0,1.1139456,67.0,1.1626016,80.0,U2_F5_p45_r0
0.78930306,-130.0,0.6152542,-227.0,1.1335616,78.0,1.0540123,35.0,1.2032667,112.0,1.777193,443.0,1.0759493,48.0,1.1156462,68.0,1.1626016,80.0,U2_F5_p45_r0
0.7941653,-127.0,0.6118644,-229.0,1.1284246,75.0,1.0555556,36.0,1.2014519,111.0,1.777193,443.0,1.0822785,52.0,1.1139456,67.0,1.1666666,82.0,U2_F5_p45_r0
0.7941653,-127.0,0.6118644,-229.0,1.1284246,75.0,1.0555556,36.0,1.2014519,111.0,1.777193,443.0,1.0822785,52.0,1.1139456,67.0,1.1666666,82.0,U2_F5_p45_r0
0.7941653,-127.0,0.6118644,-229.0,1.1284246,75.0,1.0555556,36.0,1.2014519,111.0,1.777193,443.0,1.0822785,52.0,1.1139456,67.0,1.1666666,82.0,U2_F5_p45_r0
0.7941653,-127.0,0.6118644,-229.0,1.130137,76.0,1.0570987,37.0,1.2032667,112.0,1.777193,443.0,1.0822785,52.0,1.1156462,68.0,1.1686991,83.0,U2_F5_p45_r0
0.79902756,-124.0,0.6118644,-229.0,1.1318493,77.0,1.0570987,37.0,1.2050817,113.0,1.777193,443.0,1.0822785,52.0,1.1156462,68.0,1.1686991,83.0,U2_F5_p45_r0
0.8038898,-121.0,0.6118644,-229.0,1.1318493,77.0,1.058642,38.0,1.2068965,114.0,1.777193,443.0,1.0822785,52.0,1.1156462,68.0,1.1686991,83.0,U2_F5_p45_r0
0.8038898,-121.0,0.6118644,-229.0,1.1318493,77.0,1.0601852,39.0,1.2087114,115.0,1.777193,443.0,1.085443,54.0,1.1156462,68.0,1.1686991,83.0,U2_F5_p45_r0
0.8038898,-121.0,0.6118644,-229.0,1.1335616,78.0,1.0648148,42.0,1.2068965,114.0,1.777193,443.0,1.0822785,52.0,1.1173469,69.0,1.1707317,84.0,U2_F5_p45_r0
0.808752,-118.0,0.6118644,-229.0,1.1335616,78.0,1.0648148,42.0,1.2068965,114.0,1.777193,443.0,1.085443,54.0,1.1190476,70.0,1.1707317,84.0,U2_F5_p45_r0
0.81037277,-117.0,0.6152542,-227.0,1.1335616,78.0,1.0648148,42.0,1.2068965,114.0,1.777193,443.0,1.0870253,55.0,1.1207483,71.0,1.1707317,84.0,U2_F5_p45_r0
0.81037277,-117.0,0.6152542,-227.0,1.1335616,78.0,1.0648148,42.0,1.2068965,114.0,1.777193,443.0,1.0886075,56.0,1.1207483,71.0,1.1727642,85.0,U2_F5_p45_r0
0.81037277,-117.0,0.61694914,-226.0,1.1352739,79.0,1.0694444,45.0,1.2068965,114.0,1.777193,443.0,1.0901898,57.0,1.1207483,71.0,1.1727642,85.0,U2_F5_p45_r0
0.808752,-118.0,0.61864406,-225.0,1.1335616,78.0,1.0679013,44.0,1.2123412,117.0,1.777193,443.0,1.0886075,56.0,1.1224489,72.0,1.1747967,86.0,U2_F5_p45_r0
0.81361425,-115.0,0.61864406,-225.0,1.1335616,78.0,1.0694444,45.0,1.2177858,120.0,1.777193,443.0,1.0901898,57.0,1.1241497,73.0,1.1747967,86.0,U2_F5_p45_r0
0.81361425,-115.0,0.61864406,-225.0,1.1335616,78.0,1.0709877,46.0,1.2196007,121.0,1.777193,443.0,1.0917722,58.0,1.1258503,74.0,1.1747967,86.0,U2_F5_p45_r0
0.815235,-114.0,0.620339,-224.0,1.1335616,78.0,1.0694444,45.0,1.2214156,122.0,1.777193,443.0,1.0901898,57.0,1.1275511,75.0,1.1727642,85.0,U2_F5_p45_r0
0.815235,-114.0,0.620339,-224.0,1.1335616,78.0,1.0694444,45.0,1.2214156,122.0,1.777193,443.0,1.0886075,56.0,1.1275511,75.0,1.1646341,81.0,U2_F5_p45_r0
0.81361425,-115.0,0.61864406,-225.0,1.1318493,77.0,1.0679013,44.0,1.2196007,121.0,1.777193,443.0,1.0886075,56.0,1.1275511,75.0,1.156504,77.0,U2_F5_p45_r0
0.81361425,-115.0,0.61864406,-225.0,1.1318493,77.0,1.0694444,45.0,1.2196007,121.0,1.777193,443.0,1.0901898,57.0,1.1275511,75.0,1.156504,77.0,U2_F5_p45_r0
0.815235,-114.0,0.61864406,-225.0,1.1318493,77.0,1.0694444,45.0,1.2196007,121.0,1.777193,443.0,1.0901898,57.0,1.1275511,75.0,1.156504,77.0,U2_F5_p45_r0
0.815235,-114.0,0.61864406,-225.0,1.1318493,77.0,1.0694444,45.0,1.2196007,121.0,1.777193,443.0,1.0917722,58.0,1.1275511,75.0,1.156504,77.0,U2_F5_p45_r0
0.7974068,-125.0,0.5983051,-237.0,1.1164384,68.0,1.0493827,32.0,1.1923774,106.0,1.777193,443.0,1.0806962,51.0,1.1054422,62.0,1.1280488,63.0,U2_F5_p45_r0
0.7957861,-126.0,0.5966102,-238.0,1.1147261,67.0,1.0478395,31.0,1.1905626,105.0,1.777193,443.0,1.0759493,48.0,1.1037415,61.0,1.1260163,62.0,U2_F5_p45_r0
0.79092383,-129.0,0.5966102,-238.0,1.1147261,67.0,1.0462962,30.0,1.1869328,103.0,1.777193,443.0,1.074367,47.0,1.1020408,60.0,1.1239837,61.0,U2_F5_p45_r0
0.78930306,-130.0,0.5898305,-242.0,1.1130137,66.0,1.0462962,30.0,1.1833031,101.0,1.777193,443.0,1.074367,47.0,1.1020408,60.0,1.1239837,61.0,U2_F5_p45_r0
0.78930306,-130.0,0.5898305,-242.0,1.1130137,66.0,1.0462962,30.0,1.1833031,101.0,1.777193,443.0,1.074367,47.0,1.1020408,60.0,1.1239837,61.0,U2_F5_p45_r0
0.78930306,-130.0,0.5898305,-242.0,1.1130137,66.0,1.0462962,30.0,1.1833031,101.0,1.777193,443.0,1.074367,47.0,1.1020408,60.0,1.1239837,61.0,U2_F5_p45_r0
0.76823336,-143.0,0.54745764,-267.0,1.0719178,42.0,1.0154321,10.0,1.1560799,86.0,1.777193,443.0,1.0443038,28.0,1.0748299,44.0,1.0670732,33.0,U2_F5_p45_r0
0.76823336,-143.0,0.5508475,-265.0,1.0719178,42.0,1.0154321,10.0,1.1560799,86.0,1.777193,443.0,1.045886,29.0,1.0748299,44.0,1.0691057,34.0,U2_F5_p45_r0
0.9735744,-19.0,0.80535716,-109.0,1.1761979,114.0,0.9114754,-54.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0377907,26.0,1.3923612,226.0,U2_F5_p45_r0
0.976356,-17.0,0.80535716,-109.0,1.179289,116.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0392442,27.0,1.3958334,228.0,U2_F5_p45_r0
0.97774684,-16.0,0.80714285,-108.0,1.179289,116.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0406977,28.0,1.3975694,229.0,U2_F5_p45_r0
0.976356,-17.0,0.80535716,-109.0,1.179289,116.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0377907,26.0,1.3923612,226.0,U2_F5_p45_r0
0.976356,-17.0,0.8035714,-110.0,1.1761979,114.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0377907,26.0,1.3923612,226.0,U2_F5_p45_r0
0.976356,-17.0,0.8035714,-110.0,1.1761979,114.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0334302,23.0,1.3923612,226.0,U2_F5_p45_r0
0.976356,-17.0,0.8035714,-110.0,1.1761979,114.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0334302,23.0,1.3923612,226.0,U2_F5_p45_r0
0.97774684,-16.0,0.8035714,-110.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0334302,23.0,1.3923612,226.0,U2_F5_p45_r0
0.97774684,-16.0,0.80535716,-109.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0363373,25.0,1.3923612,226.0,U2_F5_p45_r0
0.98191935,-13.0,0.80714285,-108.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0377907,26.0,1.3923612,226.0,U2_F5_p45_r0
0.98191935,-13.0,0.80714285,-108.0,1.1761979,114.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0377907,26.0,1.3940972,227.0,U2_F5_p45_r0
0.984701,-11.0,0.80714285,-108.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0334302,23.0,1.3923612,226.0,U2_F5_p45_r0
0.984701,-11.0,0.80714285,-108.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0334302,23.0,1.3923612,226.0,U2_F5_p45_r0
0.9874826,-9.0,0.80714285,-108.0,1.1761979,114.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0334302,23.0,1.3940972,227.0,U2_F5_p45_r0
0.9888734,-8.0,0.80892855,-107.0,1.179289,116.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0348837,24.0,1.3940972,227.0,U2_F5_p45_r0
0.9888734,-8.0,0.8107143,-106.0,1.179289,116.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0348837,24.0,1.3958334,228.0,U2_F5_p45_r0
0.99026424,-7.0,0.80892855,-107.0,1.179289,116.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0348837,24.0,1.3975694,229.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.1761979,114.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.0326409,22.0,1.0247093,17.0,1.3923612,226.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.1761979,114.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.0356083,24.0,1.0276163,19.0,1.390625,225.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.1761979,114.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.0356083,24.0,1.0276163,19.0,1.3888888,224.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.0356083,24.0,1.0276163,19.0,1.3888888,224.0,U2_F5_p45_r0
0.99026424,-7.0,0.79464287,-115.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.0356083,24.0,1.0261627,18.0,1.3888888,224.0,U2_F5_p45_r0
0.99026424,-7.0,0.79464287,-115.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.0356083,24.0,1.0261627,18.0,1.3888888,224.0,U2_F5_p45_r0
0.99165505,-6.0,0.79821426,-113.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.0430267,29.0,1.0276163,19.0,1.3888888,224.0,U2_F5_p45_r0
0.9930459,-5.0,0.8035714,-110.0,1.1761979,114.0,0.9213115,-48.0,1.3707713,274.0,1.4450785,312.0,1.0430267,29.0,1.0276163,19.0,1.390625,225.0,U2_F5_p45_r0
0.9930459,-5.0,0.8035714,-110.0,1.1746522,113.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.0430267,29.0,1.0261627,18.0,1.3888888,224.0,U2_F5_p45_r0
0.99165505,-6.0,0.8035714,-110.0,1.1731067,112.0,0.91803277,-50.0,1.3707713,274.0,1.4450785,312.0,1.0430267,29.0,1.0247093,17.0,1.3871528,223.0,U2_F5_p45_r0
0.99026424,-7.0,0.79821426,-113.0,1.1731067,112.0,0.91803277,-50.0,1.3707713,274.0,1.4450785,312.0,1.041543,28.0,1.0232558,16.0,1.3871528,223.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.1731067,112.0,0.91803277,-50.0,1.3707713,274.0,1.4450785,312.0,1.0400593,27.0,1.0218023,15.0,1.3871528,223.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.1700155,110.0,0.9131147,-53.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0218023,15.0,1.3854166,222.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.1700155,110.0,0.9131147,-53.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0218023,15.0,1.3854166,222.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.171561,111.0,0.9131147,-53.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0218023,15.0,1.3854166,222.0,U2_F5_p45_r0
0.99026424,-7.0,0.79642856,-114.0,1.171561,111.0,0.9131147,-53.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0218023,15.0,1.3854166,222.0,U2_F5_p45_r0
0.99026424,-7.0,0.79821426,-113.0,1.171561,111.0,0.9131147,-53.0,1.3707713,274.0,1.4450785,312.0,1.037092,25.0,1.0218023,15.0,1.3854166,222.0,U2_F5_p45_r0
0.9888734,-8.0,0.8,-112.0,1.1700155,110.0,0.9032787,-59.0,1.3707713,274.0,1.4450785,312.0,1.0326409,22.0,1.0218023,15.0,1.3802084,219.0,U2_F5_p45_r0
0.9888734,-8.0,0.79642856,-114.0,1.1700155,110.0,0.9032787,-59.0,1.3707713,274.0,1.4450785,312.0,1.0326409,22.0,1.0218023,15.0,1.3802084,219.0,U2_F5_p45_r0
0.9860918,-10.0,0.79642856,-114.0,1.1684699,109.0,0.90163934,-60.0,1.3707713,274.0,1.4450785,312.0,1.0311573,21.0,1.0203488,14.0,1.3802084,219.0,U2_F5_p45_r0
0.9860918,-10.0,0.79642856,-114.0,1.1684699,109.0,0.895082,-64.0,1.3707713,274.0,1.4450785,312.0,1.0311573,21.0,1.0159883,11.0,1.3767362,217.0,U2_F5_p45_r0
0.9860918,-10.0,0.79464287,-115.0,1.1653787,107.0,0.895082,-64.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0159883,11.0,1.3732638,215.0,U2_F5_p45_r0
0.9860918,-10.0,0.79642856,-114.0,1.1653787,107.0,0.895082,-64.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0159883,11.0,1.3732638,215.0,U2_F5_p45_r0
0.9860918,-10.0,0.79642856,-114.0,1.1653787,107.0,0.895082,-64.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0159883,11.0,1.3732638,215.0,U2_F5_p45_r0
0.9860918,-10.0,0.79642856,-114.0,1.1653787,107.0,0.8967213,-63.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0159883,11.0,1.3732638,215.0,U2_F5_p45_r0
0.9860918,-10.0,0.79642856,-114.0,1.1653787,107.0,0.8967213,-63.0,1.3707713,274.0,1.4450785,312.0,1.0296736,20.0,1.0174419,12.0,1.3732638,215.0,U2_F5_p45_r0
0.9860918,-10.0,0.79821426,-113.0,1.1576507,102.0,0.895082,-64.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0159883,11.0,1.3697916,213.0,U2_F5_p45_r0
0.984701,-11.0,0.79642856,-114.0,1.156105,101.0,0.89016396,-67.0,1.3707713,274.0,1.4450785,312.0,1.0237389,16.0,1.0130814,9.0,1.3645834,210.0,U2_F5_p45_r0
0.98331016,-12.0,0.79464287,-115.0,1.156105,101.0,0.89016396,-67.0,1.3707713,274.0,1.4450785,312.0,1.0237389,16.0,1.0130814,9.0,1.3628472,209.0,U2_F5_p45_r0
0.98331016,-12.0,0.79285717,-116.0,1.1545595,100.0,0.8868852,-69.0,1.3707713,274.0,1.4450785,312.0,1.0222552,15.0,1.0130814,9.0,1.3611112,208.0,U2_F5_p45_r0
0.98191935,-13.0,0.79285717,-116.0,1.153014,99.0,0.8852459,-70.0,1.3707713,274.0,1.4450785,312.0,1.0222552,15.0,1.0101744,7.0,1.3611112,208.0,U2_F5_p45_r0
0.98331016,-12.0,0.79285717,-116.0,1.153014,99.0,0.8852459,-70.0,1.3707713,274.0,1.4450785,312.0,1.0222552,15.0,1.0101744,7.0,1.3611112,208.0,U2_F5_p45_r0
0.98331016,-12.0,0.79464287,-115.0,1.153014,99.0,0.8852459,-70.0,1.3707713,274.0,1.4450785,312.0,1.0222552,15.0,1.0101744,7.0,1.3628472,209.0,U2_F5_p45_r0
0.8704663,-75.0,0.6014925,-267.0,0.72600347,-157.0,0.9729242,-15.0,0.9189627,-50.0,1.0913793,53.0,0.920904,-56.0,0.9496528,-29.0,0.8536978,-91.0,U2_F5_p45_r0
0.87392056,-73.0,0.6164179,-257.0,0.72600347,-157.0,0.9729242,-15.0,0.9189627,-50.0,1.0931034,54.0,0.920904,-56.0,0.9513889,-28.0,0.8553055,-90.0,U2_F5_p45_r0
0.87392056,-73.0,0.619403,-255.0,0.72600347,-157.0,0.9783394,-12.0,0.9189627,-50.0,1.1,58.0,0.920904,-56.0,0.9513889,-28.0,0.8553055,-90.0,U2_F5_p45_r0
0.87392056,-73.0,0.62238806,-253.0,0.7242583,-158.0,0.9729242,-15.0,0.9254457,-46.0,1.1017241,59.0,0.9194915,-57.0,0.9496528,-29.0,0.8536978,-91.0,U2_F5_p45_r0
0.87392056,-73.0,0.62238806,-253.0,0.7225131,-159.0,0.9638989,-20.0,0.9222042,-48.0,1.0982759,57.0,0.9194915,-57.0,0.9496528,-29.0,0.8536978,-91.0,U2_F5_p45_r0
0.87392056,-73.0,0.62238806,-253.0,0.7207679,-160.0,0.9638989,-20.0,0.9189627,-50.0,1.0965518,56.0,0.9194915,-57.0,0.9496528,-29.0,0.85048234,-93.0,U2_F5_p45_r0
0.87219346,-74.0,0.6208955,-254.0,0.7207679,-160.0,0.9638989,-20.0,0.9189627,-50.0,1.0931034,54.0,0.9194915,-57.0,0.9479167,-30.0,0.84887457,-94.0,U2_F5_p45_r0
0.87219346,-74.0,0.6208955,-254.0,0.7207679,-160.0,0.9638989,-20.0,0.91410047,-53.0,1.0913793,53.0,0.9180791,-58.0,0.9479167,-30.0,0.84726685,-95.0,U2_F5_p45_r0
0.87219346,-74.0,0.6208955,-254.0,0.7225131,-159.0,0.96750903,-18.0,0.91410047,-53.0,1.0913793,53.0,0.9180791,-58.0,0.9479167,-30.0,0.84726685,-95.0,U2_F5_p45_r0
0.87219346,-74.0,0.62238806,-253.0,0.7242583,-158.0,0.96750903,-18.0,0.91572124,-52.0,1.0913793,53.0,0.9180791,-58.0,0.9496528,-29.0,0.84726685,-95.0,U2_F5_p45_r0
0.87219346,-74.0,0.62238806,-253.0,0.72600347,-157.0,0.96750903,-18.0,0.91572124,-52.0,1.0931034,54.0,0.9180791,-58.0,0.9496528,-29.0,0.84726685,-95.0,U2_F5_p45_r0
0.8670121,-77.0,0.6208955,-254.0,0.7294939,-155.0,0.9693141,-17.0,0.9092383,-56.0,1.0931034,54.0,0.9138418,-61.0,0.9496528,-29.0,0.840836,-99.0,U2_F5_p45_r0
0.8635579,-79.0,0.6208955,-254.0,0.72600347,-157.0,0.9693141,-17.0,0.9092383,-56.0,1.0931034,54.0,0.9124294,-62.0,0.9496528,-29.0,0.840836,-99.0,U2_F5_p45_r0
0.8635579,-79.0,0.6208955,-254.0,0.72600347,-157.0,0.9693141,-17.0,0.9092383,-56.0,1.087931,51.0,0.9124294,-62.0,0.9496528,-29.0,0.840836,-99.0,U2_F5_p45_r0
0.8601036,-81.0,0.6208955,-254.0,0.72600347,-157.0,0.9693141,-17.0,0.9092383,-56.0,1.087931,51.0,0.9124294,-62.0,0.9496528,-29.0,0.8392283,-100.0,U2_F5_p45_r0
0.8635579,-79.0,0.6208955,-254.0,0.7312391,-154.0,0.96570396,-19.0,0.9092383,-56.0,1.0844828,49.0,0.90960455,-64.0,0.9461806,-31.0,0.8344051,-103.0,U2_F5_p45_r0
0.8601036,-81.0,0.6164179,-257.0,0.7312391,-154.0,0.9638989,-20.0,0.9092383,-56.0,1.0844828,49.0,0.90960455,-64.0,0.9444444,-32.0,0.8327974,-104.0,U2_F5_p45_r0
0.8601036,-81.0,0.6164179,-257.0,0.7312391,-154.0,0.9620939,-21.0,0.9092383,-56.0,1.0827587,48.0,0.90960455,-64.0,0.9444444,-32.0,0.8327974,-104.0,U2_F5_p45_r0
0.8601036,-81.0,0.6164179,-257.0,0.7312391,-154.0,0.9620939,-21.0,0.9092383,-56.0,1.0810345,47.0,0.90960455,-64.0,0.9444444,-32.0,0.8327974,-104.0,U2_F5_p45_r0
0.8601036,-81.0,0.6164179,-257.0,0.7294939,-155.0,0.9620939,-21.0,0.9092383,-56.0,1.0741379,43.0,0.9081921,-65.0,0.9444444,-32.0,0.8327974,-104.0,U2_F5_p45_r0
0.8635579,-79.0,0.6164179,-257.0,0.7312391,-154.0,0.9638989,-20.0,0.9092383,-56.0,1.0741379,43.0,0.90960455,-64.0,0.9444444,-32.0,0.8327974,-104.0,U2_F5_p45_r0
0.8704663,-75.0,0.6208955,-254.0,0.7382199,-150.0,0.9855596,-8.0,0.91734195,-51.0,1.0672414,39.0,0.91525424,-60.0,0.9461806,-31.0,0.82797426,-107.0,U2_F5_p45_r0
0.8704663,-75.0,0.6208955,-254.0,0.7382199,-150.0,0.9783394,-12.0,0.91734195,-51.0,1.0655172,38.0,0.91525424,-60.0,0.9461806,-31.0,0.82797426,-107.0,U2_F5_p45_r0
0.87392056,-73.0,0.62238806,-253.0,0.7504363,-143.0,0.9801444,-11.0,0.92382497,-47.0,1.0655172,38.0,0.91525424,-60.0,0.9496528,-29.0,0.8327974,-104.0,U2_F5_p45_r0
0.87392056,-73.0,0.62238806,-253.0,0.7504363,-143.0,0.9801444,-11.0,0.92382497,-47.0,1.0655172,38.0,0.91525424,-60.0,0.9496528,-29.0,0.8327974,-104.0,U2_F5_p45_r0
0.87392056,-73.0,0.62238806,-253.0,0.7504363,-143.0,0.9801444,-11.0,0.9189627,-50.0,1.0655172,38.0,0.91525424,-60.0,0.9496528,-29.0,0.8327974,-104.0,U2_F5_p45_r0
0.87392056,-73.0,0.62238806,-253.0,0.7504363,-143.0,0.9801444,-11.0,0.9189627,-50.0,1.0620689,36.0,0.91525424,-60.0,0.9496528,-29.0,0.8327974,-104.0,U2_F5_p45_r0
0.87392056,-73.0,0.6253731,-251.0,0.7539267,-141.0,0.9855596,-8.0,0.92382497,-47.0,1.0620689,36.0,0.9180791,-58.0,0.953125,-27.0,0.8327974,-104.0,U2_F5_p45_r0
0.87564766,-72.0,0.6268657,-250.0,0.7591623,-138.0,0.9855596,-8.0,0.92382497,-47.0,1.0655172,38.0,0.9194915,-57.0,0.9548611,-26.0,0.8344051,-103.0,U2_F5_p45_r0
0.87564766,-72.0,0.6268657,-250.0,0.7591623,-138.0,0.98736465,-7.0,0.92382497,-47.0,1.0655172,38.0,0.9194915,-57.0,0.9548611,-26.0,0.8344051,-103.0,U2_F5_p45_r0
0.87737477,-71.0,0.6268657,-250.0,0.7643979,-135.0,0.98736465,-7.0,0.92382497,-47.0,1.0655172,38.0,0.9194915,-57.0,0.9583333,-24.0,0.8344051,-103.0,U2_F5_p45_r0
0.88255614,-68.0,0.6283582,-249.0,0.7591623,-138.0,0.9909747,-5.0,0.92382497,-47.0,1.0655172,38.0,0.9237288,-54.0,0.9618056,-22.0,0.83601284,-102.0,U2_F5_p45_r0
0.88255614,-68.0,0.6283582,-249.0,0.7591623,-138.0,0.9909747,-5.0,0.92382497,-47.0,1.0655172,38.0,0.9237288,-54.0,0.9618056,-22.0,0.83601284,-102.0,U2_F5_p45_r0
0.88255614,-68.0,0.6253731,-251.0,0.7574171,-139.0,0.9909747,-5.0,0.92382497,-47.0,1.0655172,38.0,0.9237288,-54.0,0.9618056,-22.0,0.83601284,-102.0,U2_F5_p45_r0
0.88428324,-67.0,0.6253731,-251.0,0.7574171,-139.0,0.9909747,-5.0,0.9222042,-48.0,1.0689656,40.0,0.9251412,-53.0,0.9635417,-21.0,0.83601284,-102.0,U2_F5_p45_r0
0.88773745,-65.0,0.6268657,-250.0,0.7574171,-139.0,0.9927798,-4.0,0.9222042,-48.0,1.0689656,40.0,0.9251412,-53.0,0.9652778,-20.0,0.8392283,-100.0,U2_F5_p45_r0
0.8894646,-64.0,0.6268657,-250.0,0.7574171,-139.0,0.9927798,-4.0,0.92382497,-47.0,1.0706897,41.0,0.9251412,-53.0,0.9670139,-19.0,0.8392283,-100.0,U2_F5_p45_r0
0.8894646,-64.0,0.6283582,-249.0,0.7591623,-138.0,0.99819493,-1.0,0.92382497,-47.0,1.0706897,41.0,0.9251412,-53.0,0.96875,-18.0,0.8392283,-100.0,U2_F5_p45_r0
0.8894646,-64.0,0.6268657,-250.0,0.76090753,-137.0,0.9927798,-4.0,0.9222042,-48.0,1.0689656,40.0,0.9251412,-53.0,0.9670139,-19.0,0.8344051,-103.0,U2_F5_p45_r0
0.8894646,-64.0,0.6253731,-251.0,0.76090753,-137.0,0.9927798,-4.0,0.9205835,-49.0,1.0689656,40.0,0.9223164,-55.0,0.9670139,-19.0,0.8344051,-103.0,U2_F5_p45_r0
