SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8363047,-101.0,0.65254235,-205.0,1.1113014,65.0,1.0540123,35.0,1.2286751,126.0,1.777193,443.0,1.0759493,48.0,1.1054422,62.0,1.1382114,68.0,U2_F4_p45_r0
0.83468395,-102.0,0.6474576,-208.0,1.1095891,64.0,1.0493827,32.0,1.2232305,123.0,1.777193,443.0,1.0727848,46.0,1.1054422,62.0,1.1382114,68.0,U2_F4_p45_r0
0.8314425,-104.0,0.6474576,-208.0,1.1078767,63.0,1.0493827,32.0,1.2214156,122.0,1.777193,443.0,1.0727848,46.0,1.1037415,61.0,1.1382114,68.0,U2_F4_p45_r0
0.8298217,-105.0,0.6474576,-208.0,1.1061643,62.0,1.0478395,31.0,1.2214156,122.0,1.777193,443.0,1.0712025,45.0,1.1037415,61.0,1.1382114,68.0,U2_F4_p45_r0
0.8298217,-105.0,0.6474576,-208.0,1.1061643,62.0,1.0493827,32.0,1.2214156,122.0,1.777193,443.0,1.0712025,45.0,1.1037415,61.0,1.1382114,68.0,U2_F4_p45_r0
0.8298217,-105.0,0.6474576,-208.0,1.1061643,62.0,1.0493827,32.0,1.2214156,122.0,1.777193,443.0,1.0712025,45.0,1.1037415,61.0,1.1382114,68.0,U2_F4_p45_r0
0.8298217,-105.0,0.6474576,-208.0,1.1061643,62.0,1.0493827,32.0,1.2214156,122.0,1.777193,443.0,1.0712025,45.0,1.1037415,61.0,1.1382114,68.0,U2_F4_p45_r0
0.828201,-106.0,0.6423729,-211.0,1.1027397,60.0,1.0447531,29.0,1.2214156,122.0,1.777193,443.0,1.0664557,42.0,1.0952381,56.0,1.1341463,66.0,U2_F4_p45_r0
0.8265802,-107.0,0.6423729,-211.0,1.1027397,60.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0664557,42.0,1.0952381,56.0,1.1280488,63.0,U2_F4_p45_r0
0.8265802,-107.0,0.640678,-212.0,1.1027397,60.0,1.0447531,29.0,1.2214156,122.0,1.777193,443.0,1.0664557,42.0,1.0935374,55.0,1.1219512,60.0,U2_F4_p45_r0
0.8265802,-107.0,0.640678,-212.0,1.1027397,60.0,1.0447531,29.0,1.2214156,122.0,1.777193,443.0,1.0664557,42.0,1.0952381,56.0,1.1219512,60.0,U2_F4_p45_r0
0.82333875,-109.0,0.63559324,-215.0,1.099315,58.0,1.0447531,29.0,1.2214156,122.0,1.777193,443.0,1.068038,43.0,1.0935374,55.0,1.1219512,60.0,U2_F4_p45_r0
0.82333875,-109.0,0.63559324,-215.0,1.099315,58.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0664557,42.0,1.0935374,55.0,1.1199187,59.0,U2_F4_p45_r0
0.82333875,-109.0,0.63559324,-215.0,1.099315,58.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0648735,41.0,1.0935374,55.0,1.1199187,59.0,U2_F4_p45_r0
0.82333875,-109.0,0.63559324,-215.0,1.099315,58.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0648735,41.0,1.0935374,55.0,1.1219512,60.0,U2_F4_p45_r0
0.82333875,-109.0,0.63559324,-215.0,1.099315,58.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0648735,41.0,1.0952381,56.0,1.1219512,60.0,U2_F4_p45_r0
0.82333875,-109.0,0.63559324,-215.0,1.099315,58.0,1.0447531,29.0,1.2232305,123.0,1.777193,443.0,1.0648735,41.0,1.0952381,56.0,1.1219512,60.0,U2_F4_p45_r0
0.82333875,-109.0,0.6389831,-213.0,1.1027397,60.0,1.0432099,28.0,1.2232305,123.0,1.777193,443.0,1.0664557,42.0,1.0952381,56.0,1.1219512,60.0,U2_F4_p45_r0
0.82333875,-109.0,0.6389831,-213.0,1.1027397,60.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0664557,42.0,1.0952381,56.0,1.1199187,59.0,U2_F4_p45_r0
0.82333875,-109.0,0.6389831,-213.0,1.1027397,60.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0664557,42.0,1.0952381,56.0,1.1199187,59.0,U2_F4_p45_r0
0.82333875,-109.0,0.6389831,-213.0,1.1027397,60.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0648735,41.0,1.0952381,56.0,1.1199187,59.0,U2_F4_p45_r0
0.82333875,-109.0,0.6389831,-213.0,1.1027397,60.0,1.0432099,28.0,1.2214156,122.0,1.777193,443.0,1.0648735,41.0,1.0935374,55.0,1.1178862,58.0,U2_F4_p45_r0
0.82333875,-109.0,0.6389831,-213.0,1.1027397,60.0,1.0478395,31.0,1.2232305,123.0,1.777193,443.0,1.0664557,42.0,1.0952381,56.0,1.1178862,58.0,U2_F4_p45_r0
0.82495946,-108.0,0.6389831,-213.0,1.1027397,60.0,1.0478395,31.0,1.2250453,124.0,1.777193,443.0,1.068038,43.0,1.0952381,56.0,1.1199187,59.0,U2_F4_p45_r0
0.82495946,-108.0,0.6389831,-213.0,1.1027397,60.0,1.0478395,31.0,1.2286751,126.0,1.777193,443.0,1.068038,43.0,1.0952381,56.0,1.1219512,60.0,U2_F4_p45_r0
0.82495946,-108.0,0.640678,-212.0,1.1027397,60.0,1.0493827,32.0,1.23049,127.0,1.777193,443.0,1.0712025,45.0,1.0969387,57.0,1.1219512,60.0,U2_F4_p45_r0
0.8265802,-107.0,0.6389831,-213.0,1.1027397,60.0,1.0478395,31.0,1.2341198,129.0,1.777193,443.0,1.074367,47.0,1.1003401,59.0,1.1178862,58.0,U2_F4_p45_r0
0.8265802,-107.0,0.6389831,-213.0,1.099315,58.0,1.0462962,30.0,1.2214156,122.0,1.777193,443.0,1.074367,47.0,1.0952381,56.0,1.1117886,55.0,U2_F4_p45_r0
0.8265802,-107.0,0.6389831,-213.0,1.099315,58.0,1.0478395,31.0,1.2232305,123.0,1.777193,443.0,1.074367,47.0,1.0952381,56.0,1.1117886,55.0,U2_F4_p45_r0
0.8265802,-107.0,0.6389831,-213.0,1.099315,58.0,1.0478395,31.0,1.2250453,124.0,1.777193,443.0,1.074367,47.0,1.0969387,57.0,1.1117886,55.0,U2_F4_p45_r0
0.828201,-106.0,0.6389831,-213.0,1.099315,58.0,1.0478395,31.0,1.2250453,124.0,1.777193,443.0,1.074367,47.0,1.0969387,57.0,1.1117886,55.0,U2_F4_p45_r0
0.8314425,-104.0,0.6389831,-213.0,1.0941781,55.0,1.0478395,31.0,1.2232305,123.0,1.777193,443.0,1.074367,47.0,1.0986395,58.0,1.1056911,52.0,U2_F4_p45_r0
0.8265802,-107.0,0.63559324,-215.0,1.0941781,55.0,1.0462962,30.0,1.2232305,123.0,1.777193,443.0,1.0696203,44.0,1.0986395,58.0,1.1056911,52.0,U2_F4_p45_r0
0.984701,-11.0,0.88035715,-67.0,1.1746522,113.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0534124,36.0,1.0552325,38.0,1.3836806,221.0,U2_F4_p45_r0
0.984701,-11.0,0.88035715,-67.0,1.1746522,113.0,0.9573771,-26.0,1.3707713,274.0,1.4450785,312.0,1.0534124,36.0,1.0552325,38.0,1.3836806,221.0,U2_F4_p45_r0
0.9972184,-2.0,0.88928574,-62.0,1.1746522,113.0,0.9639344,-22.0,1.3707713,274.0,1.4450785,312.0,1.0563798,38.0,1.056686,39.0,1.390625,225.0,U2_F4_p45_r0
0.9972184,-2.0,0.89285713,-60.0,1.1746522,113.0,0.9639344,-22.0,1.3707713,274.0,1.4450785,312.0,1.0563798,38.0,1.0581396,40.0,1.3940972,227.0,U2_F4_p45_r0
1.0027816,2.0,0.88928574,-62.0,1.179289,116.0,0.9655738,-21.0,1.3707713,274.0,1.4450785,312.0,1.0578635,39.0,1.0625,43.0,1.3975694,229.0,U2_F4_p45_r0
1.0041724,3.0,0.8875,-63.0,1.1777434,115.0,0.9655738,-21.0,1.3707713,274.0,1.4450785,312.0,1.0578635,39.0,1.0625,43.0,1.3993056,230.0,U2_F4_p45_r0
0.9986092,-1.0,0.88214284,-66.0,1.1777434,115.0,0.96229506,-23.0,1.3707713,274.0,1.4450785,312.0,1.0578635,39.0,1.0610465,42.0,1.3958334,228.0,U2_F4_p45_r0
0.9986092,-1.0,0.8839286,-65.0,1.1777434,115.0,0.96229506,-23.0,1.3707713,274.0,1.4450785,312.0,1.0578635,39.0,1.0610465,42.0,1.3958334,228.0,U2_F4_p45_r0
1.0,0.0,0.88214284,-66.0,1.1777434,115.0,0.9639344,-22.0,1.3707713,274.0,1.4450785,312.0,1.0578635,39.0,1.0595931,41.0,1.3923612,226.0,U2_F4_p45_r0
0.9972184,-2.0,0.88214284,-66.0,1.1731067,112.0,0.96229506,-23.0,1.3707713,274.0,1.4450785,312.0,1.0578635,39.0,1.0595931,41.0,1.390625,225.0,U2_F4_p45_r0
0.99582756,-3.0,0.88035715,-67.0,1.1731067,112.0,0.96229506,-23.0,1.3707713,274.0,1.4450785,312.0,1.0563798,38.0,1.0595931,41.0,1.3888888,224.0,U2_F4_p45_r0
0.99582756,-3.0,0.87857145,-68.0,1.1731067,112.0,0.96229506,-23.0,1.3707713,274.0,1.4450785,312.0,1.0548961,37.0,1.0581396,40.0,1.3871528,223.0,U2_F4_p45_r0
0.99443674,-4.0,0.875,-70.0,1.1731067,112.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0548961,37.0,1.0581396,40.0,1.3871528,223.0,U2_F4_p45_r0
0.99443674,-4.0,0.875,-70.0,1.1731067,112.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0548961,37.0,1.0581396,40.0,1.3871528,223.0,U2_F4_p45_r0
0.99443674,-4.0,0.875,-70.0,1.1731067,112.0,0.9590164,-25.0,1.3707713,274.0,1.4450785,312.0,1.0548961,37.0,1.0581396,40.0,1.3871528,223.0,U2_F4_p45_r0
0.99026424,-7.0,0.87142855,-72.0,1.1700155,110.0,0.95409834,-28.0,1.3707713,274.0,1.4450785,312.0,1.0548961,37.0,1.0465117,32.0,1.3732638,215.0,U2_F4_p45_r0
0.9874826,-9.0,0.86071426,-78.0,1.1684699,109.0,0.9508197,-30.0,1.3707713,274.0,1.4450785,312.0,1.0504451,34.0,1.0450581,31.0,1.3715278,214.0,U2_F4_p45_r0
0.9874826,-9.0,0.86071426,-78.0,1.1684699,109.0,0.9508197,-30.0,1.3707713,274.0,1.4450785,312.0,1.0489614,33.0,1.0436046,30.0,1.3663194,211.0,U2_F4_p45_r0
0.9874826,-9.0,0.85892856,-79.0,1.1591963,103.0,0.9491803,-31.0,1.3707713,274.0,1.4450785,312.0,1.0474777,32.0,1.0436046,30.0,1.3663194,211.0,U2_F4_p45_r0
0.9860918,-10.0,0.85714287,-80.0,1.1576507,102.0,0.94590163,-33.0,1.3707713,274.0,1.4450785,312.0,1.0445104,30.0,1.0406977,28.0,1.3645834,210.0,U2_F4_p45_r0
0.9860918,-10.0,0.85714287,-80.0,1.1591963,103.0,0.94590163,-33.0,1.3707713,274.0,1.4450785,312.0,1.0445104,30.0,1.0406977,28.0,1.3645834,210.0,U2_F4_p45_r0
0.9860918,-10.0,0.85714287,-80.0,1.1591963,103.0,0.94590163,-33.0,1.3707713,274.0,1.4450785,312.0,1.0445104,30.0,1.0406977,28.0,1.3645834,210.0,U2_F4_p45_r0
0.9860918,-10.0,0.85714287,-80.0,1.1591963,103.0,0.94590163,-33.0,1.3707713,274.0,1.4450785,312.0,1.0445104,30.0,1.0406977,28.0,1.3645834,210.0,U2_F4_p45_r0
0.9860918,-10.0,0.85714287,-80.0,1.1591963,103.0,0.94590163,-33.0,1.3707713,274.0,1.4450785,312.0,1.0445104,30.0,1.0406977,28.0,1.3645834,210.0,U2_F4_p45_r0
0.98191935,-13.0,0.8535714,-82.0,1.1576507,102.0,0.9393443,-37.0,1.3707713,274.0,1.4450785,312.0,1.0430267,29.0,1.0377907,26.0,1.3541666,204.0,U2_F4_p45_r0
0.9735744,-19.0,0.85,-84.0,1.153014,99.0,0.93442625,-40.0,1.3707713,274.0,1.4450785,312.0,1.0356083,24.0,1.0319767,22.0,1.3472222,200.0,U2_F4_p45_r0
0.9735744,-19.0,0.85,-84.0,1.153014,99.0,0.93442625,-40.0,1.3707713,274.0,1.4450785,312.0,1.0356083,24.0,1.0319767,22.0,1.3489584,201.0,U2_F4_p45_r0
0.96940196,-22.0,0.84821427,-85.0,1.1499227,97.0,0.92786884,-44.0,1.3707713,274.0,1.4450785,312.0,1.0311573,21.0,1.0290698,20.0,1.3472222,200.0,U2_F4_p45_r0
0.96801114,-23.0,0.8446429,-87.0,1.1468315,95.0,0.92786884,-44.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0276163,19.0,1.3472222,200.0,U2_F4_p45_r0
0.9666203,-24.0,0.8410714,-89.0,1.1468315,95.0,0.92786884,-44.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0261627,18.0,1.3454862,199.0,U2_F4_p45_r0
0.9666203,-24.0,0.8410714,-89.0,1.145286,94.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0247093,17.0,1.3454862,199.0,U2_F4_p45_r0
0.9652295,-25.0,0.8410714,-89.0,1.145286,94.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0247093,17.0,1.3454862,199.0,U2_F4_p45_r0
0.9666203,-24.0,0.8410714,-89.0,1.145286,94.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0261627,18.0,1.3454862,199.0,U2_F4_p45_r0
0.9666203,-24.0,0.8410714,-89.0,1.1468315,95.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0261627,18.0,1.3454862,199.0,U2_F4_p45_r0
0.9666203,-24.0,0.8428571,-88.0,1.1468315,95.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0261627,18.0,1.3472222,200.0,U2_F4_p45_r0
0.96801114,-23.0,0.8428571,-88.0,1.1499227,97.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0261627,18.0,1.3472222,200.0,U2_F4_p45_r0
0.96801114,-23.0,0.8410714,-89.0,1.1468315,95.0,0.92786884,-44.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0261627,18.0,1.3472222,200.0,U2_F4_p45_r0
0.9666203,-24.0,0.8410714,-89.0,1.145286,94.0,0.92622954,-45.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0247093,17.0,1.3472222,200.0,U2_F4_p45_r0
0.9666203,-24.0,0.8410714,-89.0,1.145286,94.0,0.9245902,-46.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0232558,16.0,1.3454862,199.0,U2_F4_p45_r0
0.9666203,-24.0,0.8410714,-89.0,1.145286,94.0,0.9245902,-46.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0232558,16.0,1.3454862,199.0,U2_F4_p45_r0
0.9652295,-25.0,0.8410714,-89.0,1.145286,94.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0232558,16.0,1.3454862,199.0,U2_F4_p45_r0
0.9652295,-25.0,0.8428571,-88.0,1.145286,94.0,0.9245902,-46.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0232558,16.0,1.3454862,199.0,U2_F4_p45_r0
0.9652295,-25.0,0.8446429,-87.0,1.145286,94.0,0.9245902,-46.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0232558,16.0,1.3472222,200.0,U2_F4_p45_r0
0.9652295,-25.0,0.84821427,-85.0,1.145286,94.0,0.9245902,-46.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0247093,17.0,1.3472222,200.0,U2_F4_p45_r0
0.9666203,-24.0,0.84821427,-85.0,1.1468315,95.0,0.9245902,-46.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0261627,18.0,1.3489584,201.0,U2_F4_p45_r0
0.9666203,-24.0,0.8517857,-83.0,1.1483772,96.0,0.9245902,-46.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0247093,17.0,1.3489584,201.0,U2_F4_p45_r0
0.9666203,-24.0,0.8517857,-83.0,1.1483772,96.0,0.9229508,-47.0,1.3707713,274.0,1.4450785,312.0,1.0281899,19.0,1.0247093,17.0,1.3489584,201.0,U2_F4_p45_r0
0.9666203,-24.0,0.8517857,-83.0,1.1483772,96.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0247093,17.0,1.3489584,201.0,U2_F4_p45_r0
0.9652295,-25.0,0.8517857,-83.0,1.1483772,96.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.0267062,18.0,1.0247093,17.0,1.3489584,201.0,U2_F4_p45_r0
0.9652295,-25.0,0.8517857,-83.0,1.1483772,96.0,0.91967213,-49.0,1.3707713,274.0,1.4450785,312.0,1.0252225,17.0,1.0247093,17.0,1.3489584,201.0,U2_F4_p45_r0
0.851468,-86.0,0.6044776,-265.0,0.87085515,-74.0,0.91155237,-49.0,0.9902755,-6.0,1.0155172,9.0,0.8418079,-112.0,0.9079861,-53.0,0.8858521,-71.0,U2_F4_p45_r0
0.851468,-86.0,0.60597014,-264.0,0.87085515,-74.0,0.9133574,-48.0,0.9902755,-6.0,1.0155172,9.0,0.84322035,-111.0,0.9079861,-53.0,0.8858521,-71.0,U2_F4_p45_r0
0.8497409,-87.0,0.60597014,-264.0,0.87085515,-74.0,0.91516244,-47.0,0.98379254,-10.0,1.0155172,9.0,0.84322035,-111.0,0.9114583,-51.0,0.8842444,-72.0,U2_F4_p45_r0
0.8480138,-88.0,0.60597014,-264.0,0.8691099,-75.0,0.91516244,-47.0,0.9821718,-11.0,1.0155172,9.0,0.84322035,-111.0,0.9114583,-51.0,0.88263667,-73.0,U2_F4_p45_r0
0.8480138,-88.0,0.60597014,-264.0,0.8691099,-75.0,0.91516244,-47.0,0.9789303,-13.0,1.0155172,9.0,0.84322035,-111.0,0.9114583,-51.0,0.88263667,-73.0,U2_F4_p45_r0
0.8480138,-88.0,0.6044776,-265.0,0.8691099,-75.0,0.91155237,-49.0,0.9773096,-14.0,1.0155172,9.0,0.84322035,-111.0,0.9079861,-53.0,0.88263667,-73.0,U2_F4_p45_r0
0.8445596,-90.0,0.6,-268.0,0.86212915,-79.0,0.91516244,-47.0,0.97244734,-17.0,1.0172414,10.0,0.84745765,-108.0,0.9027778,-56.0,0.8762058,-77.0,U2_F4_p45_r0
0.8445596,-90.0,0.5970149,-270.0,0.85689354,-82.0,0.91155237,-49.0,0.97244734,-17.0,1.0172414,10.0,0.84745765,-108.0,0.9027778,-56.0,0.8762058,-77.0,U2_F4_p45_r0
0.8445596,-90.0,0.5970149,-270.0,0.85689354,-82.0,0.91155237,-49.0,0.97082657,-18.0,1.0172414,10.0,0.84745765,-108.0,0.9010417,-57.0,0.8762058,-77.0,U2_F4_p45_r0
0.82728845,-100.0,0.5850746,-278.0,0.8429319,-90.0,0.90613717,-52.0,0.9448947,-34.0,1.0172414,10.0,0.8460452,-109.0,0.890625,-63.0,0.85209006,-92.0,U2_F4_p45_r0
0.8255613,-101.0,0.58208954,-280.0,0.83595115,-94.0,0.90613717,-52.0,0.94165313,-36.0,1.012069,7.0,0.8418079,-112.0,0.890625,-63.0,0.85048234,-93.0,U2_F4_p45_r0
0.8255613,-101.0,0.58208954,-280.0,0.8342059,-95.0,0.90613717,-52.0,0.93841165,-38.0,1.012069,7.0,0.8418079,-112.0,0.8888889,-64.0,0.84565914,-96.0,U2_F4_p45_r0
0.8255613,-101.0,0.58059704,-281.0,0.83246076,-96.0,0.9043321,-53.0,0.93841165,-38.0,1.0068965,4.0,0.8418079,-112.0,0.8854167,-66.0,0.84565914,-96.0,U2_F4_p45_r0
0.8255613,-101.0,0.5776119,-283.0,0.82722515,-99.0,0.9025271,-54.0,0.93679094,-39.0,1.0068965,4.0,0.8418079,-112.0,0.8836806,-67.0,0.8440514,-97.0,U2_F4_p45_r0
0.8255613,-101.0,0.5776119,-283.0,0.82722515,-99.0,0.9025271,-54.0,0.93841165,-38.0,1.0068965,4.0,0.8418079,-112.0,0.8836806,-67.0,0.8440514,-97.0,U2_F4_p45_r0
0.8255613,-101.0,0.58059704,-281.0,0.8289703,-98.0,0.9043321,-53.0,0.93841165,-38.0,1.0068965,4.0,0.8460452,-109.0,0.8836806,-67.0,0.8440514,-97.0,U2_F4_p45_r0
0.8255613,-101.0,0.5776119,-283.0,0.8254799,-100.0,0.900722,-55.0,0.93841165,-38.0,1.0034482,2.0,0.8460452,-109.0,0.8819444,-68.0,0.840836,-99.0,U2_F4_p45_r0
0.8169257,-106.0,0.57462686,-285.0,0.8237347,-101.0,0.8971119,-57.0,0.9335494,-41.0,0.9982759,-1.0,0.84039545,-113.0,0.8732639,-73.0,0.8344051,-103.0,U2_F4_p45_r0
0.8117444,-109.0,0.5731343,-286.0,0.8237347,-101.0,0.8953069,-58.0,0.91572124,-52.0,0.98275864,-10.0,0.83474576,-117.0,0.8732639,-73.0,0.8311897,-105.0,U2_F4_p45_r0
0.8117444,-109.0,0.5716418,-287.0,0.82198954,-102.0,0.8953069,-58.0,0.910859,-55.0,0.97931033,-12.0,0.83474576,-117.0,0.8732639,-73.0,0.829582,-106.0,U2_F4_p45_r0
0.8100173,-110.0,0.5716418,-287.0,0.82198954,-102.0,0.8898917,-61.0,0.910859,-55.0,0.9775862,-13.0,0.83474576,-117.0,0.8732639,-73.0,0.82797426,-107.0,U2_F4_p45_r0
0.7996546,-116.0,0.58059704,-281.0,0.86212915,-79.0,0.89891696,-56.0,0.8735818,-78.0,0.91206896,-51.0,0.82344633,-125.0,0.8767361,-71.0,0.8215434,-111.0,U2_F4_p45_r0
0.7996546,-116.0,0.58208954,-280.0,0.86212915,-79.0,0.89891696,-56.0,0.8752026,-77.0,0.91206896,-51.0,0.8248588,-124.0,0.8784722,-70.0,0.8215434,-111.0,U2_F4_p45_r0
0.7996546,-116.0,0.58059704,-281.0,0.86212915,-79.0,0.9025271,-54.0,0.8752026,-77.0,0.91206896,-51.0,0.8248588,-124.0,0.8836806,-67.0,0.8215434,-111.0,U2_F4_p45_r0
0.7996546,-116.0,0.58059704,-281.0,0.86212915,-79.0,0.89891696,-56.0,0.8752026,-77.0,0.91206896,-51.0,0.8248588,-124.0,0.8836806,-67.0,0.8199357,-112.0,U2_F4_p45_r0
0.7996546,-116.0,0.58059704,-281.0,0.86212915,-79.0,0.89891696,-56.0,0.8752026,-77.0,0.91206896,-51.0,0.8248588,-124.0,0.8836806,-67.0,0.8199357,-112.0,U2_F4_p45_r0
0.7996546,-116.0,0.58059704,-281.0,0.86212915,-79.0,0.89891696,-56.0,0.8752026,-77.0,0.91206896,-51.0,0.8248588,-124.0,0.8836806,-67.0,0.8199357,-112.0,U2_F4_p45_r0
0.7996546,-116.0,0.58059704,-281.0,0.86212915,-79.0,0.89891696,-56.0,0.8752026,-77.0,0.91034484,-52.0,0.8248588,-124.0,0.8836806,-67.0,0.8199357,-112.0,U2_F4_p45_r0
0.8031088,-114.0,0.58059704,-281.0,0.86212915,-79.0,0.9025271,-54.0,0.8784441,-75.0,0.91206896,-51.0,0.8305085,-120.0,0.8871528,-65.0,0.8215434,-111.0,U2_F4_p45_r0
0.8048359,-113.0,0.58059704,-281.0,0.86212915,-79.0,0.9025271,-54.0,0.8784441,-75.0,0.91206896,-51.0,0.8305085,-120.0,0.8888889,-64.0,0.82636654,-108.0,U2_F4_p45_r0
0.8048359,-113.0,0.58059704,-281.0,0.8638743,-78.0,0.9025271,-54.0,0.88006485,-74.0,0.9155173,-49.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.806563,-112.0,0.58208954,-280.0,0.86736476,-76.0,0.90613717,-52.0,0.88006485,-74.0,0.9155173,-49.0,0.83474576,-117.0,0.890625,-63.0,0.82797426,-107.0,U2_F4_p45_r0
0.806563,-112.0,0.58208954,-280.0,0.86736476,-76.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.829582,-106.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86736476,-76.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86561954,-77.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86561954,-77.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.806563,-112.0,0.58059704,-281.0,0.86561954,-77.0,0.90613717,-52.0,0.88006485,-74.0,0.9137931,-50.0,0.8333333,-118.0,0.890625,-63.0,0.82636654,-108.0,U2_F4_p45_r0
0.8082902,-111.0,0.58059704,-281.0,0.86736476,-76.0,0.9133574,-48.0,0.8833063,-72.0,0.9189655,-47.0,0.8361582,-116.0,0.890625,-63.0,0.829582,-106.0,U2_F4_p45_r0
0.8100173,-110.0,0.58208954,-280.0,0.8691099,-75.0,0.9169675,-46.0,0.8865478,-70.0,0.92068964,-46.0,0.8375706,-115.0,0.8923611,-62.0,0.8311897,-105.0,U2_F4_p45_r0
0.8117444,-109.0,0.5835821,-279.0,0.8726004,-73.0,0.9187726,-45.0,0.8865478,-70.0,0.92241377,-45.0,0.83898306,-114.0,0.8958333,-60.0,0.8311897,-105.0,U2_F4_p45_r0
0.8134715,-108.0,0.5835821,-279.0,0.8726004,-73.0,0.9259928,-41.0,0.8881686,-69.0,0.92241377,-45.0,0.84322035,-111.0,0.8975694,-59.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84463274,-110.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84463274,-110.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84039545,-113.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92241377,-45.0,0.84039545,-113.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8151986,-107.0,0.5835821,-279.0,0.8726004,-73.0,0.9259928,-41.0,0.8881686,-69.0,0.92241377,-45.0,0.84039545,-113.0,0.8993056,-58.0,0.83601284,-102.0,U2_F4_p45_r0
0.8169257,-106.0,0.58656716,-277.0,0.8726004,-73.0,0.92779785,-40.0,0.8881686,-69.0,0.92413795,-44.0,0.84463274,-110.0,0.9027778,-56.0,0.83762056,-101.0,U2_F4_p45_r0
0.8221071,-103.0,0.5880597,-276.0,0.87434554,-72.0,0.92960286,-39.0,0.8897893,-68.0,0.92413795,-44.0,0.84463274,-110.0,0.9045139,-55.0,0.8424437,-98.0,U2_F4_p45_r0
