SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0076629,4.0,1.1517451,100.0,1.1702454,111.0,0.88850176,-64.0,0.86049724,-101.0,0.6814921,-222.0,0.81988746,-96.0,0.98651254,-7.0,0.90170133,-52.0,U2_F1_p25_r0
1.0076629,4.0,1.1517451,100.0,1.1702454,111.0,0.8919861,-62.0,0.86878455,-95.0,0.6843616,-220.0,0.8255159,-93.0,0.9884393,-6.0,0.9073724,-49.0,U2_F1_p25_r0
1.0057471,3.0,1.138088,91.0,1.1671779,109.0,0.8937282,-61.0,0.871547,-93.0,0.69010043,-216.0,0.8348968,-88.0,0.9884393,-6.0,0.9073724,-49.0,U2_F1_p25_r0
1.0057471,3.0,1.1259484,83.0,1.1533742,100.0,0.8937282,-61.0,0.871547,-93.0,0.69010043,-216.0,0.8348968,-88.0,0.9884393,-6.0,0.9073724,-49.0,U2_F1_p25_r0
1.0057471,3.0,1.1213961,80.0,1.1533742,100.0,0.8937282,-61.0,0.871547,-93.0,0.69010043,-216.0,0.8348968,-88.0,0.9884393,-6.0,0.9073724,-49.0,U2_F1_p25_r0
1.0038314,2.0,1.1153263,76.0,1.1503067,98.0,0.8937282,-61.0,0.871547,-93.0,0.69010043,-216.0,0.8348968,-88.0,0.9884393,-6.0,0.9073724,-49.0,U2_F1_p25_r0
1.0,0.0,1.1122913,74.0,1.1503067,98.0,0.8937282,-61.0,0.871547,-93.0,0.69010043,-216.0,0.8348968,-88.0,0.9884393,-6.0,0.9073724,-49.0,U2_F1_p25_r0
1.0038314,2.0,1.1153263,76.0,1.1533742,100.0,0.902439,-56.0,0.8825967,-85.0,0.733142,-186.0,0.8592871,-75.0,0.9903661,-5.0,0.91115314,-47.0,U2_F1_p25_r0
1.0038314,2.0,1.1153263,76.0,1.1533742,100.0,0.902439,-56.0,0.9033149,-70.0,0.78335726,-151.0,0.8667917,-71.0,0.9922929,-4.0,0.92060494,-42.0,U2_F1_p25_r0
1.0038314,2.0,1.1183611,78.0,1.154908,101.0,0.902439,-56.0,0.9129834,-63.0,0.7890961,-147.0,0.8667917,-71.0,0.9922929,-4.0,0.9395085,-32.0,U2_F1_p25_r0
1.0038314,2.0,1.1183611,78.0,1.1564417,102.0,0.902439,-56.0,0.9171271,-60.0,0.7890961,-147.0,0.8667917,-71.0,0.9922929,-4.0,0.94139886,-31.0,U2_F1_p25_r0
1.0038314,2.0,1.1153263,76.0,1.1595092,104.0,0.8989547,-58.0,0.9254144,-54.0,0.7890961,-147.0,0.8574109,-76.0,0.9903661,-5.0,0.9432892,-30.0,U2_F1_p25_r0
1.0019157,1.0,1.1138088,75.0,1.1595092,104.0,0.8989547,-58.0,0.9254144,-54.0,0.7890961,-147.0,0.8574109,-76.0,0.9903661,-5.0,0.9432892,-30.0,U2_F1_p25_r0
1.0019157,1.0,1.1107739,73.0,1.1595092,104.0,0.8989547,-58.0,0.9254144,-54.0,0.7890961,-147.0,0.8574109,-76.0,0.9903661,-5.0,0.9432892,-30.0,U2_F1_p25_r0
1.0,0.0,1.1092565,72.0,1.1595092,104.0,0.8989547,-58.0,0.9254144,-54.0,0.7890961,-147.0,0.85365856,-78.0,0.98651254,-7.0,0.9432892,-30.0,U2_F1_p25_r0
1.0,0.0,1.107739,71.0,1.154908,101.0,0.8989547,-58.0,0.9254144,-54.0,0.7890961,-147.0,0.85365856,-78.0,0.98651254,-7.0,0.9432892,-30.0,U2_F1_p25_r0
1.0,0.0,1.107739,71.0,1.154908,101.0,0.8989547,-58.0,0.92955804,-51.0,0.79196554,-145.0,0.8574109,-76.0,0.98651254,-7.0,0.9432892,-30.0,U2_F1_p25_r0
1.0,0.0,1.107739,71.0,1.154908,101.0,0.902439,-56.0,0.94337016,-41.0,0.79770446,-141.0,0.8592871,-75.0,0.98651254,-7.0,0.9451796,-29.0,U2_F1_p25_r0
1.0,0.0,1.107739,71.0,1.1579754,103.0,0.902439,-56.0,0.9516575,-35.0,0.8034433,-137.0,0.8630394,-73.0,0.98651254,-7.0,0.9451796,-29.0,U2_F1_p25_r0
1.0019157,1.0,1.107739,71.0,1.1579754,103.0,0.902439,-56.0,0.9585635,-30.0,0.8034433,-137.0,0.8705441,-69.0,0.98651254,-7.0,0.95085067,-26.0,U2_F1_p25_r0
1.0,0.0,1.0971168,64.0,1.154908,101.0,0.902439,-56.0,0.9599447,-29.0,0.80631274,-135.0,0.8742964,-67.0,0.98458576,-8.0,0.9546314,-24.0,U2_F1_p25_r0
0.9980843,-1.0,1.094082,62.0,1.154908,101.0,0.8989547,-58.0,0.9599447,-29.0,0.80631274,-135.0,0.8705441,-69.0,0.98458576,-8.0,0.9546314,-24.0,U2_F1_p25_r0
0.9980843,-1.0,1.0925645,61.0,1.1533742,100.0,0.8989547,-58.0,0.9599447,-29.0,0.80631274,-135.0,0.8705441,-69.0,0.98458576,-8.0,0.9546314,-24.0,U2_F1_p25_r0
0.99616855,-2.0,1.0925645,61.0,1.1533742,100.0,0.8989547,-58.0,0.9599447,-29.0,0.80631274,-135.0,0.8705441,-69.0,0.9807322,-10.0,0.9546314,-24.0,U2_F1_p25_r0
0.99233717,-4.0,1.0925645,61.0,1.1533742,100.0,0.8989547,-58.0,0.9599447,-29.0,0.80631274,-135.0,0.8705441,-69.0,0.9807322,-10.0,0.9546314,-24.0,U2_F1_p25_r0
0.99425286,-3.0,1.0925645,61.0,1.154908,101.0,0.9006969,-57.0,0.9640884,-26.0,0.8106169,-132.0,0.8742964,-67.0,0.982659,-9.0,0.9546314,-24.0,U2_F1_p25_r0
0.99425286,-3.0,1.0925645,61.0,1.154908,101.0,0.902439,-56.0,0.9668508,-24.0,0.8106169,-132.0,0.8742964,-67.0,0.982659,-9.0,0.9546314,-24.0,U2_F1_p25_r0
0.99616855,-2.0,1.094082,62.0,1.154908,101.0,0.902439,-56.0,0.9668508,-24.0,0.81205165,-131.0,0.8742964,-67.0,0.98458576,-8.0,0.95652175,-23.0,U2_F1_p25_r0
0.99616855,-2.0,1.094082,62.0,1.1579754,103.0,0.902439,-56.0,0.96961325,-22.0,0.81205165,-131.0,0.8761726,-66.0,0.98458576,-8.0,0.95652175,-23.0,U2_F1_p25_r0
0.99616855,-2.0,1.0880121,58.0,1.154908,101.0,0.89721256,-59.0,0.9709945,-21.0,0.81205165,-131.0,0.8686679,-70.0,0.9807322,-10.0,0.9584121,-22.0,U2_F1_p25_r0
0.99616855,-2.0,1.0880121,58.0,1.1579754,103.0,0.8989547,-58.0,0.9751381,-18.0,0.8163558,-128.0,0.87242025,-68.0,0.9807322,-10.0,0.9584121,-22.0,U2_F1_p25_r0
0.99616855,-2.0,1.0880121,58.0,1.1579754,103.0,0.9006969,-57.0,0.9751381,-18.0,0.8163558,-128.0,0.8742964,-67.0,0.982659,-9.0,0.9584121,-22.0,U2_F1_p25_r0
0.99616855,-2.0,1.0880121,58.0,1.1579754,103.0,0.902439,-56.0,0.9751381,-18.0,0.8177905,-127.0,0.8761726,-66.0,0.9884393,-6.0,0.96219283,-20.0,U2_F1_p25_r0
0.99233717,-4.0,1.0849773,56.0,1.1533742,100.0,0.902439,-56.0,0.97651935,-17.0,0.81922525,-126.0,0.87992495,-64.0,0.9884393,-6.0,0.9603025,-21.0,U2_F1_p25_r0
0.99233717,-4.0,1.0849773,56.0,1.1533742,100.0,0.902439,-56.0,0.97651935,-17.0,0.8177905,-127.0,0.87992495,-64.0,0.9884393,-6.0,0.9603025,-21.0,U2_F1_p25_r0
0.99616855,-2.0,1.0864947,57.0,1.154908,101.0,0.9041812,-55.0,0.9820442,-13.0,0.81922525,-126.0,0.87992495,-64.0,0.9903661,-5.0,0.96597356,-18.0,U2_F1_p25_r0
0.99616855,-2.0,1.0864947,57.0,1.1564417,102.0,0.90592337,-54.0,0.9820442,-13.0,0.8235294,-123.0,0.87992495,-64.0,0.9903661,-5.0,0.9697543,-16.0,U2_F1_p25_r0
0.9980843,-1.0,1.0880121,58.0,1.1564417,102.0,0.90592337,-54.0,0.98480666,-11.0,0.8235294,-123.0,0.87992495,-64.0,0.9903661,-5.0,0.9697543,-16.0,U2_F1_p25_r0
1.0,0.0,1.0955994,63.0,1.1579754,103.0,0.90592337,-54.0,0.98480666,-11.0,0.8249641,-122.0,0.87992495,-64.0,0.9903661,-5.0,0.97164464,-15.0,U2_F1_p25_r0
1.0019157,1.0,1.0955994,63.0,1.1579754,103.0,0.9094077,-52.0,0.97790056,-16.0,0.8292683,-119.0,0.8836773,-62.0,0.9903661,-5.0,0.97164464,-15.0,U2_F1_p25_r0
1.0019157,1.0,1.0955994,63.0,1.1579754,103.0,0.9094077,-52.0,0.97790056,-16.0,0.8292683,-119.0,0.8836773,-62.0,0.9903661,-5.0,0.9697543,-16.0,U2_F1_p25_r0
1.0019157,1.0,1.0955994,63.0,1.1579754,103.0,0.9094077,-52.0,0.97790056,-16.0,0.8292683,-119.0,0.8761726,-66.0,0.9903661,-5.0,0.9678639,-17.0,U2_F1_p25_r0
0.9980843,-1.0,1.0955994,63.0,1.1579754,103.0,0.9094077,-52.0,0.97790056,-16.0,0.8292683,-119.0,0.8761726,-66.0,0.9903661,-5.0,0.9678639,-17.0,U2_F1_p25_r0
0.9980843,-1.0,1.0880121,58.0,1.1579754,103.0,0.9094077,-52.0,0.97790056,-16.0,0.8292683,-119.0,0.8761726,-66.0,0.9903661,-5.0,0.9678639,-17.0,U2_F1_p25_r0
1.0019157,1.0,1.0955994,63.0,1.1595092,104.0,0.9094077,-52.0,0.9861878,-10.0,0.8292683,-119.0,0.8761726,-66.0,0.9903661,-5.0,0.9697543,-16.0,U2_F1_p25_r0
1.0019157,1.0,1.0955994,63.0,1.1610429,105.0,0.9094077,-52.0,0.98756903,-9.0,0.8321377,-117.0,0.87992495,-64.0,0.9903661,-5.0,0.9697543,-16.0,U2_F1_p25_r0
1.0038314,2.0,1.0955994,63.0,1.1625767,106.0,0.9094077,-52.0,0.98756903,-9.0,0.8364419,-114.0,0.8818011,-63.0,0.99421966,-3.0,0.9697543,-16.0,U2_F1_p25_r0
1.0038314,2.0,1.0955994,63.0,1.1625767,106.0,0.912892,-50.0,0.98756903,-9.0,0.8364419,-114.0,0.8818011,-63.0,0.99614644,-2.0,0.97164464,-15.0,U2_F1_p25_r0
1.0057471,3.0,1.0971168,64.0,1.1656442,108.0,0.9094077,-52.0,0.98895025,-8.0,0.8378766,-113.0,0.8836773,-62.0,0.9980732,-1.0,0.973535,-14.0,U2_F1_p25_r0
1.0057471,3.0,1.0955994,63.0,1.1656442,108.0,0.9094077,-52.0,0.9861878,-10.0,0.8378766,-113.0,0.87992495,-64.0,0.9980732,-1.0,0.973535,-14.0,U2_F1_p25_r0
1.0097561,6.0,0.86541474,-86.0,1.02589,16.0,1.0429448,28.0,1.1120567,79.0,1.3538682,247.0,1.0563848,34.0,1.0210526,12.0,1.2177858,120.0,U2_F1_p45_r-15
1.003252,2.0,0.87010956,-83.0,1.0275081,17.0,1.0444785,29.0,1.1106383,78.0,1.3538682,247.0,1.0563848,34.0,1.0210526,12.0,1.2214156,122.0,U2_F1_p45_r-15
1.0,0.0,0.86541474,-86.0,1.0339806,21.0,1.041411,27.0,1.1106383,78.0,1.3538682,247.0,1.0480928,29.0,1.0157895,9.0,1.2232305,123.0,U2_F1_p45_r-15
1.0,0.0,0.86697966,-85.0,1.0339806,21.0,1.041411,27.0,1.1134752,80.0,1.3567336,249.0,1.0480928,29.0,1.0157895,9.0,1.2232305,123.0,U2_F1_p45_r-15
1.001626,1.0,0.86541474,-86.0,1.0339806,21.0,1.0398773,26.0,1.1148937,81.0,1.3567336,249.0,1.0497513,30.0,1.0122807,7.0,1.215971,119.0,U2_F1_p45_r-15
1.001626,1.0,0.86541474,-86.0,1.0339806,21.0,1.0398773,26.0,1.1134752,80.0,1.3553009,248.0,1.0497513,30.0,1.0105263,6.0,1.215971,119.0,U2_F1_p45_r-15
1.001626,1.0,0.86541474,-86.0,1.0323625,20.0,1.0398773,26.0,1.1134752,80.0,1.3553009,248.0,1.0497513,30.0,1.0105263,6.0,1.2105263,116.0,U2_F1_p45_r-15
1.003252,2.0,0.86697966,-85.0,1.0339806,21.0,1.0398773,26.0,1.1148937,81.0,1.3567336,249.0,1.0497513,30.0,1.0122807,7.0,1.2105263,116.0,U2_F1_p45_r-15
1.003252,2.0,0.86697966,-85.0,1.0339806,21.0,1.0398773,26.0,1.1148937,81.0,1.3567336,249.0,1.0514096,31.0,1.0122807,7.0,1.2105263,116.0,U2_F1_p45_r-15
1.004878,3.0,0.86697966,-85.0,1.0339806,21.0,1.041411,27.0,1.1148937,81.0,1.3595989,251.0,1.053068,32.0,1.0157895,9.0,1.215971,119.0,U2_F1_p45_r-15
1.006504,4.0,0.8685446,-84.0,1.0339806,21.0,1.041411,27.0,1.1148937,81.0,1.3624642,253.0,1.053068,32.0,1.0157895,9.0,1.215971,119.0,U2_F1_p45_r-15
1.004878,3.0,0.8685446,-84.0,1.0355988,22.0,1.0429448,28.0,1.116312,82.0,1.3624642,253.0,1.053068,32.0,1.0175439,10.0,1.2196007,121.0,U2_F1_p45_r-15
1.004878,3.0,0.86697966,-85.0,1.0355988,22.0,1.041411,27.0,1.116312,82.0,1.3624642,253.0,1.053068,32.0,1.0175439,10.0,1.2196007,121.0,U2_F1_p45_r-15
1.004878,3.0,0.86697966,-85.0,1.0339806,21.0,1.041411,27.0,1.116312,82.0,1.3624642,253.0,1.0514096,31.0,1.0175439,10.0,1.2196007,121.0,U2_F1_p45_r-15
1.004878,3.0,0.86697966,-85.0,1.0339806,21.0,1.0398773,26.0,1.1134752,80.0,1.3624642,253.0,1.0514096,31.0,1.0175439,10.0,1.2196007,121.0,U2_F1_p45_r-15
1.004878,3.0,0.86697966,-85.0,1.0339806,21.0,1.0398773,26.0,1.1120567,79.0,1.3624642,253.0,1.0514096,31.0,1.0175439,10.0,1.2196007,121.0,U2_F1_p45_r-15
1.006504,4.0,0.86697966,-85.0,1.0339806,21.0,1.041411,27.0,1.1134752,80.0,1.3624642,253.0,1.053068,32.0,1.0245614,14.0,1.2196007,121.0,U2_F1_p45_r-15
1.006504,4.0,0.8685446,-84.0,1.0355988,22.0,1.041411,27.0,1.116312,82.0,1.3624642,253.0,1.0547264,33.0,1.0245614,14.0,1.2214156,122.0,U2_F1_p45_r-15
1.0081301,5.0,0.8685446,-84.0,1.0355988,22.0,1.041411,27.0,1.119149,84.0,1.3624642,253.0,1.0563848,34.0,1.0280702,16.0,1.2214156,122.0,U2_F1_p45_r-15
1.0097561,6.0,0.8716745,-82.0,1.0355988,22.0,1.041411,27.0,1.1205673,85.0,1.3624642,253.0,1.0580431,35.0,1.0298246,17.0,1.2214156,122.0,U2_F1_p45_r-15
1.0146341,9.0,0.8716745,-82.0,1.0372168,23.0,1.041411,27.0,1.1205673,85.0,1.3624642,253.0,1.0580431,35.0,1.0280702,16.0,1.2196007,121.0,U2_F1_p45_r-15
1.0146341,9.0,0.8685446,-84.0,1.0339806,21.0,1.041411,27.0,1.119149,84.0,1.3624642,253.0,1.0580431,35.0,1.022807,13.0,1.215971,119.0,U2_F1_p45_r-15
1.0146341,9.0,0.8685446,-84.0,1.0339806,21.0,1.041411,27.0,1.119149,84.0,1.3610315,252.0,1.0563848,34.0,1.022807,13.0,1.215971,119.0,U2_F1_p45_r-15
1.0097561,6.0,0.8685446,-84.0,1.0339806,21.0,1.041411,27.0,1.1177305,83.0,1.3595989,251.0,1.0547264,33.0,1.022807,13.0,1.215971,119.0,U2_F1_p45_r-15
1.0081301,5.0,0.8685446,-84.0,1.0339806,21.0,1.041411,27.0,1.116312,82.0,1.3581662,250.0,1.0547264,33.0,1.022807,13.0,1.214156,118.0,U2_F1_p45_r-15
1.0081301,5.0,0.8685446,-84.0,1.0339806,21.0,1.041411,27.0,1.1177305,83.0,1.3581662,250.0,1.0547264,33.0,1.022807,13.0,1.214156,118.0,U2_F1_p45_r-15
1.0081301,5.0,0.87010956,-83.0,1.0339806,21.0,1.041411,27.0,1.119149,84.0,1.3595989,251.0,1.0547264,33.0,1.0245614,14.0,1.215971,119.0,U2_F1_p45_r-15
1.0081301,5.0,0.87010956,-83.0,1.0339806,21.0,1.0429448,28.0,1.119149,84.0,1.3610315,252.0,1.0563848,34.0,1.0263158,15.0,1.215971,119.0,U2_F1_p45_r-15
1.0097561,6.0,0.87010956,-83.0,1.0372168,23.0,1.0444785,29.0,1.1205673,85.0,1.3624642,253.0,1.0580431,35.0,1.0263158,15.0,1.2196007,121.0,U2_F1_p45_r-15
1.0130081,8.0,0.8716745,-82.0,1.0339806,21.0,1.0460123,30.0,1.1205673,85.0,1.3624642,253.0,1.0563848,34.0,1.0280702,16.0,1.2232305,123.0,U2_F1_p45_r-15
1.0081301,5.0,0.8716745,-82.0,1.0339806,21.0,1.0429448,28.0,1.1205673,85.0,1.3624642,253.0,1.0563848,34.0,1.0280702,16.0,1.2232305,123.0,U2_F1_p45_r-15
1.0081301,5.0,0.8716745,-82.0,1.0339806,21.0,1.0429448,28.0,1.119149,84.0,1.3624642,253.0,1.0563848,34.0,1.0263158,15.0,1.2232305,123.0,U2_F1_p45_r-15
1.0081301,5.0,0.8716745,-82.0,1.0339806,21.0,1.0429448,28.0,1.119149,84.0,1.3624642,253.0,1.0547264,33.0,1.0263158,15.0,1.2232305,123.0,U2_F1_p45_r-15
1.004878,3.0,0.8716745,-82.0,1.0339806,21.0,1.041411,27.0,1.119149,84.0,1.3624642,253.0,1.0547264,33.0,1.0263158,15.0,1.2214156,122.0,U2_F1_p45_r-15
1.0081301,5.0,0.8716745,-82.0,1.0355988,22.0,1.0429448,28.0,1.1205673,85.0,1.3624642,253.0,1.0547264,33.0,1.0280702,16.0,1.2214156,122.0,U2_F1_p45_r-15
1.0081301,5.0,0.8748044,-80.0,1.0388349,24.0,1.0429448,28.0,1.1205673,85.0,1.3624642,253.0,1.0547264,33.0,1.0315789,18.0,1.2232305,123.0,U2_F1_p45_r-15
1.0081301,5.0,0.8748044,-80.0,1.0404531,25.0,1.0429448,28.0,1.1205673,85.0,1.3624642,253.0,1.0547264,33.0,1.0315789,18.0,1.2232305,123.0,U2_F1_p45_r-15
1.0081301,5.0,0.8748044,-80.0,1.0436894,27.0,1.0460123,30.0,1.1205673,85.0,1.3638968,254.0,1.0563848,34.0,1.0315789,18.0,1.2232305,123.0,U2_F1_p45_r-15
1.004878,3.0,0.8748044,-80.0,1.0453074,28.0,1.0460123,30.0,1.1219858,86.0,1.3624642,253.0,1.0563848,34.0,1.0315789,18.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8748044,-80.0,1.0453074,28.0,1.0429448,28.0,1.1219858,86.0,1.3624642,253.0,1.0547264,33.0,1.0315789,18.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8748044,-80.0,1.0453074,28.0,1.0429448,28.0,1.119149,84.0,1.3624642,253.0,1.0547264,33.0,1.0315789,18.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8748044,-80.0,1.0453074,28.0,1.041411,27.0,1.119149,84.0,1.3624642,253.0,1.0547264,33.0,1.0315789,18.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8748044,-80.0,1.0453074,28.0,1.041411,27.0,1.119149,84.0,1.3624642,253.0,1.053068,32.0,1.0298246,17.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8748044,-80.0,1.0453074,28.0,1.0429448,28.0,1.1219858,86.0,1.3624642,253.0,1.0547264,33.0,1.0298246,17.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8748044,-80.0,1.0453074,28.0,1.0444785,29.0,1.1219858,86.0,1.3653295,255.0,1.0547264,33.0,1.0315789,18.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8763693,-79.0,1.0453074,28.0,1.0444785,29.0,1.1219858,86.0,1.3667622,256.0,1.0547264,33.0,1.0315789,18.0,1.2214156,122.0,U2_F1_p45_r-15
1.001626,1.0,0.8779343,-78.0,1.0469255,29.0,1.0444785,29.0,1.1219858,86.0,1.3667622,256.0,1.0563848,34.0,1.0315789,18.0,1.2232305,123.0,U2_F1_p45_r-15
1.001626,1.0,0.8763693,-79.0,1.0485437,30.0,1.041411,27.0,1.1219858,86.0,1.3681948,257.0,1.0563848,34.0,1.0368421,21.0,1.2232305,123.0,U2_F1_p45_r-15
1.001626,1.0,0.8748044,-80.0,1.0453074,28.0,1.041411,27.0,1.1219858,86.0,1.3681948,257.0,1.0547264,33.0,1.0315789,18.0,1.2232305,123.0,U2_F1_p45_r-15
1.001626,1.0,0.87323946,-81.0,1.0453074,28.0,1.041411,27.0,1.1219858,86.0,1.3681948,257.0,1.0547264,33.0,1.0298246,17.0,1.2232305,123.0,U2_F1_p45_r-15
0.91193736,-45.0,0.8705674,-73.0,0.9679878,-21.0,0.9540412,-29.0,1.1489362,105.0,1.164723,113.0,0.98307693,-11.0,0.9472914,-36.0,1.068783,39.0,U2_F1_p45_r-15
0.91193736,-45.0,0.8705674,-73.0,0.9679878,-21.0,0.9540412,-29.0,1.1489362,105.0,1.164723,113.0,0.98307693,-11.0,0.94582725,-37.0,1.068783,39.0,U2_F1_p45_r-15
0.89432484,-54.0,0.8599291,-79.0,0.9847561,-10.0,0.94770205,-33.0,1.2340425,165.0,1.1749271,120.0,0.9676923,-21.0,0.9385066,-42.0,1.1058201,60.0,U2_F1_p45_r-15
0.89432484,-54.0,0.86170214,-78.0,0.9847561,-10.0,0.9492868,-32.0,1.2340425,165.0,1.1749271,120.0,0.9723077,-18.0,0.94143486,-40.0,1.1111112,63.0,U2_F1_p45_r-15
0.89432484,-54.0,0.86170214,-78.0,0.9878049,-8.0,0.9492868,-32.0,1.2382978,168.0,1.1763848,121.0,0.9723077,-18.0,0.94143486,-40.0,1.1111112,63.0,U2_F1_p45_r-15
0.89432484,-54.0,0.86170214,-78.0,0.9893293,-7.0,0.9492868,-32.0,1.24539,173.0,1.1763848,121.0,0.97384614,-17.0,0.94143486,-40.0,1.1111112,63.0,U2_F1_p45_r-15
0.89432484,-54.0,0.86170214,-78.0,0.99085367,-6.0,0.9492868,-32.0,1.2510638,177.0,1.1763848,121.0,0.97384614,-17.0,0.94143486,-40.0,1.1164021,66.0,U2_F1_p45_r-15
0.8923679,-55.0,0.86170214,-78.0,0.99085367,-6.0,0.94770205,-33.0,1.2510638,177.0,1.1763848,121.0,0.97384614,-17.0,0.94143486,-40.0,1.1164021,66.0,U2_F1_p45_r-15
0.8923679,-55.0,0.8599291,-79.0,0.99085367,-6.0,0.94770205,-33.0,1.2510638,177.0,1.1749271,120.0,0.97384614,-17.0,0.94143486,-40.0,1.1164021,66.0,U2_F1_p45_r-15
0.8923679,-55.0,0.8599291,-79.0,0.99237806,-5.0,0.9492868,-32.0,1.2624114,185.0,1.1763848,121.0,0.9753846,-16.0,0.94143486,-40.0,1.1252204,71.0,U2_F1_p45_r-15
0.89432484,-54.0,0.86170214,-78.0,0.99237806,-5.0,0.9524564,-30.0,1.2652482,187.0,1.1763848,121.0,0.97692305,-15.0,0.942899,-39.0,1.1269841,72.0,U2_F1_p45_r-15
0.8962818,-53.0,0.8634752,-77.0,0.99237806,-5.0,0.9524564,-30.0,1.2695036,190.0,1.1778426,122.0,0.97846156,-14.0,0.94582725,-37.0,1.1305115,74.0,U2_F1_p45_r-15
0.8962818,-53.0,0.86702126,-75.0,0.99237806,-5.0,0.9540412,-29.0,1.2695036,190.0,1.1778426,122.0,0.98307693,-11.0,0.9487555,-35.0,1.1358025,77.0,U2_F1_p45_r-15
0.8962818,-53.0,0.86702126,-75.0,0.99237806,-5.0,0.95087165,-31.0,1.2695036,190.0,1.1778426,122.0,0.97846156,-14.0,0.94582725,-37.0,1.1358025,77.0,U2_F1_p45_r-15
0.8962818,-53.0,0.86702126,-75.0,0.99237806,-5.0,0.95087165,-31.0,1.2695036,190.0,1.1778426,122.0,0.97846156,-14.0,0.94582725,-37.0,1.1322751,75.0,U2_F1_p45_r-15
0.8962818,-53.0,0.86702126,-75.0,0.99237806,-5.0,0.9492868,-32.0,1.2695036,190.0,1.1763848,121.0,0.97846156,-14.0,0.94582725,-37.0,1.1322751,75.0,U2_F1_p45_r-15
0.8962818,-53.0,0.8741135,-71.0,0.99390244,-4.0,0.95087165,-31.0,1.2723404,192.0,1.1778426,122.0,0.9815385,-12.0,0.9487555,-35.0,1.1322751,75.0,U2_F1_p45_r-15
0.8982387,-52.0,0.8741135,-71.0,0.9969512,-2.0,0.95087165,-31.0,1.2723404,192.0,1.1836735,126.0,0.9815385,-12.0,0.9487555,-35.0,1.1358025,77.0,U2_F1_p45_r-15
0.8982387,-52.0,0.8741135,-71.0,1.0,0.0,0.95087165,-31.0,1.2751774,194.0,1.1836735,126.0,0.98307693,-11.0,0.95021963,-34.0,1.1375661,78.0,U2_F1_p45_r-15
0.8982387,-52.0,0.8741135,-71.0,1.0,0.0,0.95087165,-31.0,1.2765957,195.0,1.1865889,128.0,0.98307693,-11.0,0.95021963,-34.0,1.1375661,78.0,U2_F1_p45_r-15
0.8982387,-52.0,0.87234044,-72.0,1.0015244,1.0,0.9524564,-30.0,1.2765957,195.0,1.1880467,129.0,0.98307693,-11.0,0.95021963,-34.0,1.1375661,78.0,U2_F1_p45_r-15
0.8982387,-52.0,0.87234044,-72.0,1.0,0.0,0.95087165,-31.0,1.2765957,195.0,1.1880467,129.0,0.98307693,-11.0,0.95021963,-34.0,1.1375661,78.0,U2_F1_p45_r-15
0.8982387,-52.0,0.87234044,-72.0,1.0,0.0,0.9492868,-32.0,1.2765957,195.0,1.1880467,129.0,0.98,-13.0,0.95021963,-34.0,1.1375661,78.0,U2_F1_p45_r-15
0.8982387,-52.0,0.87234044,-72.0,1.0,0.0,0.9492868,-32.0,1.2765957,195.0,1.1880467,129.0,0.98,-13.0,0.9487555,-35.0,1.1375661,78.0,U2_F1_p45_r-15
0.8982387,-52.0,0.8705674,-73.0,1.0,0.0,0.94770205,-33.0,1.2765957,195.0,1.1880467,129.0,0.98,-13.0,0.9487555,-35.0,1.1375661,78.0,U2_F1_p45_r-15
0.8982387,-52.0,0.8705674,-73.0,1.0015244,1.0,0.9492868,-32.0,1.2794327,197.0,1.1880467,129.0,0.98,-13.0,0.95021963,-34.0,1.1393298,79.0,U2_F1_p45_r-15
0.8982387,-52.0,0.87234044,-72.0,1.0015244,1.0,0.9492868,-32.0,1.2794327,197.0,1.1880467,129.0,0.98307693,-11.0,0.95168376,-33.0,1.1446208,82.0,U2_F1_p45_r-15
0.9041096,-49.0,0.87234044,-72.0,1.0015244,1.0,0.95087165,-31.0,1.2794327,197.0,1.1909621,131.0,0.98307693,-11.0,0.9531479,-32.0,1.1446208,82.0,U2_F1_p45_r-15
0.9041096,-49.0,0.87234044,-72.0,1.0015244,1.0,0.9524564,-30.0,1.280851,198.0,1.1938776,133.0,0.98307693,-11.0,0.9531479,-32.0,1.1463845,83.0,U2_F1_p45_r-15
0.9041096,-49.0,0.87234044,-72.0,1.0045732,3.0,0.95087165,-31.0,1.2822695,199.0,1.1938776,133.0,0.98307693,-11.0,0.954612,-31.0,1.1481482,84.0,U2_F1_p45_r-15
0.9041096,-49.0,0.87234044,-72.0,1.0045732,3.0,0.95087165,-31.0,1.2794327,197.0,1.1938776,133.0,0.98307693,-11.0,0.954612,-31.0,1.1481482,84.0,U2_F1_p45_r-15
