taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,104.6,376.0,0.7134725,-151.0,491.0,0.7209985,-190.0,550.0,1.0456274,24.0,535.0,1.0190476,10.0,633.0,0.8940678,-75.0,588.0,1.0051283,3.0,570.0,1.0594796,32.0,530.0,0.9532374,-26.0,505.0,0.9921414,-4.0
1,-1.02,263.17,2.05,104.7,376.0,0.7134725,-151.0,491.0,0.7209985,-190.0,550.0,1.0456274,24.0,533.0,1.015238,8.0,633.0,0.8940678,-75.0,588.0,1.0051283,3.0,569.0,1.0576208,31.0,528.0,0.9496403,-28.0,505.0,0.9921414,-4.0
1,-1.02,263.17,2.05,104.7,373.0,0.7077799,-154.0,491.0,0.7209985,-190.0,550.0,1.0456274,24.0,533.0,1.015238,8.0,633.0,0.8940678,-75.0,588.0,1.0051283,3.0,569.0,1.0576208,31.0,528.0,0.9496403,-28.0,505.0,0.9921414,-4.0
1,-1.02,262.14,3.07,105.2,373.0,0.7077799,-154.0,487.0,0.71512485,-194.0,550.0,1.0456274,24.0,531.0,1.0114286,6.0,633.0,0.8940678,-75.0,588.0,1.0051283,3.0,567.0,1.0539033,29.0,528.0,0.9496403,-28.0,504.0,0.9901768,-5.0
1,-1.02,262.14,3.07,105.2,371.0,0.7039848,-156.0,486.0,0.71365637,-195.0,550.0,1.0456274,24.0,531.0,1.0114286,6.0,633.0,0.8940678,-75.0,588.0,1.0051283,3.0,567.0,1.0539033,29.0,528.0,0.9496403,-28.0,504.0,0.9901768,-5.0
1,-1.02,262.14,3.07,105.2,371.0,0.7039848,-156.0,486.0,0.71365637,-195.0,551.0,1.0475285,25.0,531.0,1.0114286,6.0,633.0,0.8940678,-75.0,591.0,1.0102564,6.0,569.0,1.0576208,31.0,528.0,0.9496403,-28.0,504.0,0.9901768,-5.0
1,-1.02,263.17,1.02,103.7,371.0,0.7039848,-156.0,486.0,0.71365637,-195.0,551.0,1.0475285,25.0,533.0,1.015238,8.0,633.0,0.8940678,-75.0,592.0,1.0119659,7.0,569.0,1.0576208,31.0,528.0,0.9496403,-28.0,504.0,0.9901768,-5.0
1,0.0,263.17,3.07,102.6,371.0,0.7039848,-156.0,486.0,0.71365637,-195.0,551.0,1.0475285,25.0,533.0,1.015238,8.0,633.0,0.8940678,-75.0,592.0,1.0119659,7.0,570.0,1.0594796,32.0,528.0,0.9496403,-28.0,505.0,0.9921414,-4.0
2,-1.02,262.14,1.02,100.5,578.0,0.91023624,-57.0,570.0,0.9328969,-41.0,715.0,1.0302594,21.0,509.0,0.9807322,-10.0,708.0,1.0396476,27.0,547.0,1.0918164,46.0,488.0,0.97795594,-11.0,587.0,1.0155709,9.0,672.0,1.0566038,36.0
2,-2.05,263.17,1.02,100.2,579.0,0.911811,-56.0,570.0,0.9328969,-41.0,715.0,1.0302594,21.0,510.0,0.982659,-9.0,708.0,1.0396476,27.0,547.0,1.0918164,46.0,489.0,0.9799599,-10.0,587.0,1.0155709,9.0,672.0,1.0566038,36.0
2,-2.05,263.17,1.02,100.2,581.0,0.9149606,-54.0,573.0,0.93780684,-38.0,715.0,1.0302594,21.0,510.0,0.982659,-9.0,708.0,1.0396476,27.0,547.0,1.0918164,46.0,490.0,0.98196393,-9.0,587.0,1.0155709,9.0,672.0,1.0566038,36.0
2,-2.05,263.17,1.02,100.2,582.0,0.91653544,-53.0,570.0,0.9328969,-41.0,715.0,1.0302594,21.0,510.0,0.982659,-9.0,708.0,1.0396476,27.0,544.0,1.0858283,43.0,489.0,0.9799599,-10.0,587.0,1.0155709,9.0,672.0,1.0566038,36.0
2,0.0,262.14,1.02,98.5,582.0,0.91653544,-53.0,570.0,0.9328969,-41.0,712.0,1.0259366,18.0,510.0,0.982659,-9.0,707.0,1.0381792,26.0,544.0,1.0858283,43.0,489.0,0.9799599,-10.0,585.0,1.0121107,7.0,672.0,1.0566038,36.0
2,0.0,262.14,2.05,99.7,582.0,0.91653544,-53.0,570.0,0.9328969,-41.0,712.0,1.0259366,18.0,508.0,0.9788054,-11.0,706.0,1.0367107,25.0,544.0,1.0858283,43.0,489.0,0.9799599,-10.0,585.0,1.0121107,7.0,672.0,1.0566038,36.0
2,0.0,262.14,2.05,99.7,582.0,0.91653544,-53.0,570.0,0.9328969,-41.0,712.0,1.0259366,18.0,508.0,0.9788054,-11.0,705.0,1.0352423,24.0,542.0,1.0818363,41.0,489.0,0.9799599,-10.0,585.0,1.0121107,7.0,672.0,1.0566038,36.0
2,0.0,262.14,1.02,100.2,582.0,0.91653544,-53.0,570.0,0.9328969,-41.0,712.0,1.0259366,18.0,508.0,0.9788054,-11.0,705.0,1.0352423,24.0,542.0,1.0818363,41.0,488.0,0.97795594,-11.0,585.0,1.0121107,7.0,672.0,1.0566038,36.0
2,0.0,262.14,1.02,100.2,582.0,0.91653544,-53.0,575.0,0.9410802,-36.0,715.0,1.0302594,21.0,508.0,0.9788054,-11.0,705.0,1.0352423,24.0,542.0,1.0818363,41.0,488.0,0.97795594,-11.0,586.0,1.0138408,8.0,672.0,1.0566038,36.0
2,0.0,262.14,1.02,100.2,584.0,0.91968507,-51.0,580.0,0.9492635,-31.0,719.0,1.036023,25.0,510.0,0.982659,-9.0,705.0,1.0352423,24.0,542.0,1.0818363,41.0,488.0,0.97795594,-11.0,587.0,1.0155709,9.0,672.0,1.0566038,36.0
2,0.0,263.17,1.02,98.8,594.0,0.9354331,-41.0,580.0,0.9492635,-31.0,721.0,1.0389049,27.0,510.0,0.982659,-9.0,706.0,1.0367107,25.0,542.0,1.0818363,41.0,489.0,0.9799599,-10.0,588.0,1.0173011,10.0,673.0,1.0581762,37.0
2,0.0,263.17,1.02,98.8,595.0,0.93700784,-40.0,590.0,0.9656301,-21.0,725.0,1.0446686,31.0,512.0,0.98651254,-7.0,706.0,1.0367107,25.0,542.0,1.0818363,41.0,489.0,0.9799599,-10.0,588.0,1.0173011,10.0,673.0,1.0581762,37.0
2,0.0,263.17,1.02,98.4,595.0,0.93700784,-40.0,591.0,0.9672668,-20.0,723.0,1.0417868,29.0,513.0,0.9884393,-6.0,706.0,1.0367107,25.0,544.0,1.0858283,43.0,490.0,0.98196393,-9.0,588.0,1.0173011,10.0,673.0,1.0581762,37.0
2,0.0,263.17,1.02,98.4,595.0,0.93700784,-40.0,585.0,0.9574468,-26.0,721.0,1.0389049,27.0,513.0,0.9884393,-6.0,706.0,1.0367107,25.0,544.0,1.0858283,43.0,490.0,0.98196393,-9.0,588.0,1.0173011,10.0,672.0,1.0566038,36.0
2,-2.05,263.17,0.0,99.6,598.0,0.9417323,-37.0,591.0,0.9672668,-20.0,722.0,1.0403458,28.0,515.0,0.9922929,-4.0,706.0,1.0367107,25.0,543.0,1.0838324,42.0,489.0,0.9799599,-10.0,592.0,1.0242214,14.0,672.0,1.0566038,36.0
2,-2.05,263.17,0.0,99.6,598.0,0.9417323,-37.0,595.0,0.9738134,-16.0,723.0,1.0417868,29.0,516.0,0.99421966,-3.0,706.0,1.0367107,25.0,543.0,1.0838324,42.0,490.0,0.98196393,-9.0,592.0,1.0242214,14.0,672.0,1.0566038,36.0
2,0.0,262.14,1.02,101.1,598.0,0.9417323,-37.0,595.0,0.9738134,-16.0,723.0,1.0417868,29.0,516.0,0.99421966,-3.0,706.0,1.0367107,25.0,543.0,1.0838324,42.0,490.0,0.98196393,-9.0,592.0,1.0242214,14.0,673.0,1.0581762,37.0
2,0.0,262.14,1.02,101.1,598.0,0.9417323,-37.0,596.0,0.9754501,-15.0,724.0,1.0432277,30.0,515.0,0.9922929,-4.0,704.0,1.0337739,23.0,540.0,1.0778443,39.0,491.0,0.98396796,-8.0,593.0,1.0259515,15.0,672.0,1.0566038,36.0
2,-1.02,263.17,2.05,99.2,598.0,0.9417323,-37.0,596.0,0.9754501,-15.0,724.0,1.0432277,30.0,515.0,0.9922929,-4.0,703.0,1.0323055,22.0,538.0,1.0738523,37.0,490.0,0.98196393,-9.0,592.0,1.0242214,14.0,672.0,1.0566038,36.0
2,-1.02,263.17,2.05,99.2,598.0,0.9417323,-37.0,596.0,0.9754501,-15.0,724.0,1.0432277,30.0,514.0,0.9903661,-5.0,703.0,1.0323055,22.0,536.0,1.0698602,35.0,489.0,0.9799599,-10.0,591.0,1.0224913,13.0,672.0,1.0566038,36.0
2,-1.02,262.14,3.07,101.4,623.0,0.98110235,-12.0,618.0,1.0114566,7.0,731.0,1.0533141,37.0,519.0,1.0,0.0,697.0,1.0234948,16.0,530.0,1.0578842,29.0,489.0,0.9799599,-10.0,593.0,1.0259515,15.0,671.0,1.0550314,35.0
2,-1.02,262.14,3.07,101.4,620.0,0.97637796,-15.0,615.0,1.0065466,4.0,729.0,1.0504323,35.0,517.0,0.99614644,-2.0,698.0,1.0249633,17.0,530.0,1.0578842,29.0,489.0,0.9799599,-10.0,592.0,1.0242214,14.0,671.0,1.0550314,35.0
2,-1.02,262.14,3.07,101.4,619.0,0.97480315,-16.0,614.0,1.00491,3.0,728.0,1.0489913,34.0,515.0,0.9922929,-4.0,698.0,1.0249633,17.0,530.0,1.0578842,29.0,489.0,0.9799599,-10.0,591.0,1.0224913,13.0,671.0,1.0550314,35.0
2,0.0,264.19,3.07,105.2,612.0,0.9637795,-23.0,613.0,1.0032734,2.0,726.0,1.0461096,32.0,515.0,0.9922929,-4.0,698.0,1.0249633,17.0,530.0,1.0578842,29.0,489.0,0.9799599,-10.0,591.0,1.0224913,13.0,670.0,1.0534592,34.0
2,0.0,264.19,3.07,105.2,609.0,0.9590551,-26.0,607.0,0.9934534,-4.0,726.0,1.0461096,32.0,514.0,0.9903661,-5.0,698.0,1.0249633,17.0,530.0,1.0578842,29.0,488.0,0.97795594,-11.0,591.0,1.0224913,13.0,670.0,1.0534592,34.0
2,0.0,263.17,2.05,105.5,609.0,0.9590551,-26.0,607.0,0.9934534,-4.0,726.0,1.0461096,32.0,514.0,0.9903661,-5.0,698.0,1.0249633,17.0,530.0,1.0578842,29.0,488.0,0.97795594,-11.0,591.0,1.0224913,13.0,669.0,1.0518868,33.0
2,0.0,263.17,2.05,105.5,612.0,0.9637795,-23.0,608.0,0.99509,-3.0,727.0,1.0475504,33.0,515.0,0.9922929,-4.0,699.0,1.0264317,18.0,530.0,1.0578842,29.0,489.0,0.9799599,-10.0,591.0,1.0224913,13.0,669.0,1.0518868,33.0
2,-1.02,260.1,1.02,104.2,612.0,0.9637795,-23.0,613.0,1.0032734,2.0,728.0,1.0489913,34.0,515.0,0.9922929,-4.0,699.0,1.0264317,18.0,530.0,1.0578842,29.0,489.0,0.9799599,-10.0,591.0,1.0224913,13.0,669.0,1.0518868,33.0
2,-1.02,260.1,1.02,104.2,619.0,0.97480315,-16.0,614.0,1.00491,3.0,728.0,1.0489913,34.0,515.0,0.9922929,-4.0,700.0,1.0279001,19.0,532.0,1.0618763,31.0,490.0,0.98196393,-9.0,591.0,1.0224913,13.0,670.0,1.0534592,34.0
2,0.0,262.14,1.02,105.5,619.0,0.97480315,-16.0,614.0,1.00491,3.0,728.0,1.0489913,34.0,515.0,0.9922929,-4.0,700.0,1.0279001,19.0,533.0,1.0638722,32.0,491.0,0.98396796,-8.0,592.0,1.0242214,14.0,670.0,1.0534592,34.0
2,0.0,262.14,1.02,105.5,612.0,0.9637795,-23.0,608.0,0.99509,-3.0,728.0,1.0489913,34.0,514.0,0.9903661,-5.0,700.0,1.0279001,19.0,533.0,1.0638722,32.0,490.0,0.98196393,-9.0,592.0,1.0242214,14.0,671.0,1.0550314,35.0
2,0.0,262.14,1.02,106.9,611.0,0.9622047,-24.0,608.0,0.99509,-3.0,727.0,1.0475504,33.0,513.0,0.9884393,-6.0,699.0,1.0264317,18.0,531.0,1.0598803,30.0,487.0,0.9759519,-12.0,592.0,1.0242214,14.0,668.0,1.0503144,32.0
2,0.0,262.14,1.02,106.9,608.0,0.9574803,-27.0,607.0,0.9934534,-4.0,727.0,1.0475504,33.0,510.0,0.982659,-9.0,699.0,1.0264317,18.0,531.0,1.0598803,30.0,487.0,0.9759519,-12.0,592.0,1.0242214,14.0,668.0,1.0503144,32.0
2,0.0,263.17,2.05,106.6,611.0,0.9622047,-24.0,608.0,0.99509,-3.0,728.0,1.0489913,34.0,510.0,0.982659,-9.0,699.0,1.0264317,18.0,532.0,1.0618763,31.0,487.0,0.9759519,-12.0,592.0,1.0242214,14.0,669.0,1.0518868,33.0
2,0.0,263.17,2.05,106.6,612.0,0.9637795,-23.0,608.0,0.99509,-3.0,729.0,1.0504323,35.0,513.0,0.9884393,-6.0,699.0,1.0264317,18.0,532.0,1.0618763,31.0,489.0,0.9799599,-10.0,593.0,1.0259515,15.0,669.0,1.0518868,33.0
2,0.0,262.14,2.05,106.4,612.0,0.9637795,-23.0,609.0,0.9967267,-2.0,730.0,1.0518732,36.0,513.0,0.9884393,-6.0,700.0,1.0279001,19.0,532.0,1.0618763,31.0,489.0,0.9799599,-10.0,594.0,1.0276817,16.0,669.0,1.0518868,33.0
2,0.0,262.14,2.05,106.4,615.0,0.96850395,-20.0,610.0,0.9983633,-1.0,730.0,1.0518732,36.0,513.0,0.9884393,-6.0,700.0,1.0279001,19.0,532.0,1.0618763,31.0,489.0,0.9799599,-10.0,594.0,1.0276817,16.0,669.0,1.0518868,33.0
2,-1.02,261.12,2.05,106.6,602.0,0.9480315,-33.0,602.0,0.98527,-9.0,728.0,1.0489913,34.0,505.0,0.973025,-14.0,700.0,1.0279001,19.0,532.0,1.0618763,31.0,485.0,0.9719439,-14.0,594.0,1.0276817,16.0,670.0,1.0534592,34.0
2,-1.02,261.12,2.05,106.6,604.0,0.9511811,-31.0,604.0,0.9885434,-7.0,729.0,1.0504323,35.0,505.0,0.973025,-14.0,700.0,1.0279001,19.0,528.0,1.0538923,27.0,481.0,0.96392787,-18.0,593.0,1.0259515,15.0,668.0,1.0503144,32.0
2,0.0,263.17,2.05,106.4,604.0,0.9511811,-31.0,603.0,0.9869067,-8.0,726.0,1.0461096,32.0,505.0,0.973025,-14.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,481.0,0.96392787,-18.0,593.0,1.0259515,15.0,668.0,1.0503144,32.0
2,0.0,263.17,2.05,106.4,604.0,0.9511811,-31.0,603.0,0.9869067,-8.0,725.0,1.0446686,31.0,505.0,0.973025,-14.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,481.0,0.96392787,-18.0,593.0,1.0259515,15.0,667.0,1.0487422,31.0
2,-1.02,262.14,1.02,105.9,603.0,0.9496063,-32.0,599.0,0.9803601,-12.0,725.0,1.0446686,31.0,505.0,0.973025,-14.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,481.0,0.96392787,-18.0,592.0,1.0242214,14.0,667.0,1.0487422,31.0
2,-1.02,262.14,1.02,105.9,602.0,0.9480315,-33.0,599.0,0.9803601,-12.0,725.0,1.0446686,31.0,505.0,0.973025,-14.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,481.0,0.96392787,-18.0,591.0,1.0224913,13.0,666.0,1.0471698,30.0
2,0.0,262.14,2.05,104.2,602.0,0.9480315,-33.0,599.0,0.9803601,-12.0,725.0,1.0446686,31.0,506.0,0.9749518,-13.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,486.0,0.9739479,-13.0,592.0,1.0242214,14.0,666.0,1.0471698,30.0
2,0.0,262.14,2.05,104.2,603.0,0.9496063,-32.0,599.0,0.9803601,-12.0,725.0,1.0446686,31.0,506.0,0.9749518,-13.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,486.0,0.9739479,-13.0,592.0,1.0242214,14.0,666.0,1.0471698,30.0
2,-1.02,263.17,2.05,103.3,604.0,0.9511811,-31.0,599.0,0.9803601,-12.0,725.0,1.0446686,31.0,506.0,0.9749518,-13.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,486.0,0.9739479,-13.0,592.0,1.0242214,14.0,666.0,1.0471698,30.0
2,-1.02,263.17,2.05,103.3,606.0,0.9543307,-29.0,603.0,0.9869067,-8.0,725.0,1.0446686,31.0,509.0,0.9807322,-10.0,699.0,1.0264317,18.0,528.0,1.0538923,27.0,486.0,0.9739479,-13.0,592.0,1.0242214,14.0,666.0,1.0471698,30.0
2,1.02,263.17,2.05,104.2,606.0,0.9543307,-29.0,603.0,0.9869067,-8.0,723.0,1.0417868,29.0,506.0,0.9749518,-13.0,697.0,1.0234948,16.0,525.0,1.0479041,24.0,482.0,0.9659319,-17.0,592.0,1.0242214,14.0,664.0,1.0440252,28.0
2,1.02,263.17,2.05,104.2,606.0,0.9543307,-29.0,599.0,0.9803601,-12.0,722.0,1.0403458,28.0,506.0,0.9749518,-13.0,696.0,1.0220264,15.0,523.0,1.0439122,22.0,482.0,0.9659319,-17.0,592.0,1.0242214,14.0,664.0,1.0440252,28.0
2,0.0,262.14,1.02,104.5,606.0,0.9543307,-29.0,599.0,0.9803601,-12.0,721.0,1.0389049,27.0,506.0,0.9749518,-13.0,695.0,1.020558,14.0,522.0,1.0419161,21.0,482.0,0.9659319,-17.0,591.0,1.0224913,13.0,661.0,1.0393082,25.0
