taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,263.17,3.07,103.3,561.0,0.8564885,-94.0,454.0,0.7454844,-155.0,622.0,0.90144926,-68.0,567.0,1.0759013,40.0,590.0,1.0369068,21.0,632.0,1.1769087,95.0,531.0,1.0494071,25.0,465.0,0.8891013,-58.0,662.0,1.010687,7.0
1,0.0,263.17,3.07,103.3,561.0,0.8564885,-94.0,452.0,0.7422003,-157.0,622.0,0.90144926,-68.0,566.0,1.0740038,39.0,590.0,1.0369068,21.0,632.0,1.1769087,95.0,529.0,1.0454545,23.0,465.0,0.8891013,-58.0,662.0,1.010687,7.0
1,0.0,264.19,3.07,103.7,561.0,0.8564885,-94.0,452.0,0.7422003,-157.0,622.0,0.90144926,-68.0,566.0,1.0740038,39.0,590.0,1.0369068,21.0,632.0,1.1769087,95.0,528.0,1.0434783,22.0,465.0,0.8891013,-58.0,662.0,1.010687,7.0
1,0.0,264.19,3.07,103.7,561.0,0.8564885,-94.0,452.0,0.7422003,-157.0,622.0,0.90144926,-68.0,566.0,1.0740038,39.0,590.0,1.0369068,21.0,632.0,1.1769087,95.0,528.0,1.0434783,22.0,465.0,0.8891013,-58.0,662.0,1.010687,7.0
1,-1.02,263.17,1.02,103.7,561.0,0.8564885,-94.0,452.0,0.7422003,-157.0,622.0,0.90144926,-68.0,566.0,1.0740038,39.0,590.0,1.0369068,21.0,632.0,1.1769087,95.0,528.0,1.0434783,22.0,465.0,0.8891013,-58.0,661.0,1.0091603,6.0
1,-1.02,263.17,1.02,103.7,561.0,0.8564885,-94.0,453.0,0.74384236,-156.0,625.0,0.9057971,-65.0,566.0,1.0740038,39.0,591.0,1.0386643,22.0,636.0,1.1843575,99.0,529.0,1.0454545,23.0,465.0,0.8891013,-58.0,662.0,1.010687,7.0
1,0.0,262.14,2.05,103.6,561.0,0.8564885,-94.0,454.0,0.7454844,-155.0,626.0,0.90724635,-64.0,567.0,1.0759013,40.0,591.0,1.0386643,22.0,636.0,1.1843575,99.0,529.0,1.0454545,23.0,466.0,0.8910134,-57.0,662.0,1.010687,7.0
1,0.0,262.14,2.05,103.6,561.0,0.8564885,-94.0,454.0,0.7454844,-155.0,627.0,0.90869564,-63.0,567.0,1.0759013,40.0,592.0,1.0404218,23.0,637.0,1.1862197,100.0,529.0,1.0454545,23.0,467.0,0.89292544,-56.0,663.0,1.0122137,8.0
2,-1.02,262.14,2.05,97.4,673.0,1.0181543,12.0,610.0,0.9667195,-21.0,573.0,0.95819396,-25.0,511.0,1.01996,10.0,629.0,1.0031898,2.0,631.0,0.91184974,-61.0,599.0,1.0453752,26.0,516.0,1.0340681,17.0,683.0,1.010355,7.0
2,-1.02,262.14,2.05,97.4,673.0,1.0181543,12.0,610.0,0.9667195,-21.0,573.0,0.95819396,-25.0,511.0,1.01996,10.0,628.0,1.0015949,1.0,629.0,0.9089595,-63.0,599.0,1.0453752,26.0,516.0,1.0340681,17.0,683.0,1.010355,7.0
2,-1.02,263.17,1.02,98.2,673.0,1.0181543,12.0,610.0,0.9667195,-21.0,573.0,0.95819396,-25.0,511.0,1.01996,10.0,628.0,1.0015949,1.0,629.0,0.9089595,-63.0,599.0,1.0453752,26.0,516.0,1.0340681,17.0,683.0,1.010355,7.0
2,-1.02,263.17,1.02,98.2,673.0,1.0181543,12.0,612.0,0.96988904,-19.0,573.0,0.95819396,-25.0,512.0,1.0219561,11.0,628.0,1.0015949,1.0,629.0,0.9089595,-63.0,600.0,1.0471205,27.0,516.0,1.0340681,17.0,683.0,1.010355,7.0
2,0.0,262.14,2.05,99.6,674.0,1.0196671,13.0,612.0,0.96988904,-19.0,573.0,0.95819396,-25.0,513.0,1.0239521,12.0,628.0,1.0015949,1.0,629.0,0.9089595,-63.0,600.0,1.0471205,27.0,516.0,1.0340681,17.0,683.0,1.010355,7.0
2,0.0,262.14,2.05,99.6,674.0,1.0196671,13.0,612.0,0.96988904,-19.0,575.0,0.96153843,-23.0,516.0,1.0299401,15.0,628.0,1.0015949,1.0,629.0,0.9089595,-63.0,600.0,1.0471205,27.0,517.0,1.0360721,18.0,683.0,1.010355,7.0
2,0.0,262.14,1.02,102.7,674.0,1.0196671,13.0,614.0,0.97305864,-17.0,575.0,0.96153843,-23.0,516.0,1.0299401,15.0,628.0,1.0015949,1.0,629.0,0.9089595,-63.0,600.0,1.0471205,27.0,517.0,1.0360721,18.0,683.0,1.010355,7.0
2,0.0,262.14,1.02,102.7,675.0,1.02118,14.0,614.0,0.97305864,-17.0,575.0,0.96153843,-23.0,516.0,1.0299401,15.0,623.0,0.9936204,-4.0,625.0,0.90317917,-67.0,597.0,1.0418848,24.0,516.0,1.0340681,17.0,679.0,1.0044379,3.0
2,-1.02,261.12,1.02,105.5,671.0,1.0151286,10.0,611.0,0.9683043,-20.0,574.0,0.9598662,-24.0,515.0,1.0279441,14.0,621.0,0.9904306,-6.0,618.0,0.8930636,-74.0,600.0,1.0471205,27.0,513.0,1.0280561,14.0,676.0,1.0,0.0
2,0.0,262.14,1.02,103.4,671.0,1.0151286,10.0,611.0,0.9683043,-20.0,574.0,0.9598662,-24.0,515.0,1.0279441,14.0,619.0,0.98724085,-8.0,617.0,0.8916185,-75.0,600.0,1.0471205,27.0,513.0,1.0280561,14.0,676.0,1.0,0.0
2,0.0,262.14,1.02,103.4,672.0,1.0166415,11.0,611.0,0.9683043,-20.0,574.0,0.9598662,-24.0,516.0,1.0299401,15.0,619.0,0.98724085,-8.0,617.0,0.8916185,-75.0,601.0,1.0488657,28.0,513.0,1.0280561,14.0,677.0,1.0014793,1.0
2,0.0,262.14,3.07,100.4,673.0,1.0181543,12.0,612.0,0.96988904,-19.0,574.0,0.9598662,-24.0,517.0,1.0319362,16.0,621.0,0.9904306,-6.0,618.0,0.8930636,-74.0,601.0,1.0488657,28.0,513.0,1.0280561,14.0,677.0,1.0014793,1.0
2,0.0,262.14,3.07,100.4,674.0,1.0196671,13.0,612.0,0.96988904,-19.0,574.0,0.9598662,-24.0,518.0,1.0339321,17.0,621.0,0.9904306,-6.0,619.0,0.89450866,-73.0,602.0,1.0506108,29.0,513.0,1.0280561,14.0,679.0,1.0044379,3.0
2,0.0,262.14,3.07,100.4,674.0,1.0196671,13.0,613.0,0.9714739,-18.0,575.0,0.96153843,-23.0,519.0,1.0359281,18.0,621.0,0.9904306,-6.0,619.0,0.89450866,-73.0,602.0,1.0506108,29.0,513.0,1.0280561,14.0,679.0,1.0044379,3.0
2,-1.02,263.17,1.02,98.1,673.0,1.0181543,12.0,612.0,0.96988904,-19.0,575.0,0.96153843,-23.0,521.0,1.0399202,20.0,621.0,0.9904306,-6.0,619.0,0.89450866,-73.0,602.0,1.0506108,29.0,513.0,1.0280561,14.0,677.0,1.0014793,1.0
2,-1.02,263.17,1.02,98.1,673.0,1.0181543,12.0,612.0,0.96988904,-19.0,574.0,0.9598662,-24.0,521.0,1.0399202,20.0,619.0,0.98724085,-8.0,617.0,0.8916185,-75.0,602.0,1.0506108,29.0,511.0,1.0240481,12.0,676.0,1.0,0.0
2,0.0,262.14,1.02,98.9,672.0,1.0166415,11.0,612.0,0.96988904,-19.0,572.0,0.95652175,-26.0,520.0,1.0379242,19.0,619.0,0.98724085,-8.0,617.0,0.8916185,-75.0,602.0,1.0506108,29.0,510.0,1.0220441,11.0,676.0,1.0,0.0
2,0.0,262.14,1.02,98.9,672.0,1.0166415,11.0,612.0,0.96988904,-19.0,572.0,0.95652175,-26.0,520.0,1.0379242,19.0,618.0,0.98564595,-9.0,615.0,0.8887283,-77.0,602.0,1.0506108,29.0,510.0,1.0220441,11.0,674.0,0.9970414,-2.0
2,0.0,263.17,2.05,101.0,672.0,1.0166415,11.0,612.0,0.96988904,-19.0,572.0,0.95652175,-26.0,520.0,1.0379242,19.0,618.0,0.98564595,-9.0,615.0,0.8887283,-77.0,602.0,1.0506108,29.0,510.0,1.0220441,11.0,674.0,0.9970414,-2.0
2,0.0,263.17,2.05,101.0,672.0,1.0166415,11.0,614.0,0.97305864,-17.0,572.0,0.95652175,-26.0,521.0,1.0399202,20.0,618.0,0.98564595,-9.0,615.0,0.8887283,-77.0,602.0,1.0506108,29.0,511.0,1.0240481,12.0,674.0,0.9970414,-2.0
2,-1.02,263.17,1.02,102.0,672.0,1.0166415,11.0,616.0,0.97622824,-15.0,573.0,0.95819396,-25.0,523.0,1.0439122,22.0,618.0,0.98564595,-9.0,616.0,0.89017344,-76.0,602.0,1.0506108,29.0,511.0,1.0240481,12.0,676.0,1.0,0.0
2,-1.02,263.17,1.02,102.0,672.0,1.0166415,11.0,617.0,0.977813,-14.0,573.0,0.95819396,-25.0,523.0,1.0439122,22.0,618.0,0.98564595,-9.0,617.0,0.8916185,-75.0,602.0,1.0506108,29.0,513.0,1.0280561,14.0,676.0,1.0,0.0
2,0.0,262.14,1.02,102.9,672.0,1.0166415,11.0,617.0,0.977813,-14.0,574.0,0.9598662,-24.0,523.0,1.0439122,22.0,618.0,0.98564595,-9.0,617.0,0.8916185,-75.0,602.0,1.0506108,29.0,513.0,1.0280561,14.0,676.0,1.0,0.0
2,0.0,262.14,1.02,102.9,671.0,1.0151286,10.0,618.0,0.9793978,-13.0,574.0,0.9598662,-24.0,523.0,1.0439122,22.0,618.0,0.98564595,-9.0,619.0,0.89450866,-73.0,603.0,1.052356,30.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,0.0,262.14,1.02,102.4,671.0,1.0151286,10.0,616.0,0.97622824,-15.0,574.0,0.9598662,-24.0,523.0,1.0439122,22.0,618.0,0.98564595,-9.0,619.0,0.89450866,-73.0,603.0,1.052356,30.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,0.0,262.14,1.02,102.4,671.0,1.0151286,10.0,616.0,0.97622824,-15.0,574.0,0.9598662,-24.0,523.0,1.0439122,22.0,617.0,0.98405105,-10.0,619.0,0.89450866,-73.0,602.0,1.0506108,29.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,0.0,262.14,2.05,101.5,671.0,1.0151286,10.0,616.0,0.97622824,-15.0,574.0,0.9598662,-24.0,523.0,1.0439122,22.0,617.0,0.98405105,-10.0,617.0,0.8916185,-75.0,602.0,1.0506108,29.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,0.0,262.14,2.05,101.5,671.0,1.0151286,10.0,616.0,0.97622824,-15.0,574.0,0.9598662,-24.0,523.0,1.0439122,22.0,617.0,0.98405105,-10.0,617.0,0.8916185,-75.0,602.0,1.0506108,29.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,-1.02,263.17,1.02,100.3,672.0,1.0166415,11.0,618.0,0.9793978,-13.0,575.0,0.96153843,-23.0,525.0,1.0479041,24.0,617.0,0.98405105,-10.0,619.0,0.89450866,-73.0,602.0,1.0506108,29.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,-1.02,263.17,1.02,100.3,673.0,1.0181543,12.0,621.0,0.98415214,-10.0,575.0,0.96153843,-23.0,526.0,1.0499002,25.0,617.0,0.98405105,-10.0,619.0,0.89450866,-73.0,603.0,1.052356,30.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,-1.02,263.17,1.02,98.6,676.0,1.0226929,15.0,623.0,0.98732173,-8.0,575.0,0.96153843,-23.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,620.0,0.8959538,-72.0,603.0,1.052356,30.0,514.0,1.0300602,15.0,676.0,1.0,0.0
2,-1.02,263.17,1.02,98.6,676.0,1.0226929,15.0,623.0,0.98732173,-8.0,575.0,0.96153843,-23.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,620.0,0.8959538,-72.0,604.0,1.0541012,31.0,516.0,1.0340681,17.0,678.0,1.0029585,2.0
2,0.0,262.14,1.02,97.6,677.0,1.0242058,16.0,625.0,0.9904913,-6.0,577.0,0.96488297,-21.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,621.0,0.8973988,-71.0,606.0,1.0575917,33.0,516.0,1.0340681,17.0,676.0,1.0,0.0
2,0.0,262.14,1.02,97.6,677.0,1.0242058,16.0,622.0,0.9857369,-9.0,577.0,0.96488297,-21.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,621.0,0.8973988,-71.0,606.0,1.0575917,33.0,516.0,1.0340681,17.0,676.0,1.0,0.0
2,0.0,263.17,2.05,99.5,674.0,1.0196671,13.0,621.0,0.98415214,-10.0,576.0,0.9632107,-22.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,621.0,0.8973988,-71.0,604.0,1.0541012,31.0,516.0,1.0340681,17.0,676.0,1.0,0.0
2,0.0,263.17,2.05,99.5,674.0,1.0196671,13.0,621.0,0.98415214,-10.0,576.0,0.9632107,-22.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,621.0,0.8973988,-71.0,604.0,1.0541012,31.0,516.0,1.0340681,17.0,676.0,1.0,0.0
2,0.0,262.14,1.02,101.5,674.0,1.0196671,13.0,621.0,0.98415214,-10.0,575.0,0.96153843,-23.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,621.0,0.8973988,-71.0,604.0,1.0541012,31.0,516.0,1.0340681,17.0,676.0,1.0,0.0
2,0.0,262.14,1.02,101.5,677.0,1.0242058,16.0,621.0,0.98415214,-10.0,576.0,0.9632107,-22.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,621.0,0.8973988,-71.0,606.0,1.0575917,33.0,516.0,1.0340681,17.0,676.0,1.0,0.0
2,0.0,262.14,1.02,101.5,677.0,1.0242058,16.0,621.0,0.98415214,-10.0,577.0,0.96488297,-21.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,622.0,0.89884394,-70.0,606.0,1.0575917,33.0,517.0,1.0360721,18.0,677.0,1.0014793,1.0
2,0.0,264.19,1.02,101.7,677.0,1.0242058,16.0,621.0,0.98415214,-10.0,577.0,0.96488297,-21.0,528.0,1.0538923,27.0,618.0,0.98564595,-9.0,622.0,0.89884394,-70.0,607.0,1.0593368,34.0,517.0,1.0360721,18.0,680.0,1.0059172,4.0
2,0.0,264.19,3.07,101.4,677.0,1.0242058,16.0,621.0,0.98415214,-10.0,577.0,0.96488297,-21.0,528.0,1.0538923,27.0,620.0,0.98883575,-7.0,624.0,0.9017341,-68.0,607.0,1.0593368,34.0,519.0,1.0400802,20.0,680.0,1.0059172,4.0
2,0.0,264.19,3.07,101.4,677.0,1.0242058,16.0,621.0,0.98415214,-10.0,578.0,0.9665552,-20.0,525.0,1.0479041,24.0,618.0,0.98564595,-9.0,624.0,0.9017341,-68.0,607.0,1.0593368,34.0,519.0,1.0400802,20.0,680.0,1.0059172,4.0
2,0.0,264.19,3.07,101.4,677.0,1.0242058,16.0,620.0,0.98256737,-11.0,578.0,0.9665552,-20.0,524.0,1.0459082,23.0,618.0,0.98564595,-9.0,622.0,0.89884394,-70.0,607.0,1.0593368,34.0,517.0,1.0360721,18.0,680.0,1.0059172,4.0
2,0.0,263.17,1.02,101.3,675.0,1.02118,14.0,618.0,0.9793978,-13.0,578.0,0.9665552,-20.0,523.0,1.0439122,22.0,618.0,0.98564595,-9.0,622.0,0.89884394,-70.0,607.0,1.0593368,34.0,515.0,1.0320641,16.0,680.0,1.0059172,4.0
2,0.0,263.17,1.02,101.3,674.0,1.0196671,13.0,616.0,0.97622824,-15.0,578.0,0.9665552,-20.0,522.0,1.0419161,21.0,618.0,0.98564595,-9.0,622.0,0.89884394,-70.0,607.0,1.0593368,34.0,514.0,1.0300602,15.0,680.0,1.0059172,4.0
2,0.0,262.14,1.02,100.5,674.0,1.0196671,13.0,616.0,0.97622824,-15.0,578.0,0.9665552,-20.0,521.0,1.0399202,20.0,618.0,0.98564595,-9.0,622.0,0.89884394,-70.0,606.0,1.0575917,33.0,513.0,1.0280561,14.0,680.0,1.0059172,4.0
2,0.0,262.14,1.02,100.5,674.0,1.0196671,13.0,616.0,0.97622824,-15.0,579.0,0.96822745,-19.0,522.0,1.0419161,21.0,621.0,0.9904306,-6.0,624.0,0.9017341,-68.0,607.0,1.0593368,34.0,513.0,1.0280561,14.0,681.0,1.0073965,5.0
2,-1.02,262.14,1.02,97.7,674.0,1.0196671,13.0,616.0,0.97622824,-15.0,580.0,0.96989965,-18.0,523.0,1.0439122,22.0,623.0,0.9936204,-4.0,629.0,0.9089595,-63.0,607.0,1.0593368,34.0,514.0,1.0300602,15.0,682.0,1.0088757,6.0
2,-1.02,262.14,1.02,97.7,674.0,1.0196671,13.0,616.0,0.97622824,-15.0,580.0,0.96989965,-18.0,523.0,1.0439122,22.0,623.0,0.9936204,-4.0,633.0,0.9147399,-59.0,607.0,1.0593368,34.0,514.0,1.0300602,15.0,682.0,1.0088757,6.0
2,0.0,264.19,2.05,97.0,666.0,1.0075643,5.0,605.0,0.95879555,-26.0,572.0,0.95652175,-26.0,522.0,1.0419161,21.0,606.0,0.9665072,-21.0,607.0,0.87716764,-85.0,600.0,1.0471205,27.0,498.0,0.997996,-1.0,675.0,0.99852073,-1.0
