taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,0.0,262.14,1.02,105.6,585.0,1.048387,27.0,724.0,1.0953101,63.0,565.0,1.0501859,27.0,634.0,1.0745763,44.0,654.0,1.0250784,16.0,641.0,1.0422764,26.0,722.0,1.0403458,28.0,648.0,1.1408451,80.0,665.0,1.0,0.0
1,0.0,262.14,1.02,105.6,585.0,1.048387,27.0,724.0,1.0953101,63.0,565.0,1.0501859,27.0,634.0,1.0745763,44.0,655.0,1.0266458,17.0,642.0,1.0439024,27.0,723.0,1.0417868,29.0,650.0,1.1443661,82.0,667.0,1.0030075,2.0
1,-1.02,262.14,2.05,103.6,582.0,1.0430107,24.0,716.0,1.0832072,55.0,566.0,1.0520446,28.0,634.0,1.0745763,44.0,653.0,1.0235109,15.0,646.0,1.0504065,31.0,724.0,1.0432277,30.0,648.0,1.1408451,80.0,667.0,1.0030075,2.0
1,-1.02,262.14,2.05,103.6,578.0,1.0358423,20.0,714.0,1.0801816,53.0,566.0,1.0520446,28.0,630.0,1.0677966,40.0,653.0,1.0235109,15.0,646.0,1.0504065,31.0,724.0,1.0432277,30.0,647.0,1.1390845,79.0,666.0,1.0015037,1.0
1,-1.02,262.14,1.02,104.0,576.0,1.032258,18.0,713.0,1.0786687,52.0,566.0,1.0520446,28.0,626.0,1.0610169,36.0,653.0,1.0235109,15.0,646.0,1.0504065,31.0,723.0,1.0417868,29.0,647.0,1.1390845,79.0,666.0,1.0015037,1.0
1,-1.02,262.14,1.02,104.0,574.0,1.0286739,16.0,712.0,1.0771558,51.0,566.0,1.0520446,28.0,626.0,1.0610169,36.0,653.0,1.0235109,15.0,646.0,1.0504065,31.0,723.0,1.0417868,29.0,647.0,1.1390845,79.0,666.0,1.0015037,1.0
1,0.0,262.14,2.05,102.3,576.0,1.032258,18.0,713.0,1.0786687,52.0,566.0,1.0520446,28.0,629.0,1.0661017,39.0,654.0,1.0250784,16.0,646.0,1.0504065,31.0,723.0,1.0417868,29.0,647.0,1.1390845,79.0,666.0,1.0015037,1.0
1,0.0,262.14,2.05,102.3,578.0,1.0358423,20.0,713.0,1.0786687,52.0,566.0,1.0520446,28.0,629.0,1.0661017,39.0,655.0,1.0266458,17.0,646.0,1.0504065,31.0,723.0,1.0417868,29.0,647.0,1.1390845,79.0,667.0,1.0030075,2.0
2,-1.02,263.17,1.02,102.0,526.0,0.8104777,-123.0,469.0,0.7432647,-162.0,583.0,1.0156795,9.0,753.0,1.0711237,50.0,666.0,1.0537975,34.0,810.0,1.3128039,193.0,714.0,1.0834597,55.0,695.0,1.0311573,21.0,691.0,1.086478,55.0
2,0.0,262.14,1.02,103.3,526.0,0.8104777,-123.0,469.0,0.7432647,-162.0,583.0,1.0156795,9.0,754.0,1.0725462,51.0,666.0,1.0537975,34.0,810.0,1.3128039,193.0,714.0,1.0834597,55.0,695.0,1.0311573,21.0,691.0,1.086478,55.0
2,0.0,262.14,1.02,103.3,525.0,0.80893683,-124.0,465.0,0.73692554,-166.0,581.0,1.0121951,7.0,753.0,1.0711237,50.0,666.0,1.0537975,34.0,807.0,1.3079417,190.0,714.0,1.0834597,55.0,695.0,1.0311573,21.0,692.0,1.0880504,56.0
2,-1.02,263.17,2.05,106.0,525.0,0.80893683,-124.0,465.0,0.73692554,-166.0,581.0,1.0121951,7.0,753.0,1.0711237,50.0,664.0,1.050633,32.0,807.0,1.3079417,190.0,714.0,1.0834597,55.0,695.0,1.0311573,21.0,692.0,1.0880504,56.0
2,-1.02,263.17,2.05,106.0,525.0,0.80893683,-124.0,465.0,0.73692554,-166.0,579.0,1.0087107,5.0,753.0,1.0711237,50.0,664.0,1.050633,32.0,807.0,1.3079417,190.0,714.0,1.0834597,55.0,695.0,1.0311573,21.0,692.0,1.0880504,56.0
2,1.02,262.14,0.0,105.1,501.0,0.77195686,-148.0,433.0,0.68621236,-198.0,584.0,1.0174216,10.0,750.0,1.0668564,47.0,678.0,1.0727848,46.0,829.0,1.343598,212.0,715.0,1.0849773,56.0,696.0,1.0326409,22.0,701.0,1.1022012,65.0
2,1.02,262.14,0.0,105.1,500.0,0.770416,-149.0,433.0,0.68621236,-198.0,584.0,1.0174216,10.0,748.0,1.0640113,45.0,677.0,1.0712025,45.0,829.0,1.343598,212.0,715.0,1.0849773,56.0,695.0,1.0311573,21.0,699.0,1.0990566,63.0
2,-1.02,262.14,1.02,106.9,500.0,0.770416,-149.0,433.0,0.68621236,-198.0,584.0,1.0174216,10.0,748.0,1.0640113,45.0,667.0,1.0553797,35.0,810.0,1.3128039,193.0,715.0,1.0849773,56.0,695.0,1.0311573,21.0,693.0,1.0896226,57.0
2,-1.02,262.14,1.02,106.9,501.0,0.77195686,-148.0,436.0,0.6909667,-195.0,584.0,1.0174216,10.0,750.0,1.0668564,47.0,667.0,1.0553797,35.0,814.0,1.3192868,197.0,716.0,1.0864947,57.0,696.0,1.0326409,22.0,693.0,1.0896226,57.0
2,-1.02,262.14,1.02,105.3,525.0,0.80893683,-124.0,458.0,0.725832,-173.0,584.0,1.0174216,10.0,758.0,1.0782361,55.0,670.0,1.0601265,38.0,816.0,1.3225284,199.0,717.0,1.0880121,58.0,697.0,1.0341246,23.0,697.0,1.095912,61.0
2,-1.02,262.14,1.02,105.3,525.0,0.80893683,-124.0,462.0,0.7321712,-169.0,586.0,1.020906,12.0,758.0,1.0782361,55.0,671.0,1.0617088,39.0,818.0,1.3257699,201.0,718.0,1.0895296,59.0,701.0,1.0400593,27.0,698.0,1.0974842,62.0
2,-1.02,262.14,1.02,99.4,525.0,0.80893683,-124.0,462.0,0.7321712,-169.0,589.0,1.0261323,15.0,763.0,1.0853485,60.0,673.0,1.0648735,41.0,820.0,1.3290113,203.0,719.0,1.091047,60.0,701.0,1.0400593,27.0,698.0,1.0974842,62.0
2,-1.02,262.14,1.02,99.4,522.0,0.8043143,-127.0,469.0,0.7432647,-162.0,586.0,1.020906,12.0,765.0,1.0881934,62.0,674.0,1.0664557,42.0,818.0,1.3257699,201.0,721.0,1.094082,62.0,701.0,1.0400593,27.0,696.0,1.0943396,60.0
2,0.0,263.17,1.02,98.5,515.0,0.7935285,-134.0,454.0,0.71949285,-177.0,586.0,1.020906,12.0,758.0,1.0782361,55.0,673.0,1.0648735,41.0,821.0,1.3306321,204.0,721.0,1.094082,62.0,699.0,1.037092,25.0,694.0,1.091195,58.0
2,0.0,263.17,1.02,98.5,520.0,0.80123264,-129.0,461.0,0.73058635,-170.0,586.0,1.020906,12.0,759.0,1.0796586,56.0,673.0,1.0648735,41.0,821.0,1.3306321,204.0,722.0,1.0955994,63.0,699.0,1.037092,25.0,694.0,1.091195,58.0
2,-1.02,262.14,2.05,101.5,520.0,0.80123264,-129.0,462.0,0.7321712,-169.0,586.0,1.020906,12.0,760.0,1.081081,57.0,673.0,1.0648735,41.0,821.0,1.3306321,204.0,722.0,1.0955994,63.0,699.0,1.037092,25.0,695.0,1.0927672,59.0
2,-1.02,262.14,2.05,101.5,520.0,0.80123264,-129.0,463.0,0.73375595,-168.0,586.0,1.020906,12.0,760.0,1.081081,57.0,673.0,1.0648735,41.0,822.0,1.3322529,205.0,722.0,1.0955994,63.0,700.0,1.0385756,26.0,695.0,1.0927672,59.0
2,0.0,262.14,0.0,106.0,521.0,0.8027735,-128.0,462.0,0.7321712,-169.0,586.0,1.020906,12.0,762.0,1.0839261,59.0,669.0,1.0585443,37.0,823.0,1.3338736,206.0,723.0,1.0971168,64.0,701.0,1.0400593,27.0,696.0,1.0943396,60.0
2,0.0,262.14,0.0,106.0,520.0,0.80123264,-129.0,460.0,0.7290016,-171.0,586.0,1.020906,12.0,761.0,1.0825036,58.0,669.0,1.0585443,37.0,821.0,1.3306321,204.0,723.0,1.0971168,64.0,701.0,1.0400593,27.0,695.0,1.0927672,59.0
2,0.0,262.14,1.02,105.7,517.0,0.7966102,-132.0,455.0,0.7210777,-176.0,586.0,1.020906,12.0,758.0,1.0782361,55.0,667.0,1.0553797,35.0,816.0,1.3225284,199.0,722.0,1.0955994,63.0,699.0,1.037092,25.0,694.0,1.091195,58.0
2,0.0,262.14,1.02,105.7,518.0,0.798151,-131.0,456.0,0.72266245,-175.0,586.0,1.020906,12.0,760.0,1.081081,57.0,667.0,1.0553797,35.0,820.0,1.3290113,203.0,722.0,1.0955994,63.0,699.0,1.037092,25.0,694.0,1.091195,58.0
2,0.0,263.17,2.05,104.7,519.0,0.79969186,-130.0,457.0,0.7242472,-174.0,586.0,1.020906,12.0,760.0,1.081081,57.0,667.0,1.0553797,35.0,820.0,1.3290113,203.0,722.0,1.0955994,63.0,699.0,1.037092,25.0,694.0,1.091195,58.0
2,0.0,263.17,2.05,104.7,520.0,0.80123264,-129.0,460.0,0.7290016,-171.0,586.0,1.020906,12.0,761.0,1.0825036,58.0,667.0,1.0553797,35.0,820.0,1.3290113,203.0,722.0,1.0955994,63.0,699.0,1.037092,25.0,694.0,1.091195,58.0
2,0.0,263.17,2.05,104.2,520.0,0.80123264,-129.0,460.0,0.7290016,-171.0,586.0,1.020906,12.0,761.0,1.0825036,58.0,668.0,1.056962,36.0,820.0,1.3290113,203.0,722.0,1.0955994,63.0,699.0,1.037092,25.0,694.0,1.091195,58.0
2,0.0,263.17,2.05,104.2,518.0,0.798151,-131.0,458.0,0.725832,-173.0,587.0,1.0226481,13.0,762.0,1.0839261,59.0,667.0,1.0553797,35.0,820.0,1.3290113,203.0,721.0,1.094082,62.0,699.0,1.037092,25.0,693.0,1.0896226,57.0
2,-1.02,263.17,1.02,103.8,518.0,0.798151,-131.0,456.0,0.72266245,-175.0,587.0,1.0226481,13.0,762.0,1.0839261,59.0,667.0,1.0553797,35.0,818.0,1.3257699,201.0,719.0,1.091047,60.0,699.0,1.037092,25.0,692.0,1.0880504,56.0
2,-1.02,263.17,1.02,103.8,518.0,0.798151,-131.0,456.0,0.72266245,-175.0,586.0,1.020906,12.0,762.0,1.0839261,59.0,667.0,1.0553797,35.0,818.0,1.3257699,201.0,719.0,1.091047,60.0,699.0,1.037092,25.0,692.0,1.0880504,56.0
2,-1.02,262.14,2.05,102.6,518.0,0.798151,-131.0,456.0,0.72266245,-175.0,586.0,1.020906,12.0,762.0,1.0839261,59.0,665.0,1.0522152,33.0,817.0,1.3241491,200.0,719.0,1.091047,60.0,699.0,1.037092,25.0,692.0,1.0880504,56.0
2,-1.02,262.14,2.05,102.6,518.0,0.798151,-131.0,456.0,0.72266245,-175.0,586.0,1.020906,12.0,760.0,1.081081,57.0,665.0,1.0522152,33.0,817.0,1.3241491,200.0,718.0,1.0895296,59.0,699.0,1.037092,25.0,692.0,1.0880504,56.0
2,0.0,263.17,1.02,102.9,520.0,0.80123264,-129.0,458.0,0.725832,-173.0,586.0,1.020906,12.0,762.0,1.0839261,59.0,665.0,1.0522152,33.0,817.0,1.3241491,200.0,719.0,1.091047,60.0,699.0,1.037092,25.0,692.0,1.0880504,56.0
2,0.0,263.17,1.02,102.9,523.0,0.80585515,-126.0,464.0,0.7353407,-167.0,587.0,1.0226481,13.0,762.0,1.0839261,59.0,667.0,1.0553797,35.0,818.0,1.3257699,201.0,720.0,1.0925645,61.0,700.0,1.0385756,26.0,692.0,1.0880504,56.0
2,0.0,263.17,1.02,102.9,523.0,0.80585515,-126.0,464.0,0.7353407,-167.0,588.0,1.0243902,14.0,762.0,1.0839261,59.0,667.0,1.0553797,35.0,818.0,1.3257699,201.0,721.0,1.094082,62.0,700.0,1.0385756,26.0,692.0,1.0880504,56.0
2,-1.02,262.14,1.02,104.4,523.0,0.80585515,-126.0,464.0,0.7353407,-167.0,588.0,1.0243902,14.0,762.0,1.0839261,59.0,668.0,1.056962,36.0,818.0,1.3257699,201.0,722.0,1.0955994,63.0,700.0,1.0385756,26.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,104.3,522.0,0.8043143,-127.0,466.0,0.7385103,-165.0,588.0,1.0243902,14.0,758.0,1.0782361,55.0,668.0,1.056962,36.0,819.0,1.3273906,202.0,721.0,1.094082,62.0,703.0,1.0430267,29.0,693.0,1.0896226,57.0
2,0.0,262.14,1.02,104.3,521.0,0.8027735,-128.0,464.0,0.7353407,-167.0,588.0,1.0243902,14.0,758.0,1.0782361,55.0,667.0,1.0553797,35.0,819.0,1.3273906,202.0,721.0,1.094082,62.0,702.0,1.041543,28.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,104.3,521.0,0.8027735,-128.0,464.0,0.7353407,-167.0,588.0,1.0243902,14.0,758.0,1.0782361,55.0,667.0,1.0553797,35.0,817.0,1.3241491,200.0,721.0,1.094082,62.0,700.0,1.0385756,26.0,692.0,1.0880504,56.0
2,-1.02,263.17,1.02,101.5,521.0,0.8027735,-128.0,464.0,0.7353407,-167.0,588.0,1.0243902,14.0,758.0,1.0782361,55.0,666.0,1.0537975,34.0,816.0,1.3225284,199.0,720.0,1.0925645,61.0,700.0,1.0385756,26.0,692.0,1.0880504,56.0
2,-1.02,263.17,1.02,101.5,520.0,0.80123264,-129.0,464.0,0.7353407,-167.0,586.0,1.020906,12.0,758.0,1.0782361,55.0,665.0,1.0522152,33.0,815.0,1.3209076,198.0,720.0,1.0925645,61.0,700.0,1.0385756,26.0,692.0,1.0880504,56.0
2,0.0,263.17,2.05,99.8,521.0,0.8027735,-128.0,466.0,0.7385103,-165.0,588.0,1.0243902,14.0,763.0,1.0853485,60.0,665.0,1.0522152,33.0,815.0,1.3209076,198.0,720.0,1.0925645,61.0,702.0,1.041543,28.0,692.0,1.0880504,56.0
2,0.0,263.17,2.05,99.8,522.0,0.8043143,-127.0,466.0,0.7385103,-165.0,588.0,1.0243902,14.0,765.0,1.0881934,62.0,665.0,1.0522152,33.0,815.0,1.3209076,198.0,721.0,1.094082,62.0,702.0,1.041543,28.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,97.4,522.0,0.8043143,-127.0,470.0,0.74484944,-161.0,589.0,1.0261323,15.0,766.0,1.089616,63.0,665.0,1.0522152,33.0,815.0,1.3209076,198.0,722.0,1.0955994,63.0,703.0,1.0430267,29.0,692.0,1.0880504,56.0
2,0.0,262.14,1.02,97.4,524.0,0.807396,-125.0,470.0,0.74484944,-161.0,589.0,1.0261323,15.0,767.0,1.0910385,64.0,665.0,1.0522152,33.0,815.0,1.3209076,198.0,722.0,1.0955994,63.0,703.0,1.0430267,29.0,692.0,1.0880504,56.0
2,0.0,262.14,2.05,101.9,519.0,0.79969186,-130.0,460.0,0.7290016,-171.0,586.0,1.020906,12.0,762.0,1.0839261,59.0,666.0,1.0537975,34.0,814.0,1.3192868,197.0,723.0,1.0971168,64.0,701.0,1.0400593,27.0,692.0,1.0880504,56.0
2,0.0,262.14,2.05,101.9,519.0,0.79969186,-130.0,460.0,0.7290016,-171.0,587.0,1.0226481,13.0,762.0,1.0839261,59.0,666.0,1.0537975,34.0,817.0,1.3241491,200.0,723.0,1.0971168,64.0,702.0,1.041543,28.0,692.0,1.0880504,56.0
2,-1.02,262.14,1.02,99.6,519.0,0.79969186,-130.0,460.0,0.7290016,-171.0,587.0,1.0226481,13.0,762.0,1.0839261,59.0,668.0,1.056962,36.0,819.0,1.3273906,202.0,723.0,1.0971168,64.0,703.0,1.0430267,29.0,692.0,1.0880504,56.0
2,-1.02,262.14,1.02,99.6,520.0,0.80123264,-129.0,459.0,0.7274168,-172.0,587.0,1.0226481,13.0,762.0,1.0839261,59.0,666.0,1.0537975,34.0,819.0,1.3273906,202.0,723.0,1.0971168,64.0,702.0,1.041543,28.0,689.0,1.0833334,53.0
2,-1.02,262.14,1.02,97.2,520.0,0.80123264,-129.0,458.0,0.725832,-173.0,586.0,1.020906,12.0,761.0,1.0825036,58.0,666.0,1.0537975,34.0,819.0,1.3273906,202.0,722.0,1.0955994,63.0,702.0,1.041543,28.0,689.0,1.0833334,53.0
2,-1.02,262.14,1.02,97.2,517.0,0.7966102,-132.0,457.0,0.7242472,-174.0,584.0,1.0174216,10.0,761.0,1.0825036,58.0,666.0,1.0537975,34.0,819.0,1.3273906,202.0,722.0,1.0955994,63.0,700.0,1.0385756,26.0,689.0,1.0833334,53.0
2,0.0,262.14,3.07,98.3,515.0,0.7935285,-134.0,456.0,0.72266245,-175.0,584.0,1.0174216,10.0,760.0,1.081081,57.0,664.0,1.050633,32.0,817.0,1.3241491,200.0,722.0,1.0955994,63.0,700.0,1.0385756,26.0,688.0,1.081761,52.0
2,0.0,262.14,3.07,98.3,515.0,0.7935285,-134.0,455.0,0.7210777,-176.0,584.0,1.0174216,10.0,760.0,1.081081,57.0,664.0,1.050633,32.0,817.0,1.3241491,200.0,720.0,1.0925645,61.0,700.0,1.0385756,26.0,687.0,1.0801886,51.0
