SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.2997602,-292.0,0.43722942,-390.0,0.73224044,-147.0,0.8253425,-102.0,0.83567417,-117.0,1.0845361,41.0,1.0987654,48.0,0.8,-102.0,0.9497099,-26.0,p45_r15
0.2997602,-292.0,0.43722942,-390.0,0.73224044,-147.0,0.8253425,-102.0,0.83567417,-117.0,1.0845361,41.0,1.0987654,48.0,0.8,-102.0,0.9497099,-26.0,p45_r15
0.2997602,-292.0,0.44011545,-388.0,0.73224044,-147.0,0.8253425,-102.0,0.83567417,-117.0,1.0845361,41.0,1.0987654,48.0,0.8,-102.0,0.9497099,-26.0,p45_r15
0.2853717,-298.0,0.44011545,-388.0,0.73406196,-146.0,0.82363015,-103.0,0.8300562,-121.0,1.0845361,41.0,1.0946501,46.0,0.8,-102.0,0.9477756,-27.0,p45_r15
0.28057554,-300.0,0.43722942,-390.0,0.73406196,-146.0,0.82020545,-105.0,0.82865167,-122.0,1.0804124,39.0,1.0946501,46.0,0.8,-102.0,0.9477756,-27.0,p45_r15
0.2733813,-303.0,0.43722942,-390.0,0.7304189,-148.0,0.82020545,-105.0,0.82865167,-122.0,1.0783505,38.0,1.0946501,46.0,0.8,-102.0,0.9477756,-27.0,p45_r15
0.25659472,-310.0,0.43722942,-390.0,0.7304189,-148.0,0.8184931,-106.0,0.82865167,-122.0,1.0783505,38.0,1.0946501,46.0,0.8,-102.0,0.9477756,-27.0,p45_r15
0.25179857,-312.0,0.43578643,-391.0,0.7304189,-148.0,0.8184931,-106.0,0.82865167,-122.0,1.0783505,38.0,1.0925926,45.0,0.8,-102.0,0.9477756,-27.0,p45_r15
0.25659472,-310.0,0.43578643,-391.0,0.73406196,-146.0,0.82020545,-105.0,0.82865167,-122.0,1.0804124,39.0,1.0925926,45.0,0.8,-102.0,0.9477756,-27.0,p45_r15
0.26378897,-307.0,0.43578643,-391.0,0.73406196,-146.0,0.82020545,-105.0,0.82865167,-122.0,1.0845361,41.0,1.0925926,45.0,0.8,-102.0,0.9477756,-27.0,p45_r15
0.26858515,-305.0,0.43578643,-391.0,0.7358834,-145.0,0.82020545,-105.0,0.8300562,-121.0,1.0886598,43.0,1.0925926,45.0,0.8,-102.0,0.9497099,-26.0,p45_r15
0.2733813,-303.0,0.43578643,-391.0,0.7431694,-141.0,0.82191783,-104.0,0.8300562,-121.0,1.0886598,43.0,1.0946501,46.0,0.8,-102.0,0.9497099,-26.0,p45_r15
0.28057554,-300.0,0.43290043,-393.0,0.7413479,-142.0,0.82020545,-105.0,0.82865167,-122.0,1.0907216,44.0,1.0946501,46.0,0.7941176,-105.0,0.9497099,-26.0,p45_r15
0.28057554,-300.0,0.43145743,-394.0,0.7413479,-142.0,0.82020545,-105.0,0.82865167,-122.0,1.0907216,44.0,1.0946501,46.0,0.7941176,-105.0,0.9497099,-26.0,p45_r15
0.28057554,-300.0,0.43145743,-394.0,0.7413479,-142.0,0.8167808,-107.0,0.82865167,-122.0,1.0907216,44.0,1.0925926,45.0,0.7941176,-105.0,0.9497099,-26.0,p45_r15
0.28297362,-299.0,0.43145743,-394.0,0.7468124,-139.0,0.8167808,-107.0,0.82865167,-122.0,1.0948454,46.0,1.0946501,46.0,0.79607844,-104.0,0.95357835,-24.0,p45_r15
0.28297362,-299.0,0.43145743,-394.0,0.74863386,-138.0,0.8167808,-107.0,0.82865167,-122.0,1.0969073,47.0,1.0946501,46.0,0.8,-102.0,0.95357835,-24.0,p45_r15
