SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5325265,352.0,0.9732314,-14.0,0.795107,-134.0,0.9675768,-19.0,0.54460967,-245.0,0.30842912,-361.0,1.0533752,34.0,0.74216527,-181.0,0.7020602,-188.0,U15_F2_p25_r0
1.5325265,352.0,0.9732314,-14.0,0.795107,-134.0,0.9675768,-19.0,0.54460967,-245.0,0.31034482,-360.0,1.0533752,34.0,0.74358976,-180.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.9732314,-14.0,0.795107,-134.0,0.97098976,-17.0,0.54832715,-243.0,0.31034482,-360.0,1.0533752,34.0,0.74358976,-180.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.9732314,-14.0,0.795107,-134.0,0.97098976,-17.0,0.55390334,-240.0,0.31034482,-360.0,1.0533752,34.0,0.74501425,-179.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.96558315,-18.0,0.7905199,-137.0,0.96416384,-21.0,0.54832715,-243.0,0.31034482,-360.0,1.0486656,31.0,0.74358976,-180.0,0.7068146,-185.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.78899086,-138.0,0.95733786,-25.0,0.54275095,-246.0,0.31034482,-360.0,1.043956,28.0,0.7393162,-183.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.78899086,-138.0,0.95733786,-25.0,0.54275095,-246.0,0.31034482,-360.0,1.043956,28.0,0.73789173,-184.0,0.703645,-187.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.7905199,-137.0,0.95733786,-25.0,0.54460967,-245.0,0.31609195,-357.0,1.043956,28.0,0.7393162,-183.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.79204893,-136.0,0.96245736,-22.0,0.5464684,-244.0,0.31800765,-356.0,1.0486656,31.0,0.74216527,-181.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.795107,-134.0,0.96416384,-21.0,0.54832715,-243.0,0.31992337,-355.0,1.0486656,31.0,0.74216527,-181.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.9560229,-23.0,0.795107,-134.0,0.96416384,-21.0,0.55204463,-241.0,0.3218391,-354.0,1.0486656,31.0,0.74216527,-181.0,0.7068146,-185.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.795107,-134.0,0.9607509,-23.0,0.55947953,-237.0,0.3256705,-352.0,1.0486656,31.0,0.74216527,-181.0,0.7068146,-185.0,U15_F2_p25_r0
1.5325265,352.0,0.9541109,-24.0,0.795107,-134.0,0.9590444,-24.0,0.54832715,-243.0,0.3256705,-352.0,1.043956,28.0,0.73789173,-184.0,0.7068146,-185.0,U15_F2_p25_r0
1.5325265,352.0,0.9464627,-28.0,0.795107,-134.0,0.95733786,-25.0,0.54832715,-243.0,0.3256705,-352.0,1.0423862,27.0,0.73646724,-185.0,0.7068146,-185.0,U15_F2_p25_r0
1.5325265,352.0,0.9407266,-31.0,0.79204893,-136.0,0.95733786,-25.0,0.5464684,-244.0,0.3256705,-352.0,1.0392464,25.0,0.73646724,-185.0,0.7068146,-185.0,U15_F2_p25_r0
1.5325265,352.0,0.93499047,-34.0,0.79204893,-136.0,0.9539249,-27.0,0.5464684,-244.0,0.3256705,-352.0,1.0345368,22.0,0.73646724,-185.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.93499047,-34.0,0.795107,-134.0,0.9539249,-27.0,0.5464684,-244.0,0.3275862,-351.0,1.0345368,22.0,0.73646724,-185.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.93499047,-34.0,0.795107,-134.0,0.9539249,-27.0,0.5464684,-244.0,0.3275862,-351.0,1.0392464,25.0,0.73646724,-185.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.93499047,-34.0,0.795107,-134.0,0.9539249,-27.0,0.54832715,-243.0,0.3275862,-351.0,1.0392464,25.0,0.73646724,-185.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.9388145,-32.0,0.795107,-134.0,0.9539249,-27.0,0.54832715,-243.0,0.3275862,-351.0,1.0392464,25.0,0.73646724,-185.0,0.7052298,-186.0,U15_F2_p25_r0
1.5325265,352.0,0.93499047,-34.0,0.7905199,-137.0,0.95733786,-25.0,0.55204463,-241.0,0.3237548,-353.0,1.0392464,25.0,0.73646724,-185.0,0.7052298,-186.0,U15_F2_p25_r0
