SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-564.0,1.1388888,85.0,1.9785156,501.0,0.7263514,-162.0,1.3972414,288.0,1.8655617,470.0,0.7728938,-124.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1388888,85.0,1.9785156,501.0,0.7263514,-162.0,1.3972414,288.0,1.8655617,470.0,0.7728938,-124.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.2996454,-395.0,1.3267974,200.0,1.9785156,501.0,0.8023649,-117.0,1.3972414,288.0,1.8655617,470.0,0.7985348,-110.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.31560284,-386.0,1.383987,235.0,1.9785156,501.0,0.8716216,-76.0,1.3972414,288.0,1.8655617,470.0,0.83882785,-88.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.2109929,-445.0,1.3986928,244.0,1.9785156,501.0,0.9273649,-43.0,1.3972414,288.0,1.8655617,470.0,0.8443223,-85.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.2109929,-445.0,1.3986928,244.0,1.9785156,501.0,0.9273649,-43.0,1.3972414,288.0,1.8655617,470.0,0.8443223,-85.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.2109929,-445.0,1.3986928,244.0,1.9785156,501.0,0.9273649,-43.0,1.3972414,288.0,1.8655617,470.0,0.8443223,-85.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.2109929,-445.0,1.3986928,244.0,1.9785156,501.0,0.9273649,-43.0,1.3972414,288.0,1.8655617,470.0,0.8443223,-85.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.38120568,-349.0,1.4722222,289.0,1.9785156,501.0,0.9560811,-26.0,1.3972414,288.0,1.8655617,470.0,0.84615386,-84.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.38297874,-348.0,1.4754902,291.0,1.9785156,501.0,0.9425676,-34.0,1.3972414,288.0,1.8655617,470.0,0.84249085,-86.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.38297874,-348.0,1.4754902,291.0,1.9785156,501.0,0.9425676,-34.0,1.3972414,288.0,1.8655617,470.0,0.84249085,-86.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.38297874,-348.0,1.4754902,291.0,1.9785156,501.0,0.9425676,-34.0,1.3972414,288.0,1.8655617,470.0,0.84249085,-86.0,1.6633826,404.0,2.0464647,518.0,p15_r90
