SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2958257,163.0,1.1447877,75.0,0.30451128,-370.0,0.9624183,-23.0,0.6985871,-192.0,0.43927124,-277.0,1.0210158,12.0,0.6964618,-163.0,0.7059748,-187.0,p15_r-15
1.2958257,163.0,1.1447877,75.0,0.32330826,-360.0,0.96405226,-22.0,0.6985871,-192.0,0.43927124,-277.0,1.0210158,12.0,0.6964618,-163.0,0.7059748,-187.0,p15_r-15
1.3012704,166.0,1.1467181,76.0,0.32330826,-360.0,0.96568626,-21.0,0.6985871,-192.0,0.44331983,-275.0,1.0210158,12.0,0.6964618,-163.0,0.7059748,-187.0,p15_r-15
1.3049002,168.0,1.1486486,77.0,0.33082706,-356.0,0.96568626,-21.0,0.6985871,-192.0,0.44331983,-275.0,1.0210158,12.0,0.6964618,-163.0,0.7059748,-187.0,p15_r-15
1.3012704,166.0,1.1486486,77.0,0.32330826,-360.0,0.96568626,-21.0,0.6954474,-194.0,0.43927124,-277.0,1.0227671,13.0,0.6815643,-171.0,0.7059748,-187.0,p15_r-15
1.2722323,150.0,1.1467181,76.0,0.30451128,-370.0,0.96568626,-21.0,0.6954474,-194.0,0.43927124,-277.0,1.0210158,12.0,0.67597765,-174.0,0.7059748,-187.0,p15_r-15
1.2413793,133.0,1.1447877,75.0,0.3026316,-371.0,0.9624183,-23.0,0.6938776,-195.0,0.43927124,-277.0,1.0210158,12.0,0.6741155,-175.0,0.7059748,-187.0,p15_r-15
1.199637,110.0,1.1428572,74.0,0.29887217,-373.0,0.9607843,-24.0,0.6938776,-195.0,0.43724698,-278.0,1.0175132,10.0,0.6592179,-183.0,0.7044025,-188.0,p15_r-15
1.1433756,79.0,1.1409266,73.0,0.29887217,-373.0,0.9607843,-24.0,0.6923077,-196.0,0.4352227,-279.0,1.0157619,9.0,0.6592179,-183.0,0.7044025,-188.0,p15_r-15
1.199637,110.0,1.1428572,74.0,0.29887217,-373.0,0.9607843,-24.0,0.6923077,-196.0,0.4352227,-279.0,1.0175132,10.0,0.66852885,-178.0,0.7044025,-188.0,p15_r-15
1.2050817,113.0,1.1447877,75.0,0.29887217,-373.0,0.9607843,-24.0,0.6923077,-196.0,0.4352227,-279.0,1.0210158,12.0,0.6741155,-175.0,0.7044025,-188.0,p15_r-15
1.2395644,132.0,1.1467181,76.0,0.29887217,-373.0,0.9624183,-23.0,0.6923077,-196.0,0.4352227,-279.0,1.0210158,12.0,0.67597765,-174.0,0.7059748,-187.0,p15_r-15
1.2413793,133.0,1.1486486,77.0,0.3026316,-371.0,0.96568626,-21.0,0.6923077,-196.0,0.4352227,-279.0,1.0210158,12.0,0.67597765,-174.0,0.7059748,-187.0,p15_r-15
1.2486389,137.0,1.1467181,76.0,0.30451128,-370.0,0.96568626,-21.0,0.69073784,-197.0,0.4271255,-283.0,1.0210158,12.0,0.6815643,-171.0,0.7044025,-188.0,p15_r-15
1.2486389,137.0,1.1447877,75.0,0.29887217,-373.0,0.9624183,-23.0,0.689168,-198.0,0.42307693,-285.0,1.0175132,10.0,0.6741155,-175.0,0.7044025,-188.0,p15_r-15
1.2395644,132.0,1.1447877,75.0,0.2932331,-376.0,0.9624183,-23.0,0.68602824,-200.0,0.42307693,-285.0,1.0175132,10.0,0.6703911,-177.0,0.7044025,-188.0,p15_r-15
