SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4942904,303.0,0.9458988,-31.0,0.60076773,-208.0,1.039604,28.0,0.61120266,-236.0,0.5224719,-255.0,1.041825,22.0,0.70692194,-199.0,0.7035573,-150.0,U15_F2_p15_r15
1.4714519,289.0,0.9458988,-31.0,0.60076773,-208.0,1.039604,28.0,0.6095552,-237.0,0.5224719,-255.0,1.041825,22.0,0.70397645,-201.0,0.7035573,-150.0,U15_F2_p15_r15
1.45677,280.0,0.9458988,-31.0,0.60076773,-208.0,1.0381895,27.0,0.6095552,-237.0,0.5224719,-255.0,1.041825,22.0,0.70397645,-201.0,0.7035573,-150.0,U15_F2_p15_r15
1.4486134,275.0,0.9441536,-32.0,0.59309024,-212.0,1.0367751,26.0,0.6095552,-237.0,0.5224719,-255.0,1.041825,22.0,0.70397645,-201.0,0.7035573,-150.0,U15_F2_p15_r15
1.4339315,266.0,0.9441536,-32.0,0.58733207,-215.0,1.0339463,24.0,0.6079078,-238.0,0.52059925,-256.0,1.041825,22.0,0.70397645,-201.0,0.69762844,-153.0,U15_F2_p15_r15
1.4486134,275.0,0.9458988,-31.0,0.59309024,-212.0,1.0339463,24.0,0.6079078,-238.0,0.52059925,-256.0,1.041825,22.0,0.70692194,-199.0,0.69762844,-153.0,U15_F2_p15_r15
1.45677,280.0,0.94938916,-29.0,0.59309024,-212.0,1.0367751,26.0,0.6095552,-237.0,0.52059925,-256.0,1.041825,22.0,0.70692194,-199.0,0.7035573,-150.0,U15_F2_p15_r15
1.45677,280.0,0.94938916,-29.0,0.59309024,-212.0,1.0381895,27.0,0.6095552,-237.0,0.52059925,-256.0,1.041825,22.0,0.70692194,-199.0,0.7035573,-150.0,U15_F2_p15_r15
1.4714519,289.0,0.9528796,-27.0,0.59309024,-212.0,1.0381895,27.0,0.6095552,-237.0,0.52059925,-256.0,1.041825,22.0,0.70692194,-199.0,0.7035573,-150.0,U15_F2_p15_r15
1.4681892,287.0,0.9528796,-27.0,0.58925146,-214.0,1.0381895,27.0,0.6079078,-238.0,0.5131086,-260.0,1.041825,22.0,0.70692194,-199.0,0.69762844,-153.0,U15_F2_p15_r15
1.4681892,287.0,0.9528796,-27.0,0.58733207,-215.0,1.0381895,27.0,0.6079078,-238.0,0.5093633,-262.0,1.041825,22.0,0.70692194,-199.0,0.69762844,-153.0,U15_F2_p15_r15
1.4681892,287.0,0.9528796,-27.0,0.58733207,-215.0,1.0339463,24.0,0.6046128,-240.0,0.5093633,-262.0,1.0399239,21.0,0.70692194,-199.0,0.69762844,-153.0,U15_F2_p15_r15
1.4632952,284.0,0.9528796,-27.0,0.58733207,-215.0,1.0339463,24.0,0.6046128,-240.0,0.5093633,-262.0,1.0399239,21.0,0.70397645,-201.0,0.69762844,-153.0,U15_F2_p15_r15
1.4632952,284.0,0.9528796,-27.0,0.58733207,-215.0,1.0339463,24.0,0.6046128,-240.0,0.5093633,-262.0,1.0399239,21.0,0.70397645,-201.0,0.69762844,-153.0,U15_F2_p15_r15
1.5497553,337.0,0.9371728,-36.0,0.61804223,-199.0,1.039604,28.0,0.6227348,-229.0,0.53932583,-246.0,1.0361217,19.0,0.7083947,-198.0,0.7075099,-148.0,U15_F2_p15_r15
1.5138662,315.0,0.930192,-40.0,0.621881,-197.0,1.039604,28.0,0.61449754,-234.0,0.53932583,-246.0,1.0342206,18.0,0.70692194,-199.0,0.7035573,-150.0,U15_F2_p15_r15
1.5546492,340.0,0.930192,-40.0,0.61804223,-199.0,1.0353607,25.0,0.61120266,-236.0,0.52059925,-256.0,1.026616,14.0,0.70692194,-199.0,0.68379444,-160.0,U15_F2_p15_r15
1.5546492,340.0,0.92844677,-41.0,0.6103647,-203.0,1.0339463,24.0,0.61120266,-236.0,0.52059925,-256.0,1.026616,14.0,0.70397645,-201.0,0.68379444,-160.0,U15_F2_p15_r15
1.5546492,340.0,0.91448516,-49.0,0.6065259,-205.0,1.0339463,24.0,0.6079078,-238.0,0.52059925,-256.0,1.026616,14.0,0.70397645,-201.0,0.68379444,-160.0,U15_F2_p15_r15
1.5546492,340.0,0.90924954,-52.0,0.6065259,-205.0,1.0325319,23.0,0.6079078,-238.0,0.52059925,-256.0,1.026616,14.0,0.70397645,-201.0,0.68379444,-160.0,U15_F2_p15_r15
1.4991844,306.0,0.9336824,-38.0,0.6046065,-206.0,1.029703,21.0,0.6046128,-240.0,0.5131086,-260.0,1.026616,14.0,0.6995582,-204.0,0.6818182,-161.0,U15_F2_p15_r15
