SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.48902196,-256.0,0.6074219,-201.0,1.532567,278.0,0.9204204,-53.0,1.0306513,16.0,1.278481,176.0,1.1509717,101.0,0.45689654,-252.0,0.9698925,-14.0,p65_r0
0.48702595,-257.0,0.6074219,-201.0,1.5421456,283.0,0.9204204,-53.0,1.0306513,16.0,1.2800633,177.0,1.1569507,105.0,0.45689654,-252.0,0.9806452,-9.0,p65_r0
0.48902196,-256.0,0.6074219,-201.0,1.5421456,283.0,0.9204204,-53.0,1.0306513,16.0,1.2816455,178.0,1.1569507,105.0,0.45689654,-252.0,0.9806452,-9.0,p65_r0
0.48702595,-257.0,0.60546875,-202.0,1.5383142,281.0,0.9189189,-54.0,1.02682,14.0,1.2800633,177.0,1.1539612,103.0,0.45905173,-251.0,0.9827957,-8.0,p65_r0
0.48502994,-258.0,0.6035156,-203.0,1.5383142,281.0,0.9189189,-54.0,1.02682,14.0,1.2800633,177.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6035156,-203.0,1.5363984,280.0,0.9174174,-55.0,1.0229886,12.0,1.2800633,177.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6015625,-204.0,1.5363984,280.0,0.9159159,-56.0,1.0229886,12.0,1.278481,176.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6015625,-204.0,1.5306513,277.0,0.9144144,-57.0,1.0210727,11.0,1.2768987,175.0,1.1539612,103.0,0.45689654,-252.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6015625,-204.0,1.5306513,277.0,0.9159159,-56.0,1.0210727,11.0,1.2768987,175.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6035156,-203.0,1.5306513,277.0,0.9174174,-55.0,1.0210727,11.0,1.2768987,175.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48702595,-257.0,0.6035156,-203.0,1.5306513,277.0,0.9174174,-55.0,1.0210727,11.0,1.2768987,175.0,1.155456,104.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
