SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
50.0,-46.0,143.0,137.0,-165.0,-57.0,-34.0,24.0,13.0,3
50.0,-46.0,143.0,137.0,-165.0,-57.0,-34.0,23.0,13.0,3
50.0,-46.0,142.0,137.0,-165.0,-57.0,-34.0,23.0,13.0,3
50.0,-46.0,143.0,137.0,-165.0,-56.0,-34.0,23.0,16.0,3
50.0,-44.0,144.0,137.0,-165.0,-51.0,-32.0,23.0,17.0,3
50.0,-44.0,147.0,137.0,-160.0,-49.0,-31.0,23.0,18.0,3
50.0,-44.0,148.0,137.0,-153.0,-36.0,-31.0,23.0,18.0,3
40.0,-54.0,127.0,133.0,-141.0,-55.0,-27.0,23.0,17.0,3
41.0,-52.0,130.0,133.0,-141.0,-54.0,-27.0,24.0,17.0,3
44.0,-49.0,132.0,135.0,-140.0,-54.0,-25.0,26.0,17.0,3
45.0,-48.0,130.0,135.0,-141.0,-52.0,-27.0,27.0,17.0,3
45.0,-48.0,130.0,135.0,-147.0,-57.0,-27.0,27.0,14.0,3
45.0,-50.0,125.0,135.0,-149.0,-60.0,-30.0,27.0,13.0,3
45.0,-52.0,122.0,133.0,-157.0,-61.0,-30.0,27.0,10.0,3
45.0,-52.0,121.0,133.0,-158.0,-63.0,-30.0,26.0,9.0,3
51.0,-50.0,122.0,133.0,-158.0,-63.0,-28.0,27.0,9.0,3
52.0,-48.0,122.0,135.0,-158.0,-63.0,-28.0,27.0,10.0,3
56.0,-46.0,122.0,137.0,-158.0,-63.0,-27.0,27.0,10.0,3
58.0,-45.0,124.0,138.0,-158.0,-63.0,-27.0,28.0,10.0,3
58.0,-44.0,122.0,137.0,-167.0,-68.0,-29.0,30.0,9.0,3
56.0,-46.0,121.0,137.0,-167.0,-74.0,-30.0,30.0,9.0,3
56.0,-47.0,116.0,137.0,-168.0,-76.0,-31.0,30.0,9.0,3
56.0,-48.0,113.0,137.0,-168.0,-76.0,-31.0,29.0,9.0,3
53.0,-48.0,113.0,137.0,-169.0,-77.0,-32.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-169.0,-76.0,-32.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-168.0,-76.0,-31.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-168.0,-76.0,-31.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-167.0,-74.0,-30.0,29.0,9.0,3
50.0,-51.0,111.0,135.0,-166.0,-74.0,-29.0,28.0,9.0,3
44.0,-52.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,8.0,3
44.0,-52.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,8.0,3
43.0,-53.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,7.0,3
43.0,-55.0,110.0,132.0,-166.0,-76.0,-31.0,28.0,7.0,3
-109.0,-240.0,-65.0,-188.0,-204.0,-161.0,-75.0,187.0,-263.0,6
-107.0,-240.0,-65.0,-187.0,-204.0,-161.0,-75.0,189.0,-263.0,6
-107.0,-240.0,-65.0,-187.0,-204.0,-161.0,-75.0,189.0,-263.0,6
-106.0,-246.0,-66.0,-187.0,-204.0,-167.0,-77.0,191.0,-268.0,6
-110.0,-255.0,-77.0,-183.0,-204.0,-171.0,-74.0,187.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-171.0,-74.0,185.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-171.0,-74.0,185.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-173.0,-74.0,185.0,-268.0,6
-110.0,-255.0,-77.0,-187.0,-204.0,-173.0,-74.0,185.0,-268.0,6
-108.0,-250.0,-76.0,-186.0,-204.0,-171.0,-72.0,185.0,-267.0,6
-102.0,-246.0,-71.0,-182.0,-201.0,-164.0,-71.0,186.0,-264.0,6
-102.0,-246.0,-74.0,-181.0,-201.0,-164.0,-70.0,186.0,-265.0,6
-102.0,-246.0,-74.0,-181.0,-201.0,-164.0,-70.0,186.0,-265.0,6
-103.0,-246.0,-74.0,-182.0,-201.0,-164.0,-70.0,185.0,-265.0,6
-107.0,-246.0,-74.0,-182.0,-201.0,-164.0,-70.0,185.0,-265.0,6
-107.0,-249.0,-70.0,-184.0,-199.0,-164.0,-71.0,184.0,-268.0,6
-107.0,-250.0,-70.0,-186.0,-199.0,-164.0,-71.0,183.0,-268.0,6
-107.0,-250.0,-72.0,-186.0,-201.0,-166.0,-71.0,183.0,-268.0,6
-107.0,-251.0,-72.0,-186.0,-201.0,-166.0,-73.0,183.0,-268.0,6
-107.0,-251.0,-71.0,-186.0,-199.0,-166.0,-73.0,183.0,-268.0,6
-107.0,-251.0,-71.0,-184.0,-198.0,-166.0,-71.0,183.0,-267.0,6
-107.0,-251.0,-71.0,-182.0,-196.0,-165.0,-71.0,184.0,-267.0,6
-107.0,-250.0,-71.0,-182.0,-196.0,-164.0,-71.0,185.0,-267.0,6
-107.0,-251.0,-71.0,-182.0,-199.0,-165.0,-73.0,184.0,-267.0,6
-107.0,-253.0,-72.0,-182.0,-199.0,-166.0,-73.0,183.0,-267.0,6
-107.0,-253.0,-73.0,-182.0,-199.0,-166.0,-73.0,183.0,-267.0,6
-107.0,-253.0,-73.0,-182.0,-199.0,-166.0,-73.0,182.0,-267.0,6
-108.0,-253.0,-73.0,-182.0,-199.0,-166.0,-73.0,182.0,-267.0,6
-107.0,-253.0,-72.0,-182.0,-199.0,-165.0,-72.0,182.0,-265.0,6
-107.0,-252.0,-71.0,-182.0,-199.0,-164.0,-71.0,183.0,-265.0,6
-105.0,-252.0,-69.0,-182.0,-199.0,-162.0,-69.0,183.0,-264.0,6
-104.0,-251.0,-66.0,-181.0,-199.0,-162.0,-69.0,183.0,-264.0,6
-104.0,-252.0,-65.0,-182.0,-199.0,-162.0,-68.0,183.0,-264.0,6
-104.0,-252.0,-65.0,-182.0,-204.0,-162.0,-69.0,183.0,-265.0,6
-104.0,-253.0,-65.0,-182.0,-204.0,-165.0,-70.0,183.0,-265.0,6
-104.0,-253.0,-67.0,-182.0,-204.0,-167.0,-72.0,183.0,-265.0,6
-104.0,-253.0,-67.0,-182.0,-204.0,-167.0,-72.0,183.0,-265.0,6
-104.0,-252.0,-65.0,-180.0,-204.0,-165.0,-70.0,183.0,-265.0,6
-98.0,-249.0,-65.0,-168.0,-202.0,-160.0,-67.0,186.0,-263.0,6
-98.0,-247.0,-65.0,-168.0,-201.0,-160.0,-67.0,186.0,-262.0,6
-96.0,-244.0,-67.0,-167.0,-200.0,-160.0,-66.0,188.0,-262.0,6
-96.0,-244.0,-67.0,-169.0,-200.0,-160.0,-66.0,186.0,-262.0,6
-98.0,-244.0,-67.0,-169.0,-200.0,-160.0,-66.0,184.0,-262.0,6
-100.0,-244.0,-67.0,-172.0,-200.0,-160.0,-66.0,184.0,-262.0,6
-103.0,-244.0,-67.0,-172.0,-200.0,-160.0,-66.0,184.0,-262.0,6
-103.0,-244.0,-63.0,-172.0,-198.0,-156.0,-62.0,184.0,-259.0,6
-102.0,-242.0,-63.0,-176.0,-201.0,-150.0,-63.0,184.0,-257.0,6
-99.0,-242.0,-63.0,-174.0,-201.0,-150.0,-63.0,185.0,-257.0,6
-95.0,-251.0,-68.0,-175.0,-208.0,-162.0,-70.0,183.0,-264.0,6
-95.0,-251.0,-68.0,-175.0,-208.0,-164.0,-73.0,181.0,-264.0,6
35.0,-65.0,22.0,72.0,-83.0,-184.0,-29.0,90.0,-122.0,8
31.0,-65.0,22.0,72.0,-83.0,-184.0,-29.0,90.0,-123.0,8
31.0,-65.0,22.0,70.0,-83.0,-184.0,-29.0,86.0,-123.0,8
31.0,-63.0,22.0,72.0,-83.0,-184.0,-28.0,90.0,-122.0,8
34.0,-63.0,23.0,72.0,-80.0,-181.0,-28.0,90.0,-121.0,8
34.0,-62.0,23.0,72.0,-80.0,-175.0,-27.0,90.0,-118.0,8
27.0,-60.0,23.0,68.0,-81.0,-174.0,-24.0,84.0,-117.0,8
26.0,-60.0,23.0,67.0,-81.0,-174.0,-25.0,83.0,-117.0,8
26.0,-60.0,23.0,67.0,-84.0,-174.0,-25.0,83.0,-117.0,8
26.0,-60.0,23.0,67.0,-84.0,-174.0,-25.0,82.0,-118.0,8
26.0,-60.0,20.0,68.0,-84.0,-174.0,-25.0,83.0,-118.0,8
27.0,-58.0,23.0,68.0,-81.0,-171.0,-24.0,84.0,-117.0,8
27.0,-58.0,23.0,68.0,-81.0,-169.0,-24.0,86.0,-116.0,8
28.0,-58.0,26.0,68.0,-81.0,-165.0,-24.0,86.0,-115.0,8
27.0,-58.0,23.0,68.0,-81.0,-165.0,-24.0,86.0,-115.0,8
32.0,-51.0,28.0,68.0,-81.0,-162.0,-18.0,83.0,-113.0,8
32.0,-53.0,28.0,68.0,-81.0,-162.0,-24.0,83.0,-113.0,8
32.0,-53.0,28.0,68.0,-81.0,-165.0,-24.0,82.0,-113.0,8
32.0,-54.0,28.0,68.0,-83.0,-165.0,-24.0,81.0,-115.0,8
38.0,-53.0,31.0,73.0,-82.0,-162.0,-17.0,79.0,-109.0,8
38.0,-55.0,31.0,73.0,-84.0,-162.0,-17.0,78.0,-111.0,8
36.0,-55.0,31.0,72.0,-84.0,-162.0,-17.0,78.0,-113.0,8
35.0,-55.0,28.0,69.0,-84.0,-162.0,-18.0,78.0,-113.0,8
35.0,-55.0,28.0,70.0,-84.0,-162.0,-18.0,79.0,-113.0,8
35.0,-55.0,28.0,72.0,-83.0,-161.0,-18.0,79.0,-113.0,8
35.0,-55.0,31.0,72.0,-82.0,-161.0,-17.0,80.0,-111.0,8
35.0,-55.0,31.0,72.0,-82.0,-161.0,-17.0,80.0,-111.0,8
34.0,-56.0,28.0,71.0,-81.0,-162.0,-18.0,78.0,-112.0,8
34.0,-56.0,28.0,71.0,-82.0,-162.0,-18.0,78.0,-112.0,8
34.0,-60.0,23.0,70.0,-83.0,-162.0,-18.0,78.0,-113.0,8
33.0,-60.0,23.0,70.0,-83.0,-162.0,-18.0,78.0,-113.0,8
32.0,-60.0,23.0,70.0,-84.0,-162.0,-19.0,78.0,-113.0,8
32.0,-60.0,28.0,70.0,-84.0,-162.0,-18.0,78.0,-113.0,8
32.0,-57.0,28.0,70.0,-83.0,-161.0,-17.0,78.0,-113.0,8
33.0,-57.0,28.0,70.0,-83.0,-160.0,-17.0,78.0,-112.0,8
33.0,-57.0,29.0,70.0,-83.0,-160.0,-15.0,78.0,-112.0,8
30.0,-56.0,30.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
30.0,-56.0,30.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
29.0,-56.0,28.0,71.0,-83.0,-158.0,-15.0,77.0,-111.0,8
29.0,-58.0,28.0,70.0,-83.0,-160.0,-15.0,77.0,-111.0,8
29.0,-58.0,28.0,70.0,-83.0,-160.0,-15.0,77.0,-111.0,8
30.0,-58.0,28.0,71.0,-83.0,-160.0,-13.0,77.0,-110.0,8
34.0,-56.0,28.0,71.0,-82.0,-158.0,-12.0,78.0,-110.0,8
36.0,-56.0,28.0,71.0,-81.0,-158.0,-10.0,78.0,-109.0,8
36.0,-53.0,28.0,74.0,-79.0,-158.0,-9.0,79.0,-107.0,8
37.0,-56.0,28.0,74.0,-81.0,-157.0,-7.0,79.0,-109.0,8
36.0,-56.0,28.0,74.0,-81.0,-158.0,-10.0,79.0,-109.0,8
36.0,-57.0,28.0,74.0,-81.0,-160.0,-11.0,79.0,-109.0,8
30.0,-58.0,28.0,74.0,-81.0,-160.0,-11.0,79.0,-109.0,8
30.0,-58.0,28.0,71.0,-81.0,-160.0,-11.0,78.0,-109.0,8
