SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
12.0,-50.0,-2.0,-14.0,-184.0,-70.0,-34.0,81.0,-189.0,3
12.0,-50.0,-2.0,-15.0,-184.0,-72.0,-34.0,81.0,-189.0,3
12.0,-50.0,-3.0,-16.0,-184.0,-72.0,-34.0,81.0,-189.0,3
12.0,-50.0,-2.0,-16.0,-184.0,-71.0,-34.0,81.0,-188.0,3
12.0,-50.0,-2.0,-15.0,-184.0,-71.0,-34.0,82.0,-188.0,3
12.0,-48.0,-2.0,-15.0,-184.0,-71.0,-33.0,82.0,-188.0,3
16.0,-46.0,-1.0,-15.0,-184.0,-71.0,-33.0,86.0,-188.0,3
16.0,-46.0,-2.0,-17.0,-185.0,-76.0,-33.0,82.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-185.0,-77.0,-33.0,82.0,-191.0,3
14.0,-47.0,-6.0,-19.0,-186.0,-77.0,-33.0,81.0,-191.0,3
14.0,-47.0,-6.0,-20.0,-186.0,-78.0,-33.0,81.0,-192.0,3
14.0,-47.0,-9.0,-20.0,-186.0,-80.0,-34.0,81.0,-192.0,3
14.0,-47.0,-8.0,-20.0,-186.0,-78.0,-33.0,81.0,-191.0,3
14.0,-46.0,-8.0,-19.0,-185.0,-77.0,-33.0,81.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-183.0,-77.0,-33.0,82.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-183.0,-76.0,-33.0,84.0,-188.0,3
16.0,-46.0,-9.0,-20.0,-184.0,-76.0,-32.0,82.0,-191.0,3
16.0,-48.0,-10.0,-20.0,-184.0,-76.0,-34.0,82.0,-193.0,3
15.0,-48.0,-10.0,-20.0,-186.0,-76.0,-34.0,82.0,-193.0,3
14.0,-48.0,-10.0,-20.0,-186.0,-76.0,-34.0,82.0,-193.0,3
11.0,-48.0,-10.0,-20.0,-186.0,-77.0,-34.0,81.0,-193.0,3
11.0,-47.0,-10.0,-20.0,-186.0,-77.0,-33.0,82.0,-191.0,3
14.0,-46.0,-9.0,-20.0,-184.0,-76.0,-33.0,82.0,-191.0,3
14.0,-46.0,-9.0,-20.0,-184.0,-76.0,-32.0,83.0,-190.0,3
14.0,-45.0,-8.0,-20.0,-183.0,-76.0,-32.0,84.0,-190.0,3
15.0,-43.0,-9.0,-23.0,-184.0,-75.0,-34.0,85.0,-190.0,3
15.0,-43.0,-9.0,-23.0,-186.0,-75.0,-34.0,83.0,-190.0,3
14.0,-43.0,-9.0,-23.0,-186.0,-75.0,-34.0,83.0,-191.0,3
11.0,-46.0,-9.0,-24.0,-186.0,-77.0,-34.0,82.0,-191.0,3
10.0,-46.0,-10.0,-24.0,-186.0,-77.0,-34.0,82.0,-191.0,3
8.0,-45.0,-26.0,-287.0,-114.0,-189.0,-11.0,91.0,-89.0,6
8.0,-45.0,-26.0,-287.0,-114.0,-192.0,-13.0,91.0,-90.0,6
8.0,-47.0,-26.0,-287.0,-115.0,-193.0,-13.0,87.0,-90.0,6
8.0,-48.0,-27.0,-287.0,-116.0,-193.0,-14.0,87.0,-90.0,6
9.0,-47.0,-27.0,-287.0,-116.0,-193.0,-14.0,91.0,-90.0,6
9.0,-47.0,-27.0,-287.0,-115.0,-193.0,-14.0,93.0,-90.0,6
11.0,-47.0,-27.0,-285.0,-115.0,-193.0,-13.0,93.0,-90.0,6
11.0,-47.0,-27.0,-285.0,-115.0,-193.0,-13.0,94.0,-90.0,6
10.0,-46.0,-30.0,-285.0,-116.0,-193.0,-15.0,95.0,-93.0,6
10.0,-49.0,-30.0,-285.0,-118.0,-197.0,-15.0,93.0,-94.0,6
10.0,-50.0,-30.0,-287.0,-118.0,-198.0,-17.0,93.0,-96.0,6
10.0,-51.0,-31.0,-289.0,-118.0,-198.0,-20.0,93.0,-97.0,6
10.0,-51.0,-31.0,-289.0,-118.0,-198.0,-20.0,93.0,-97.0,6
12.0,-51.0,-30.0,-287.0,-118.0,-198.0,-17.0,95.0,-97.0,6
13.0,-50.0,-30.0,-285.0,-116.0,-198.0,-17.0,96.0,-97.0,6
15.0,-49.0,-30.0,-285.0,-115.0,-198.0,-17.0,98.0,-97.0,6
15.0,-49.0,-29.0,-285.0,-115.0,-197.0,-17.0,100.0,-96.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-97.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-97.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-193.0,-16.0,100.0,-98.0,6
15.0,-48.0,-27.0,-283.0,-113.0,-198.0,-16.0,100.0,-98.0,6
15.0,-49.0,-27.0,-283.0,-113.0,-198.0,-16.0,98.0,-98.0,6
15.0,-49.0,-25.0,-279.0,-112.0,-194.0,-15.0,98.0,-98.0,6
15.0,-49.0,-24.0,-279.0,-110.0,-194.0,-15.0,99.0,-97.0,6
15.0,-48.0,-24.0,-279.0,-109.0,-193.0,-13.0,99.0,-94.0,6
15.0,-48.0,-24.0,-279.0,-109.0,-193.0,-12.0,99.0,-94.0,6
15.0,-46.0,-23.0,-276.0,-104.0,-192.0,-10.0,100.0,-93.0,6
5.0,-46.0,-17.0,-293.0,-104.0,-187.0,-12.0,90.0,-89.0,6
4.0,-46.0,-17.0,-293.0,-104.0,-188.0,-12.0,87.0,-89.0,6
3.0,-46.0,-15.0,-308.0,-109.0,-190.0,-15.0,86.0,-90.0,6
3.0,-48.0,-15.0,-308.0,-111.0,-191.0,-15.0,85.0,-90.0,6
3.0,-48.0,-15.0,-309.0,-111.0,-191.0,-16.0,84.0,-90.0,6
3.0,-48.0,-13.0,-309.0,-111.0,-191.0,-15.0,84.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-191.0,-15.0,85.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-190.0,-15.0,85.0,-90.0,6
3.0,-48.0,-13.0,-308.0,-111.0,-190.0,-15.0,85.0,-90.0,6
4.0,-51.0,-13.0,-312.0,-111.0,-191.0,-15.0,83.0,-90.0,6
0.0,-52.0,-13.0,-314.0,-111.0,-191.0,-17.0,83.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-111.0,-191.0,-18.0,82.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-112.0,-192.0,-19.0,81.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-113.0,-192.0,-19.0,81.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-113.0,-191.0,-19.0,82.0,-90.0,6
0.0,-51.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
4.0,-48.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
7.0,-46.0,-9.0,-315.0,-113.0,-190.0,-19.0,83.0,-89.0,6
7.0,-48.0,-9.0,-316.0,-117.0,-191.0,-21.0,85.0,-90.0,6
7.0,-49.0,-10.0,-316.0,-117.0,-192.0,-21.0,85.0,-90.0,6
4.0,-49.0,-13.0,-318.0,-117.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-118.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-119.0,-192.0,-22.0,82.0,-92.0,6
-21.0,-58.0,25.0,-191.0,-193.0,-165.0,-18.0,97.0,-188.0,8
-21.0,-58.0,26.0,-191.0,-193.0,-164.0,-18.0,98.0,-187.0,8
-19.0,-57.0,27.0,-191.0,-193.0,-161.0,-16.0,98.0,-186.0,8
-21.0,-58.0,29.0,-193.0,-193.0,-161.0,-18.0,99.0,-187.0,8
-21.0,-59.0,26.0,-193.0,-197.0,-164.0,-20.0,98.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-24.0,-59.0,28.0,-196.0,-198.0,-162.0,-22.0,91.0,-187.0,8
-26.0,-59.0,27.0,-196.0,-199.0,-165.0,-22.0,91.0,-188.0,8
-26.0,-60.0,26.0,-196.0,-199.0,-166.0,-25.0,91.0,-188.0,8
-21.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-211.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-22.0,-65.0,16.0,-211.0,-211.0,-186.0,-34.0,81.0,-204.0,8
-24.0,-66.0,16.0,-213.0,-213.0,-187.0,-37.0,80.0,-206.0,8
-24.0,-67.0,14.0,-215.0,-213.0,-188.0,-37.0,75.0,-207.0,8
-28.0,-68.0,13.0,-216.0,-213.0,-188.0,-37.0,72.0,-210.0,8
-28.0,-70.0,11.0,-219.0,-216.0,-190.0,-38.0,72.0,-211.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-42.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-41.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-227.0,-219.0,-197.0,-41.0,66.0,-212.0,8
-44.0,-84.0,-5.0,-228.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-44.0,-85.0,-7.0,-230.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-45.0,-87.0,-8.0,-230.0,-221.0,-198.0,-41.0,66.0,-213.0,8
-49.0,-87.0,-10.0,-231.0,-221.0,-200.0,-41.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-43.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-41.0,65.0,-212.0,8
-47.0,-86.0,-10.0,-233.0,-221.0,-200.0,-41.0,66.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-49.0,-88.0,-11.0,-233.0,-224.0,-198.0,-43.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-225.0,-199.0,-44.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-227.0,-200.0,-44.0,68.0,-217.0,8
-49.0,-90.0,-12.0,-235.0,-227.0,-200.0,-44.0,67.0,-218.0,8
-51.0,-90.0,-15.0,-237.0,-227.0,-200.0,-45.0,65.0,-218.0,8
-51.0,-89.0,-13.0,-237.0,-225.0,-199.0,-44.0,65.0,-217.0,8
-50.0,-89.0,-13.0,-235.0,-224.0,-198.0,-44.0,65.0,-216.0,8
-50.0,-88.0,-13.0,-235.0,-224.0,-198.0,-43.0,65.0,-215.0,8
-50.0,-88.0,-13.0,-235.0,-223.0,-198.0,-43.0,65.0,-214.0,8
-53.0,-93.0,-19.0,-240.0,-224.0,-198.0,-44.0,59.0,-217.0,8
-53.0,-94.0,-19.0,-240.0,-224.0,-198.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-224.0,-200.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-223.0,-198.0,-44.0,58.0,-215.0,8
