SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
33.0,350.0,-131.0,-74.0,-253.0,304.0,-4.0,203.0,-26.0,8
32.0,350.0,-131.0,-76.0,-254.0,304.0,-4.0,203.0,-26.0,8
32.0,350.0,-131.0,-76.0,-256.0,304.0,-4.0,203.0,-30.0,8
32.0,350.0,-131.0,-77.0,-256.0,304.0,-4.0,203.0,-33.0,8
33.0,350.0,-129.0,-77.0,-253.0,321.0,-2.0,205.0,-26.0,8
34.0,350.0,-128.0,-77.0,-254.0,321.0,-2.0,206.0,-29.0,8
34.0,350.0,-128.0,-77.0,-254.0,318.0,-3.0,206.0,-30.0,8
34.0,350.0,-128.0,-79.0,-254.0,318.0,-3.0,205.0,-30.0,8
34.0,350.0,-128.0,-79.0,-257.0,318.0,-3.0,205.0,-30.0,8
34.0,350.0,-128.0,-79.0,-257.0,318.0,-3.0,205.0,-30.0,8
36.0,350.0,-125.0,-77.0,-256.0,321.0,-3.0,206.0,-29.0,8
36.0,350.0,-122.0,-77.0,-254.0,336.0,-2.0,206.0,-26.0,8
36.0,350.0,-121.0,-76.0,-254.0,337.0,-2.0,208.0,-18.0,8
38.0,350.0,-121.0,-76.0,-251.0,341.0,-2.0,208.0,-16.0,8
36.0,350.0,-119.0,-76.0,-252.0,341.0,0.0,210.0,-15.0,8
36.0,350.0,-119.0,-78.0,-252.0,340.0,0.0,210.0,-15.0,8
36.0,350.0,-119.0,-78.0,-253.0,340.0,0.0,210.0,-18.0,8
36.0,350.0,-119.0,-78.0,-253.0,337.0,0.0,207.0,-18.0,8
36.0,350.0,-121.0,-78.0,-254.0,337.0,0.0,207.0,-23.0,8
36.0,350.0,-119.0,-78.0,-253.0,337.0,0.0,210.0,-23.0,8
-42.0,350.0,-109.0,-282.0,-247.0,-25.0,69.0,165.0,-170.0,9
-42.0,350.0,-109.0,-284.0,-248.0,-25.0,69.0,165.0,-171.0,9
-42.0,348.0,-109.0,-289.0,-248.0,-25.0,69.0,165.0,-171.0,9
-42.0,348.0,-109.0,-289.0,-249.0,-25.0,69.0,165.0,-171.0,9
-42.0,348.0,-109.0,-290.0,-249.0,-25.0,69.0,165.0,-171.0,9
-41.0,348.0,-105.0,-289.0,-248.0,-20.0,69.0,170.0,-171.0,9
-40.0,348.0,-105.0,-289.0,-247.0,-17.0,70.0,170.0,-170.0,9
-40.0,350.0,-105.0,-284.0,-247.0,-17.0,71.0,171.0,-170.0,9
-38.0,350.0,-100.0,-284.0,-247.0,-17.0,71.0,172.0,-164.0,9
-40.0,350.0,-105.0,-284.0,-247.0,-15.0,71.0,173.0,-170.0,9
-40.0,350.0,-105.0,-290.0,-247.0,-19.0,71.0,172.0,-170.0,9
-43.0,350.0,-106.0,-290.0,-249.0,-19.0,69.0,172.0,-172.0,9
-43.0,350.0,-106.0,-290.0,-249.0,-20.0,69.0,171.0,-175.0,9
-45.0,350.0,-112.0,-290.0,-253.0,-20.0,66.0,171.0,-178.0,9
-43.0,350.0,-106.0,-289.0,-249.0,-20.0,66.0,171.0,-178.0,9
-48.0,350.0,-105.0,-299.0,-249.0,-15.0,67.0,169.0,-167.0,9
-48.0,350.0,-105.0,-298.0,-249.0,-15.0,67.0,169.0,-167.0,9
-46.0,350.0,-106.0,-299.0,-250.0,-13.0,66.0,170.0,-170.0,9
-46.0,350.0,-106.0,-301.0,-252.0,-16.0,66.0,170.0,-172.0,9
-46.0,350.0,-107.0,-302.0,-254.0,-16.0,65.0,170.0,-172.0,9
-49.0,350.0,-107.0,-303.0,-254.0,-16.0,65.0,169.0,-172.0,9
-50.0,350.0,-107.0,-306.0,-256.0,-16.0,65.0,168.0,-173.0,9
-49.0,350.0,-107.0,-306.0,-256.0,-15.0,65.0,169.0,-172.0,9
-49.0,350.0,-107.0,-306.0,-256.0,-14.0,65.0,169.0,-172.0,9
-49.0,350.0,-106.0,-306.0,-254.0,-14.0,65.0,170.0,-172.0,9
-49.0,350.0,-105.0,-306.0,-254.0,-14.0,65.0,171.0,-170.0,9
-49.0,350.0,-106.0,-306.0,-258.0,-13.0,66.0,170.0,-169.0,9
-52.0,350.0,-108.0,-307.0,-259.0,-14.0,66.0,169.0,-169.0,9
-52.0,350.0,-108.0,-307.0,-259.0,-14.0,65.0,168.0,-172.0,9
-53.0,350.0,-108.0,-309.0,-260.0,-14.0,64.0,168.0,-173.0,9
-53.0,350.0,-109.0,-309.0,-260.0,-15.0,64.0,167.0,-173.0,9
-52.0,350.0,-108.0,-307.0,-260.0,-15.0,64.0,168.0,-173.0,9
-52.0,350.0,-108.0,-307.0,-259.0,-15.0,64.0,169.0,-173.0,9
-50.0,350.0,-108.0,-307.0,-259.0,-15.0,64.0,169.0,-173.0,9
-49.0,350.0,-107.0,-307.0,-259.0,-15.0,64.0,169.0,-172.0,9
-48.0,351.0,-106.0,-311.0,-258.0,-14.0,64.0,169.0,-172.0,9
-48.0,351.0,-106.0,-312.0,-258.0,-14.0,64.0,169.0,-172.0,9
-48.0,350.0,-106.0,-313.0,-258.0,-14.0,64.0,169.0,-172.0,9
-50.0,350.0,-106.0,-315.0,-258.0,-14.0,64.0,169.0,-172.0,9
-51.0,350.0,-106.0,-315.0,-259.0,-14.0,63.0,169.0,-172.0,9
-50.0,350.0,-106.0,-315.0,-258.0,-14.0,64.0,169.0,-169.0,9
-49.0,350.0,-106.0,-313.0,-256.0,-13.0,64.0,169.0,-169.0,9
-48.0,350.0,-106.0,-313.0,-256.0,-13.0,64.0,169.0,-167.0,9
-48.0,350.0,-106.0,-312.0,-256.0,-11.0,64.0,170.0,-167.0,9
-50.0,350.0,-104.0,-313.0,-255.0,-13.0,65.0,169.0,-163.0,9
-50.0,350.0,-106.0,-313.0,-255.0,-13.0,65.0,169.0,-169.0,9
-50.0,350.0,-106.0,-313.0,-255.0,-13.0,65.0,169.0,-169.0,9
-50.0,350.0,-107.0,-313.0,-258.0,-13.0,65.0,169.0,-171.0,9
-50.0,350.0,-107.0,-313.0,-258.0,-14.0,65.0,169.0,-171.0,9
-50.0,350.0,-107.0,-313.0,-257.0,-13.0,65.0,172.0,-171.0,9
-83.0,-68.0,1.0,-257.0,-324.0,-49.0,105.0,18.0,-228.0,1
-83.0,-71.0,1.0,-259.0,-327.0,-49.0,105.0,15.0,-228.0,1
-83.0,-71.0,4.0,-259.0,-324.0,-49.0,105.0,15.0,-228.0,1
-83.0,-71.0,11.0,-259.0,-323.0,-49.0,105.0,15.0,-227.0,1
-83.0,-71.0,12.0,-259.0,-322.0,-48.0,107.0,15.0,-226.0,1
-83.0,-71.0,13.0,-259.0,-321.0,-48.0,107.0,15.0,-226.0,1
-86.0,-83.0,13.0,-262.0,-320.0,-49.0,106.0,6.0,-226.0,1
-86.0,-95.0,13.0,-262.0,-320.0,-49.0,105.0,6.0,-226.0,1
-89.0,-102.0,13.0,-262.0,-320.0,-50.0,105.0,6.0,-228.0,1
-89.0,-103.0,13.0,-262.0,-320.0,-52.0,105.0,4.0,-228.0,1
-91.0,-107.0,13.0,-262.0,-320.0,-52.0,105.0,1.0,-228.0,1
-89.0,-103.0,14.0,-258.0,-320.0,-51.0,105.0,4.0,-228.0,1
-89.0,-102.0,14.0,-258.0,-319.0,-51.0,105.0,4.0,-226.0,1
-89.0,-95.0,14.0,-257.0,-319.0,-50.0,105.0,4.0,-226.0,1
-89.0,-95.0,15.0,-257.0,-319.0,-49.0,106.0,4.0,-226.0,1
-90.0,-90.0,14.0,-257.0,-320.0,-46.0,106.0,6.0,-226.0,1
-89.0,-73.0,14.0,-257.0,-319.0,-46.0,108.0,11.0,-226.0,1
-88.0,-24.0,14.0,-254.0,-319.0,-46.0,108.0,30.0,-226.0,1
-86.0,-22.0,8.0,-257.0,-321.0,-45.0,108.0,32.0,-226.0,1
-87.0,-22.0,3.0,-260.0,-329.0,-45.0,108.0,32.0,-229.0,1
-88.0,-22.0,0.0,-260.0,-334.0,-45.0,108.0,32.0,-229.0,1
-88.0,-22.0,-2.0,-264.0,-337.0,-45.0,108.0,32.0,-229.0,1
-88.0,-22.0,-5.0,-265.0,-339.0,-46.0,107.0,32.0,-229.0,1
-87.0,-7.0,-5.0,-265.0,-339.0,-45.0,107.0,35.0,-227.0,1
-86.0,0.0,-5.0,-265.0,-339.0,-45.0,108.0,37.0,-227.0,1
-84.0,16.0,-5.0,-265.0,-339.0,-45.0,108.0,41.0,-227.0,1
-83.0,16.0,-5.0,-265.0,-339.0,-45.0,108.0,42.0,-227.0,1
-83.0,17.0,-10.0,-267.0,-344.0,-44.0,110.0,41.0,-229.0,1
-84.0,17.0,-10.0,-269.0,-344.0,-47.0,110.0,41.0,-229.0,1
-84.0,17.0,-10.0,-269.0,-346.0,-47.0,107.0,41.0,-229.0,1
-86.0,16.0,-10.0,-269.0,-346.0,-47.0,107.0,40.0,-229.0,1
-87.0,16.0,-10.0,-270.0,-346.0,-47.0,107.0,35.0,-229.0,1
-87.0,16.0,-10.0,-270.0,-344.0,-47.0,110.0,37.0,-229.0,1
-87.0,16.0,-9.0,-270.0,-341.0,-47.0,110.0,37.0,-228.0,1
-86.0,16.0,-8.0,-269.0,-341.0,-47.0,110.0,37.0,-227.0,1
-86.0,16.0,-7.0,-269.0,-337.0,-46.0,111.0,37.0,-227.0,1
-86.0,-3.0,-6.0,-271.0,-340.0,-45.0,111.0,40.0,-224.0,1
-86.0,-7.0,-6.0,-272.0,-340.0,-45.0,111.0,35.0,-224.0,1
-89.0,-7.0,-8.0,-272.0,-340.0,-45.0,110.0,35.0,-224.0,1
-89.0,-7.0,-8.0,-272.0,-340.0,-45.0,108.0,35.0,-224.0,1
-89.0,-7.0,-8.0,-272.0,-341.0,-45.0,107.0,35.0,-227.0,1
-89.0,-3.0,-6.0,-272.0,-340.0,-45.0,108.0,37.0,-224.0,1
-88.0,4.0,-6.0,-272.0,-340.0,-44.0,108.0,40.0,-224.0,1
-86.0,9.0,-5.0,-271.0,-340.0,-42.0,108.0,40.0,-224.0,1
-86.0,13.0,-5.0,-271.0,-339.0,-42.0,108.0,40.0,-224.0,1
-89.0,9.0,-4.0,-271.0,-339.0,-44.0,107.0,33.0,-223.0,1
-92.0,2.0,-7.0,-272.0,-339.0,-44.0,107.0,32.0,-223.0,1
-93.0,2.0,-7.0,-272.0,-339.0,-44.0,107.0,32.0,-223.0,1
-92.0,5.0,-7.0,-277.0,-334.0,-39.0,106.0,35.0,-218.0,1
-93.0,5.0,-7.0,-280.0,-334.0,-39.0,105.0,35.0,-218.0,1
71.0,308.0,-356.0,88.0,-519.0,-154.0,4.0,93.0,-292.0,3
72.0,334.0,-356.0,88.0,-519.0,-149.0,5.0,101.0,-282.0,3
73.0,337.0,-369.0,83.0,-536.0,-156.0,4.0,101.0,-297.0,3
71.0,337.0,-369.0,79.0,-536.0,-156.0,4.0,101.0,-297.0,3
69.0,325.0,-369.0,77.0,-536.0,-162.0,3.0,100.0,-297.0,3
68.0,324.0,-369.0,74.0,-536.0,-162.0,3.0,99.0,-297.0,3
68.0,324.0,-369.0,73.0,-536.0,-162.0,3.0,99.0,-298.0,3
68.0,324.0,-367.0,74.0,-532.0,-162.0,4.0,100.0,-298.0,3
69.0,325.0,-365.0,74.0,-532.0,-162.0,6.0,100.0,-297.0,3
69.0,325.0,-365.0,76.0,-529.0,-158.0,7.0,101.0,-297.0,3
68.0,324.0,-368.0,73.0,-539.0,-165.0,6.0,101.0,-298.0,3
68.0,325.0,-367.0,74.0,-534.0,-165.0,7.0,101.0,-297.0,3
68.0,332.0,-366.0,75.0,-532.0,-164.0,7.0,105.0,-295.0,3
72.0,332.0,-364.0,76.0,-529.0,-164.0,9.0,105.0,-294.0,3
68.0,317.0,-364.0,71.0,-535.0,-166.0,8.0,99.0,-298.0,3
67.0,316.0,-364.0,70.0,-535.0,-166.0,8.0,99.0,-298.0,3
68.0,317.0,-364.0,71.0,-535.0,-166.0,9.0,102.0,-298.0,3
68.0,318.0,-362.0,72.0,-535.0,-165.0,9.0,103.0,-298.0,3
69.0,325.0,-353.0,70.0,-540.0,-162.0,9.0,103.0,-293.0,3
69.0,325.0,-357.0,66.0,-541.0,-162.0,9.0,103.0,-293.0,3
68.0,325.0,-357.0,65.0,-545.0,-162.0,9.0,103.0,-293.0,3
66.0,324.0,-357.0,55.0,-545.0,-162.0,9.0,100.0,-293.0,3
66.0,325.0,-353.0,55.0,-541.0,-156.0,9.0,103.0,-292.0,3
66.0,325.0,-351.0,55.0,-540.0,-152.0,9.0,103.0,-291.0,3
66.0,328.0,-349.0,55.0,-540.0,-152.0,9.0,105.0,-288.0,3
68.0,329.0,-347.0,55.0,-539.0,-152.0,12.0,105.0,-281.0,3
69.0,334.0,-344.0,49.0,-538.0,-151.0,9.0,108.0,-281.0,3
69.0,334.0,-344.0,46.0,-538.0,-151.0,9.0,106.0,-281.0,3
68.0,334.0,-344.0,30.0,-538.0,-151.0,9.0,106.0,-281.0,3
66.0,331.0,-344.0,30.0,-538.0,-151.0,9.0,103.0,-281.0,3
64.0,328.0,-344.0,30.0,-538.0,-151.0,8.0,100.0,-281.0,3
64.0,328.0,-326.0,36.0,-535.0,-146.0,9.0,100.0,-267.0,3
64.0,328.0,-309.0,41.0,-527.0,-137.0,9.0,103.0,-251.0,3
66.0,328.0,-309.0,46.0,-502.0,-136.0,11.0,106.0,-251.0,3
68.0,331.0,-309.0,46.0,-502.0,-136.0,11.0,106.0,-251.0,3
41.0,290.0,-303.0,35.0,-471.0,-119.0,5.0,70.0,-232.0,3
41.0,290.0,-303.0,33.0,-471.0,-119.0,5.0,70.0,-232.0,3
41.0,290.0,-303.0,32.0,-471.0,-119.0,5.0,70.0,-232.0,3
41.0,290.0,-303.0,31.0,-477.0,-119.0,4.0,70.0,-232.0,3
42.0,305.0,-303.0,31.0,-477.0,-119.0,5.0,75.0,-230.0,3
48.0,319.0,-303.0,31.0,-477.0,-107.0,5.0,83.0,-230.0,3
50.0,331.0,-302.0,31.0,-477.0,-107.0,7.0,89.0,-228.0,3
50.0,350.0,-302.0,32.0,-471.0,-105.0,7.0,94.0,-228.0,3
40.0,311.0,-296.0,25.0,-465.0,-107.0,2.0,75.0,-221.0,3
40.0,312.0,-288.0,28.0,-454.0,-105.0,2.0,76.0,-221.0,3
41.0,327.0,-288.0,28.0,-454.0,-105.0,2.0,79.0,-221.0,3
41.0,327.0,-288.0,29.0,-454.0,-105.0,2.0,80.0,-221.0,3
26.0,275.0,-268.0,30.0,-423.0,-110.0,2.0,55.0,-217.0,3
26.0,275.0,-270.0,29.0,-424.0,-111.0,2.0,55.0,-219.0,3
26.0,275.0,-275.0,24.0,-434.0,-118.0,2.0,55.0,-224.0,3
-26.0,-12.0,-290.0,-116.0,-498.0,-276.0,32.0,-98.0,-355.0,6
-26.0,-7.0,-290.0,-116.0,-498.0,-275.0,34.0,-93.0,-355.0,6
-26.0,7.0,-290.0,-116.0,-498.0,-274.0,37.0,-89.0,-354.0,6
-26.0,9.0,-290.0,-116.0,-497.0,-273.0,37.0,-88.0,-353.0,6
-26.0,9.0,-289.0,-116.0,-496.0,-272.0,37.0,-88.0,-353.0,6
-29.0,6.0,-288.0,-121.0,-495.0,-268.0,41.0,-92.0,-353.0,6
-29.0,6.0,-290.0,-123.0,-495.0,-273.0,35.0,-92.0,-355.0,6
-30.0,6.0,-294.0,-124.0,-497.0,-274.0,33.0,-92.0,-355.0,6
-30.0,16.0,-301.0,-124.0,-500.0,-275.0,35.0,-86.0,-355.0,6
-30.0,17.0,-301.0,-124.0,-500.0,-275.0,36.0,-84.0,-355.0,6
-29.0,21.0,-301.0,-124.0,-499.0,-275.0,38.0,-81.0,-355.0,6
-29.0,30.0,-301.0,-124.0,-499.0,-275.0,38.0,-79.0,-354.0,6
-29.0,31.0,-308.0,-124.0,-498.0,-276.0,39.0,-77.0,-354.0,6
-29.0,31.0,-312.0,-125.0,-501.0,-276.0,39.0,-77.0,-355.0,6
-29.0,31.0,-316.0,-128.0,-502.0,-278.0,39.0,-77.0,-355.0,6
-29.0,31.0,-319.0,-128.0,-503.0,-278.0,39.0,-77.0,-355.0,6
-29.0,31.0,-319.0,-128.0,-503.0,-278.0,39.0,-77.0,-355.0,6
-29.0,37.0,-316.0,-128.0,-502.0,-278.0,39.0,-76.0,-355.0,6
-29.0,37.0,-314.0,-128.0,-501.0,-276.0,41.0,-76.0,-354.0,6
-29.0,38.0,-312.0,-127.0,-498.0,-275.0,41.0,-75.0,-353.0,6
-29.0,39.0,-311.0,-126.0,-497.0,-274.0,41.0,-74.0,-350.0,6
-30.0,37.0,-311.0,-128.0,-497.0,-275.0,41.0,-77.0,-350.0,6
-33.0,29.0,-311.0,-128.0,-497.0,-275.0,40.0,-80.0,-350.0,6
-34.0,22.0,-311.0,-128.0,-497.0,-275.0,40.0,-81.0,-350.0,6
-36.0,21.0,-311.0,-128.0,-497.0,-275.0,38.0,-81.0,-353.0,6
-36.0,21.0,-308.0,-126.0,-492.0,-275.0,38.0,-81.0,-350.0,6
-34.0,9.0,-298.0,-121.0,-490.0,-275.0,37.0,-83.0,-349.0,6
-34.0,9.0,-298.0,-127.0,-490.0,-275.0,36.0,-83.0,-349.0,6
-35.0,9.0,-302.0,-130.0,-491.0,-277.0,35.0,-84.0,-350.0,6
-35.0,9.0,-310.0,-131.0,-493.0,-277.0,35.0,-84.0,-351.0,6
-36.0,9.0,-310.0,-131.0,-493.0,-278.0,35.0,-84.0,-356.0,6
-36.0,9.0,-310.0,-131.0,-493.0,-277.0,36.0,-84.0,-351.0,6
-36.0,17.0,-310.0,-131.0,-493.0,-277.0,37.0,-83.0,-351.0,6
-35.0,17.0,-305.0,-131.0,-493.0,-277.0,37.0,-81.0,-350.0,6
-35.0,17.0,-305.0,-131.0,-491.0,-277.0,37.0,-81.0,-349.0,6
-36.0,10.0,-304.0,-136.0,-490.0,-277.0,38.0,-84.0,-349.0,6
-37.0,9.0,-304.0,-136.0,-490.0,-277.0,38.0,-85.0,-349.0,6
-37.0,7.0,-304.0,-136.0,-490.0,-277.0,37.0,-86.0,-350.0,6
-36.0,5.0,-300.0,-130.0,-486.0,-277.0,38.0,-86.0,-349.0,6
-36.0,5.0,-300.0,-128.0,-485.0,-277.0,38.0,-86.0,-348.0,6
-38.0,-21.0,-286.0,-137.0,-470.0,-272.0,38.0,-99.0,-338.0,6
-38.0,-19.0,-286.0,-137.0,-470.0,-272.0,38.0,-98.0,-338.0,6
-38.0,-19.0,-286.0,-137.0,-470.0,-272.0,40.0,-98.0,-335.0,6
-38.0,-19.0,-285.0,-137.0,-469.0,-271.0,40.0,-98.0,-335.0,6
-38.0,-21.0,-285.0,-138.0,-469.0,-271.0,40.0,-98.0,-335.0,6
-38.0,-37.0,-275.0,-139.0,-469.0,-266.0,39.0,-100.0,-331.0,6
-38.0,-32.0,-271.0,-138.0,-468.0,-263.0,39.0,-98.0,-330.0,6
-36.0,-32.0,-270.0,-138.0,-466.0,-262.0,40.0,-98.0,-329.0,6
-38.0,-33.0,-271.0,-139.0,-468.0,-263.0,39.0,-98.0,-330.0,6
-40.0,-33.0,-278.0,-141.0,-469.0,-264.0,38.0,-98.0,-330.0,6
52.0,213.0,-267.0,-72.0,-544.0,-184.0,11.0,-31.0,-291.0,8
59.0,218.0,-267.0,-78.0,-564.0,-184.0,13.0,-29.0,-284.0,8
53.0,242.0,-279.0,-80.0,-580.0,-193.0,14.0,-7.0,-308.0,8
56.0,242.0,-278.0,-80.0,-578.0,-190.0,16.0,-7.0,-308.0,8
53.0,213.0,-278.0,-75.0,-578.0,-188.0,17.0,-3.0,-307.0,8
53.0,213.0,-278.0,-81.0,-578.0,-188.0,17.0,-15.0,-307.0,8
50.0,213.0,-278.0,-87.0,-578.0,-188.0,17.0,-15.0,-307.0,8
52.0,214.0,-269.0,-87.0,-561.0,-185.0,21.0,-15.0,-283.0,8
52.0,214.0,-260.0,-86.0,-552.0,-173.0,21.0,-15.0,-283.0,8
53.0,223.0,-260.0,-81.0,-552.0,-173.0,22.0,-15.0,-277.0,8
54.0,232.0,-258.0,-81.0,-547.0,-172.0,22.0,-13.0,-276.0,8
53.0,223.0,-256.0,-80.0,-541.0,-170.0,21.0,-12.0,-273.0,8
53.0,223.0,-256.0,-80.0,-541.0,-173.0,21.0,-12.0,-277.0,8
53.0,223.0,-260.0,-81.0,-543.0,-173.0,19.0,-12.0,-277.0,8
52.0,223.0,-260.0,-81.0,-548.0,-173.0,19.0,-15.0,-282.0,8
51.0,222.0,-260.0,-81.0,-548.0,-176.0,19.0,-15.0,-282.0,8
51.0,223.0,-260.0,-80.0,-548.0,-176.0,19.0,-12.0,-282.0,8
51.0,225.0,-260.0,-78.0,-548.0,-173.0,21.0,-10.0,-282.0,8
52.0,225.0,-257.0,-75.0,-548.0,-173.0,22.0,-10.0,-277.0,8
52.0,225.0,-257.0,-75.0,-548.0,-173.0,22.0,-9.0,-277.0,8
53.0,226.0,-256.0,-74.0,-544.0,-173.0,23.0,-10.0,-277.0,8
53.0,226.0,-260.0,-74.0,-548.0,-173.0,23.0,-10.0,-281.0,8
52.0,225.0,-260.0,-74.0,-548.0,-176.0,23.0,-10.0,-282.0,8
52.0,225.0,-260.0,-74.0,-552.0,-176.0,23.0,-10.0,-283.0,8
52.0,223.0,-260.0,-74.0,-552.0,-176.0,23.0,-10.0,-283.0,8
52.0,225.0,-260.0,-73.0,-549.0,-176.0,23.0,-10.0,-282.0,8
53.0,226.0,-260.0,-73.0,-548.0,-176.0,24.0,-8.0,-281.0,8
53.0,228.0,-260.0,-71.0,-548.0,-176.0,26.0,-8.0,-281.0,8
53.0,228.0,-260.0,-71.0,-548.0,-176.0,26.0,-6.0,-281.0,8
54.0,227.0,-257.0,-71.0,-552.0,-176.0,26.0,-7.0,-284.0,8
54.0,227.0,-259.0,-71.0,-553.0,-176.0,26.0,-7.0,-290.0,8
54.0,227.0,-260.0,-73.0,-555.0,-177.0,26.0,-7.0,-290.0,8
54.0,227.0,-261.0,-74.0,-557.0,-177.0,26.0,-7.0,-290.0,8
54.0,225.0,-261.0,-74.0,-557.0,-177.0,26.0,-8.0,-290.0,8
55.0,227.0,-260.0,-73.0,-555.0,-176.0,26.0,-7.0,-289.0,8
56.0,229.0,-259.0,-73.0,-553.0,-174.0,26.0,-5.0,-287.0,8
56.0,233.0,-258.0,-71.0,-552.0,-174.0,27.0,-5.0,-284.0,8
56.0,233.0,-257.0,-71.0,-546.0,-174.0,28.0,-5.0,-283.0,8
53.0,227.0,-256.0,-71.0,-544.0,-173.0,27.0,-8.0,-279.0,8
52.0,225.0,-256.0,-71.0,-544.0,-176.0,27.0,-8.0,-279.0,8
51.0,223.0,-256.0,-71.0,-551.0,-176.0,27.0,-8.0,-284.0,8
51.0,223.0,-258.0,-71.0,-551.0,-176.0,27.0,-8.0,-284.0,8
51.0,223.0,-258.0,-71.0,-551.0,-176.0,27.0,-8.0,-284.0,8
58.0,238.0,-258.0,-64.0,-551.0,-177.0,31.0,-1.0,-284.0,8
58.0,238.0,-259.0,-67.0,-555.0,-177.0,30.0,-5.0,-284.0,8
58.0,238.0,-259.0,-67.0,-556.0,-177.0,30.0,-5.0,-284.0,8
58.0,236.0,-259.0,-67.0,-556.0,-177.0,30.0,-5.0,-289.0,8
55.0,236.0,-259.0,-70.0,-556.0,-177.0,27.0,-5.0,-289.0,8
55.0,238.0,-258.0,-70.0,-556.0,-176.0,30.0,-5.0,-289.0,8
58.0,238.0,-258.0,-68.0,-556.0,-176.0,30.0,-5.0,-289.0,8
13.0,-137.0,-142.0,-164.0,-405.0,-166.0,45.0,-117.0,-242.0,9
13.0,-141.0,-143.0,-165.0,-406.0,-166.0,45.0,-117.0,-242.0,9
13.0,-141.0,-143.0,-166.0,-406.0,-166.0,44.0,-117.0,-242.0,9
13.0,-141.0,-143.0,-167.0,-406.0,-166.0,44.0,-118.0,-243.0,9
18.0,-141.0,-143.0,-166.0,-406.0,-166.0,44.0,-118.0,-243.0,9
18.0,-141.0,-142.0,-166.0,-406.0,-166.0,45.0,-118.0,-243.0,9
19.0,-141.0,-141.0,-166.0,-406.0,-166.0,45.0,-117.0,-243.0,9
20.0,-141.0,-140.0,-166.0,-406.0,-166.0,45.0,-117.0,-242.0,9
20.0,-141.0,-140.0,-172.0,-405.0,-164.0,45.0,-117.0,-241.0,9
20.0,-143.0,-140.0,-172.0,-407.0,-165.0,45.0,-117.0,-241.0,9
18.0,-143.0,-140.0,-169.0,-405.0,-166.0,46.0,-115.0,-241.0,9
18.0,-144.0,-140.0,-171.0,-405.0,-168.0,46.0,-120.0,-241.0,9
18.0,-144.0,-140.0,-171.0,-406.0,-168.0,45.0,-120.0,-241.0,9
18.0,-144.0,-140.0,-172.0,-406.0,-168.0,45.0,-120.0,-241.0,9
20.0,-143.0,-140.0,-171.0,-406.0,-166.0,45.0,-118.0,-240.0,9
23.0,-142.0,-138.0,-171.0,-406.0,-166.0,46.0,-116.0,-240.0,9
23.0,-141.0,-138.0,-171.0,-406.0,-166.0,47.0,-115.0,-240.0,9
24.0,-139.0,-138.0,-171.0,-406.0,-166.0,47.0,-115.0,-240.0,9
23.0,-139.0,-141.0,-174.0,-409.0,-168.0,45.0,-118.0,-240.0,9
23.0,-143.0,-142.0,-177.0,-412.0,-170.0,44.0,-118.0,-245.0,9
23.0,-143.0,-142.0,-179.0,-412.0,-170.0,44.0,-119.0,-245.0,9
23.0,-144.0,-142.0,-179.0,-413.0,-170.0,44.0,-119.0,-248.0,9
23.0,-145.0,-142.0,-179.0,-414.0,-171.0,44.0,-119.0,-248.0,9
22.0,-145.0,-142.0,-179.0,-416.0,-171.0,42.0,-119.0,-249.0,9
23.0,-145.0,-141.0,-178.0,-416.0,-171.0,44.0,-119.0,-249.0,9
23.0,-148.0,-141.0,-173.0,-414.0,-171.0,44.0,-120.0,-249.0,9
23.0,-148.0,-141.0,-173.0,-414.0,-171.0,44.0,-123.0,-249.0,9
22.0,-148.0,-142.0,-173.0,-416.0,-171.0,41.0,-123.0,-249.0,9
22.0,-148.0,-142.0,-173.0,-416.0,-173.0,41.0,-123.0,-252.0,9
22.0,-148.0,-142.0,-172.0,-416.0,-173.0,41.0,-121.0,-252.0,9
22.0,-146.0,-142.0,-172.0,-416.0,-173.0,41.0,-120.0,-252.0,9
22.0,-146.0,-142.0,-165.0,-416.0,-173.0,41.0,-119.0,-252.0,9
22.0,-146.0,-142.0,-160.0,-416.0,-173.0,41.0,-119.0,-252.0,9
13.0,-166.0,-147.0,-174.0,-411.0,-175.0,36.0,-122.0,-254.0,9
13.0,-166.0,-147.0,-175.0,-411.0,-175.0,36.0,-122.0,-254.0,9
13.0,-166.0,-147.0,-176.0,-411.0,-175.0,36.0,-122.0,-254.0,9
16.0,-164.0,-147.0,-176.0,-411.0,-171.0,37.0,-122.0,-245.0,9
17.0,-159.0,-146.0,-176.0,-411.0,-171.0,37.0,-122.0,-244.0,9
18.0,-159.0,-146.0,-176.0,-410.0,-171.0,42.0,-121.0,-243.0,9
19.0,-159.0,-146.0,-176.0,-409.0,-171.0,43.0,-120.0,-242.0,9
20.0,-154.0,-146.0,-175.0,-410.0,-171.0,42.0,-120.0,-243.0,9
20.0,-154.0,-146.0,-180.0,-410.0,-173.0,42.0,-120.0,-243.0,9
19.0,-154.0,-146.0,-180.0,-410.0,-173.0,38.0,-120.0,-243.0,9
19.0,-157.0,-146.0,-180.0,-410.0,-173.0,38.0,-121.0,-243.0,9
18.0,-157.0,-146.0,-180.0,-411.0,-173.0,38.0,-121.0,-245.0,9
19.0,-157.0,-145.0,-180.0,-410.0,-171.0,39.0,-121.0,-243.0,9
19.0,-154.0,-145.0,-177.0,-409.0,-169.0,39.0,-120.0,-243.0,9
