<<<<<<< HEAD
SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-37.0,-89.0,-53.0,-19.0,-45.0,-123.0,-29.0,3.0,-86.0,0
-39.0,-91.0,-53.0,-19.0,-45.0,-123.0,-29.0,2.0,-90.0,0
-40.0,-92.0,-53.0,-20.0,-47.0,-123.0,-30.0,2.0,-90.0,0
-40.0,-92.0,-53.0,-19.0,-47.0,-123.0,-29.0,2.0,-90.0,0
-40.0,-92.0,-53.0,-19.0,-47.0,-123.0,-29.0,3.0,-86.0,0
-40.0,-91.0,-53.0,-19.0,-47.0,-123.0,-28.0,3.0,-85.0,0
-40.0,-91.0,-53.0,-19.0,-45.0,-123.0,-28.0,3.0,-85.0,0
-43.0,-93.0,-55.0,-18.0,-44.0,-126.0,-28.0,4.0,-85.0,0
-44.0,-95.0,-55.0,-20.0,-44.0,-126.0,-28.0,2.0,-85.0,0
-45.0,-95.0,-55.0,-21.0,-44.0,-126.0,-28.0,2.0,-85.0,0
-45.0,-95.0,-55.0,-21.0,-44.0,-127.0,-28.0,2.0,-85.0,0
-45.0,-95.0,-55.0,-21.0,-46.0,-128.0,-28.0,2.0,-88.0,0
-45.0,-95.0,-55.0,-21.0,-44.0,-128.0,-28.0,2.0,-88.0,0
-45.0,-94.0,-55.0,-21.0,-44.0,-127.0,-28.0,3.0,-87.0,0
-44.0,-94.0,-54.0,-21.0,-44.0,-127.0,-28.0,4.0,-87.0,0
-43.0,-94.0,-54.0,-20.0,-44.0,-127.0,-28.0,4.0,-87.0,0
-44.0,-94.0,-55.0,-20.0,-44.0,-127.0,-28.0,4.0,-86.0,0
-45.0,-95.0,-55.0,-20.0,-44.0,-127.0,-28.0,2.0,-87.0,0
-47.0,-95.0,-56.0,-20.0,-46.0,-127.0,-28.0,2.0,-87.0,0
-47.0,-96.0,-56.0,-21.0,-46.0,-128.0,-28.0,2.0,-87.0,0
-48.0,-96.0,-57.0,-21.0,-46.0,-128.0,-29.0,2.0,-88.0,0
-48.0,-96.0,-56.0,-20.0,-46.0,-128.0,-28.0,2.0,-87.0,0
-47.0,-96.0,-56.0,-20.0,-46.0,-128.0,-28.0,2.0,-87.0,0
-47.0,-96.0,-55.0,-20.0,-46.0,-128.0,-28.0,2.0,-87.0,0
-47.0,-96.0,-55.0,-20.0,-45.0,-128.0,-28.0,2.0,-87.0,0
-49.0,-98.0,-56.0,-20.0,-46.0,-129.0,-28.0,-2.0,-87.0,0
-49.0,-98.0,-57.0,-22.0,-47.0,-129.0,-28.0,-4.0,-87.0,0
-49.0,-98.0,-57.0,-23.0,-47.0,-131.0,-29.0,-4.0,-87.0,0
-49.0,-98.0,-57.0,-23.0,-47.0,-131.0,-30.0,-4.0,-88.0,0
-50.0,-98.0,-57.0,-23.0,-48.0,-131.0,-30.0,-4.0,-89.0,0
-49.0,-98.0,-57.0,-23.0,-47.0,-131.0,-30.0,-3.0,-89.0,0
-48.0,-98.0,-57.0,-23.0,-47.0,-131.0,-30.0,-2.0,-89.0,0
-48.0,-98.0,-57.0,-23.0,-47.0,-131.0,-30.0,-2.0,-89.0,0
-19.0,-56.0,-62.0,-33.0,-67.0,-134.0,-34.0,74.0,-142.0,1
-19.0,-56.0,-63.0,-36.0,-67.0,-136.0,-35.0,71.0,-142.0,1
-18.0,-54.0,-62.0,-36.0,-67.0,-134.0,-35.0,71.0,-142.0,1
-17.0,-54.0,-62.0,-35.0,-67.0,-134.0,-35.0,74.0,-142.0,1
-17.0,-54.0,-62.0,-35.0,-67.0,-134.0,-34.0,74.0,-142.0,1
-17.0,-54.0,-62.0,-35.0,-67.0,-134.0,-34.0,74.0,-141.0,1
-18.0,-58.0,-63.0,-36.0,-67.0,-134.0,-35.0,71.0,-141.0,1
-21.0,-59.0,-63.0,-37.0,-67.0,-134.0,-35.0,70.0,-141.0,1
-21.0,-59.0,-64.0,-40.0,-68.0,-135.0,-35.0,70.0,-141.0,1
-22.0,-60.0,-64.0,-43.0,-68.0,-136.0,-35.0,69.0,-141.0,1
-22.0,-61.0,-64.0,-43.0,-68.0,-137.0,-36.0,68.0,-141.0,1
-22.0,-60.0,-64.0,-43.0,-67.0,-137.0,-36.0,68.0,-139.0,1
-22.0,-60.0,-64.0,-43.0,-67.0,-137.0,-36.0,68.0,-138.0,1
-22.0,-59.0,-64.0,-43.0,-67.0,-137.0,-35.0,68.0,-138.0,1
-22.0,-59.0,-64.0,-43.0,-67.0,-137.0,-35.0,68.0,-138.0,1
-24.0,-59.0,-65.0,-43.0,-67.0,-139.0,-36.0,67.0,-137.0,1
-24.0,-59.0,-65.0,-47.0,-68.0,-139.0,-36.0,67.0,-138.0,1
-25.0,-59.0,-65.0,-49.0,-71.0,-141.0,-36.0,67.0,-138.0,1
-25.0,-59.0,-65.0,-49.0,-71.0,-141.0,-37.0,67.0,-138.0,1
-25.0,-61.0,-65.0,-49.0,-72.0,-141.0,-39.0,67.0,-138.0,1
-25.0,-59.0,-65.0,-49.0,-71.0,-139.0,-39.0,69.0,-138.0,1
-25.0,-59.0,-65.0,-49.0,-71.0,-139.0,-38.0,69.0,-137.0,1
-25.0,-59.0,-63.0,-48.0,-71.0,-139.0,-37.0,69.0,-137.0,1
-25.0,-59.0,-63.0,-48.0,-71.0,-138.0,-37.0,69.0,-135.0,1
-25.0,-59.0,-63.0,-49.0,-74.0,-139.0,-39.0,68.0,-135.0,1
-25.0,-62.0,-64.0,-53.0,-74.0,-139.0,-39.0,68.0,-135.0,1
-26.0,-62.0,-64.0,-53.0,-74.0,-142.0,-39.0,67.0,-135.0,1
-27.0,-62.0,-64.0,-54.0,-74.0,-142.0,-39.0,65.0,-135.0,1
-27.0,-62.0,-64.0,-55.0,-74.0,-143.0,-39.0,65.0,-135.0,1
-26.0,-62.0,-64.0,-55.0,-73.0,-143.0,-39.0,65.0,-135.0,1
-26.0,-62.0,-64.0,-55.0,-73.0,-142.0,-39.0,67.0,-134.0,1
-26.0,-62.0,-64.0,-55.0,-72.0,-142.0,-39.0,67.0,-134.0,1
-26.0,-62.0,-64.0,-55.0,-71.0,-142.0,-37.0,68.0,-134.0,1
-29.0,-62.0,-65.0,-59.0,-72.0,-143.0,-39.0,67.0,-133.0,1
-30.0,-62.0,-66.0,-59.0,-73.0,-144.0,-39.0,65.0,-133.0,1
-30.0,-64.0,-66.0,-59.0,-73.0,-144.0,-39.0,65.0,-133.0,1
-31.0,-64.0,-67.0,-59.0,-73.0,-144.0,-39.0,65.0,-133.0,1
-31.0,-65.0,-67.0,-59.0,-74.0,-145.0,-39.0,64.0,-133.0,1
-31.0,-65.0,-67.0,-59.0,-74.0,-144.0,-39.0,64.0,-132.0,1
-31.0,-65.0,-67.0,-59.0,-74.0,-144.0,-39.0,64.0,-130.0,1
-31.0,-65.0,-67.0,-59.0,-74.0,-144.0,-39.0,64.0,-130.0,1
-31.0,-65.0,-67.0,-58.0,-74.0,-144.0,-39.0,64.0,-130.0,1
-34.0,-65.0,-67.0,-57.0,-75.0,-144.0,-38.0,64.0,-130.0,1
-34.0,-65.0,-67.0,-59.0,-77.0,-145.0,-39.0,63.0,-130.0,1
-34.0,-65.0,-67.0,-59.0,-77.0,-146.0,-40.0,63.0,-130.0,1
-34.0,-65.0,-68.0,-59.0,-80.0,-146.0,-40.0,63.0,-132.0,1
-34.0,-65.0,-69.0,-59.0,-80.0,-146.0,-41.0,63.0,-132.0,1
-34.0,-63.0,-68.0,-59.0,-80.0,-146.0,-41.0,64.0,-132.0,1
-33.0,-63.0,-68.0,-59.0,-80.0,-146.0,-40.0,65.0,-132.0,1
-29.0,-62.0,-68.0,-59.0,-78.0,-146.0,-40.0,66.0,-132.0,1
-49.0,-60.0,-109.0,-123.0,-137.0,-202.0,-75.0,92.0,-228.0,2
-49.0,-60.0,-109.0,-123.0,-137.0,-202.0,-75.0,92.0,-228.0,2
-49.0,-60.0,-109.0,-123.0,-137.0,-202.0,-75.0,92.0,-228.0,2
-49.0,-60.0,-109.0,-123.0,-137.0,-202.0,-75.0,92.0,-228.0,2
-49.0,-60.0,-109.0,-123.0,-137.0,-202.0,-75.0,92.0,-228.0,2
-54.0,-64.0,-116.0,-127.0,-141.0,-203.0,-78.0,88.0,-231.0,2
-54.0,-64.0,-116.0,-127.0,-144.0,-205.0,-80.0,88.0,-233.0,2
-58.0,-64.0,-116.0,-131.0,-144.0,-206.0,-83.0,88.0,-233.0,2
-58.0,-67.0,-118.0,-133.0,-145.0,-207.0,-83.0,87.0,-234.0,2
-58.0,-67.0,-120.0,-134.0,-146.0,-208.0,-83.0,85.0,-239.0,2
-58.0,-67.0,-120.0,-134.0,-146.0,-208.0,-83.0,85.0,-239.0,2
-58.0,-67.0,-120.0,-134.0,-146.0,-208.0,-83.0,85.0,-239.0,2
-58.0,-67.0,-120.0,-134.0,-146.0,-208.0,-83.0,85.0,-239.0,2
-58.0,-67.0,-120.0,-134.0,-145.0,-208.0,-83.0,85.0,-239.0,2
-62.0,-71.0,-122.0,-137.0,-146.0,-212.0,-86.0,83.0,-243.0,2
-65.0,-74.0,-122.0,-137.0,-150.0,-212.0,-87.0,79.0,-245.0,2
-67.0,-77.0,-123.0,-137.0,-150.0,-218.0,-88.0,78.0,-245.0,2
-69.0,-79.0,-125.0,-137.0,-150.0,-218.0,-88.0,76.0,-246.0,2
-69.0,-79.0,-125.0,-140.0,-150.0,-219.0,-89.0,74.0,-246.0,2
-67.0,-79.0,-125.0,-140.0,-150.0,-219.0,-89.0,74.0,-246.0,2
-67.0,-79.0,-125.0,-140.0,-150.0,-219.0,-89.0,74.0,-246.0,2
-67.0,-79.0,-125.0,-140.0,-150.0,-219.0,-89.0,74.0,-246.0,2
-67.0,-79.0,-125.0,-140.0,-150.0,-219.0,-88.0,74.0,-246.0,2
-72.0,-79.0,-127.0,-141.0,-153.0,-225.0,-89.0,70.0,-247.0,2
-72.0,-79.0,-130.0,-143.0,-153.0,-225.0,-90.0,70.0,-249.0,2
-72.0,-79.0,-130.0,-143.0,-153.0,-228.0,-91.0,70.0,-249.0,2
-72.0,-79.0,-131.0,-143.0,-155.0,-229.0,-91.0,70.0,-251.0,2
-72.0,-79.0,-132.0,-143.0,-155.0,-231.0,-92.0,68.0,-253.0,2
-69.0,-79.0,-132.0,-143.0,-155.0,-231.0,-92.0,70.0,-253.0,2
-69.0,-78.0,-132.0,-143.0,-155.0,-231.0,-92.0,72.0,-253.0,2
-67.0,-77.0,-132.0,-143.0,-155.0,-231.0,-92.0,72.0,-253.0,2
-67.0,-77.0,-132.0,-143.0,-155.0,-231.0,-92.0,72.0,-253.0,2
-69.0,-79.0,-135.0,-148.0,-165.0,-233.0,-95.0,68.0,-255.0,2
-73.0,-79.0,-140.0,-148.0,-165.0,-233.0,-97.0,67.0,-260.0,2
-74.0,-82.0,-141.0,-148.0,-165.0,-235.0,-99.0,66.0,-260.0,2
-75.0,-83.0,-142.0,-148.0,-165.0,-237.0,-100.0,66.0,-261.0,2
-76.0,-83.0,-142.0,-148.0,-167.0,-238.0,-101.0,66.0,-262.0,2
-75.0,-83.0,-142.0,-148.0,-167.0,-237.0,-101.0,66.0,-262.0,2
-75.0,-83.0,-142.0,-148.0,-167.0,-237.0,-100.0,66.0,-261.0,2
-74.0,-82.0,-142.0,-148.0,-167.0,-237.0,-100.0,66.0,-261.0,2
-74.0,-81.0,-141.0,-148.0,-167.0,-237.0,-99.0,67.0,-261.0,2
-74.0,-80.0,-140.0,-149.0,-169.0,-239.0,-97.0,66.0,-265.0,2
-74.0,-82.0,-142.0,-149.0,-170.0,-241.0,-100.0,66.0,-267.0,2
-74.0,-82.0,-144.0,-150.0,-172.0,-242.0,-102.0,66.0,-268.0,2
-74.0,-82.0,-144.0,-150.0,-174.0,-242.0,-103.0,66.0,-268.0,2
-74.0,-82.0,-145.0,-152.0,-175.0,-242.0,-103.0,66.0,-271.0,2
-73.0,-81.0,-145.0,-152.0,-175.0,-242.0,-103.0,68.0,-271.0,2
-71.0,-81.0,-144.0,-152.0,-175.0,-242.0,-102.0,68.0,-271.0,2
-71.0,-80.0,-144.0,-152.0,-175.0,-242.0,-100.0,69.0,-271.0,2
-71.0,-79.0,-144.0,-151.0,-174.0,-242.0,-100.0,69.0,-270.0,2
25.0,19.0,156.0,-54.0,-101.0,198.0,-41.0,156.0,-26.0,3
26.0,21.0,156.0,-54.0,-101.0,198.0,-41.0,157.0,-26.0,3
26.0,22.0,157.0,-54.0,-100.0,198.0,-39.0,157.0,-26.0,3
26.0,22.0,158.0,-54.0,-99.0,198.0,-38.0,157.0,-26.0,3
27.0,21.0,157.0,-55.0,-96.0,199.0,-38.0,156.0,-26.0,3
25.0,19.0,157.0,-56.0,-96.0,196.0,-39.0,156.0,-26.0,3
22.0,25.0,159.0,-56.0,-100.0,199.0,-42.0,163.0,-31.0,3
27.0,28.0,159.0,-56.0,-97.0,200.0,-39.0,163.0,-29.0,3
27.0,28.0,160.0,-56.0,-97.0,200.0,-39.0,163.0,-28.0,3
23.0,24.0,161.0,-60.0,-97.0,205.0,-38.0,163.0,-27.0,3
21.0,24.0,161.0,-62.0,-97.0,205.0,-38.0,163.0,-27.0,3
21.0,24.0,161.0,-65.0,-97.0,205.0,-38.0,161.0,-27.0,3
18.0,23.0,161.0,-65.0,-97.0,205.0,-38.0,161.0,-27.0,3
18.0,23.0,161.0,-65.0,-97.0,205.0,-38.0,160.0,-27.0,3
18.0,23.0,162.0,-65.0,-96.0,205.0,-38.0,160.0,-27.0,3
18.0,24.0,162.0,-65.0,-94.0,205.0,-37.0,160.0,-22.0,3
18.0,24.0,165.0,-63.0,-92.0,205.0,-36.0,160.0,-22.0,3
19.0,24.0,165.0,-62.0,-92.0,205.0,-35.0,160.0,-22.0,3
18.0,24.0,165.0,-63.0,-92.0,203.0,-36.0,160.0,-24.0,3
17.0,23.0,164.0,-63.0,-92.0,201.0,-36.0,159.0,-28.0,3
16.0,22.0,164.0,-63.0,-92.0,201.0,-38.0,156.0,-28.0,3
15.0,22.0,164.0,-64.0,-93.0,201.0,-41.0,156.0,-28.0,3
15.0,22.0,164.0,-65.0,-96.0,201.0,-41.0,156.0,-29.0,3
16.0,22.0,164.0,-64.0,-96.0,201.0,-41.0,159.0,-29.0,3
17.0,23.0,165.0,-64.0,-96.0,202.0,-41.0,159.0,-28.0,3
18.0,23.0,166.0,-64.0,-96.0,202.0,-41.0,160.0,-28.0,3
18.0,24.0,166.0,-64.0,-96.0,202.0,-41.0,160.0,-28.0,3
16.0,25.0,167.0,-66.0,-96.0,200.0,-42.0,160.0,-31.0,3
15.0,25.0,164.0,-68.0,-98.0,200.0,-42.0,160.0,-31.0,3
15.0,25.0,163.0,-69.0,-101.0,199.0,-43.0,160.0,-31.0,3
13.0,25.0,163.0,-70.0,-102.0,198.0,-44.0,160.0,-33.0,3
13.0,25.0,163.0,-72.0,-102.0,195.0,-45.0,158.0,-33.0,3
13.0,25.0,163.0,-70.0,-102.0,195.0,-45.0,160.0,-33.0,3
15.0,25.0,163.0,-70.0,-102.0,195.0,-45.0,160.0,-33.0,3
15.0,25.0,163.0,-70.0,-101.0,195.0,-45.0,160.0,-33.0,3
15.0,25.0,164.0,-69.0,-101.0,195.0,-45.0,161.0,-33.0,3
16.0,24.0,163.0,-68.0,-102.0,193.0,-48.0,161.0,-39.0,3
11.0,24.0,162.0,-70.0,-102.0,190.0,-48.0,160.0,-39.0,3
11.0,23.0,161.0,-70.0,-105.0,189.0,-49.0,158.0,-39.0,3
11.0,23.0,161.0,-70.0,-108.0,189.0,-50.0,156.0,-39.0,3
11.0,23.0,161.0,-71.0,-108.0,189.0,-51.0,156.0,-42.0,3
11.0,23.0,161.0,-71.0,-108.0,189.0,-51.0,158.0,-42.0,3
13.0,24.0,162.0,-71.0,-108.0,189.0,-51.0,160.0,-41.0,3
14.0,24.0,162.0,-71.0,-108.0,189.0,-51.0,160.0,-41.0,3
14.0,26.0,162.0,-71.0,-108.0,189.0,-51.0,160.0,-41.0,3
14.0,25.0,162.0,-73.0,-120.0,189.0,-58.0,161.0,-41.0,3
14.0,25.0,160.0,-75.0,-121.0,189.0,-59.0,161.0,-46.0,3
11.0,24.0,160.0,-78.0,-123.0,187.0,-60.0,160.0,-46.0,3
11.0,24.0,160.0,-80.0,-125.0,187.0,-60.0,160.0,-47.0,3
11.0,24.0,158.0,-80.0,-125.0,186.0,-61.0,158.0,-48.0,3
-68.0,-86.0,-59.0,-129.0,-94.0,-147.0,-60.0,47.0,-110.0,4
-70.0,-88.0,-59.0,-131.0,-95.0,-147.0,-62.0,46.0,-110.0,4
-70.0,-87.0,-59.0,-131.0,-95.0,-147.0,-62.0,46.0,-110.0,4
-70.0,-87.0,-58.0,-131.0,-94.0,-147.0,-62.0,46.0,-107.0,4
-70.0,-87.0,-58.0,-131.0,-94.0,-147.0,-62.0,46.0,-105.0,4
-70.0,-87.0,-58.0,-131.0,-92.0,-146.0,-62.0,46.0,-104.0,4
-73.0,-92.0,-58.0,-135.0,-92.0,-146.0,-62.0,43.0,-104.0,4
-73.0,-92.0,-58.0,-135.0,-93.0,-146.0,-62.0,42.0,-105.0,4
-73.0,-92.0,-58.0,-135.0,-95.0,-146.0,-65.0,42.0,-107.0,4
-72.0,-92.0,-58.0,-129.0,-94.0,-146.0,-65.0,43.0,-107.0,4
-72.0,-91.0,-58.0,-129.0,-94.0,-143.0,-65.0,45.0,-105.0,4
-70.0,-91.0,-58.0,-128.0,-93.0,-141.0,-64.0,45.0,-105.0,4
-70.0,-91.0,-58.0,-128.0,-92.0,-141.0,-63.0,45.0,-104.0,4
-66.0,-92.0,-57.0,-133.0,-92.0,-141.0,-64.0,47.0,-104.0,4
-68.0,-92.0,-57.0,-135.0,-93.0,-141.0,-64.0,47.0,-104.0,4
-68.0,-92.0,-58.0,-136.0,-93.0,-141.0,-65.0,47.0,-104.0,4
-68.0,-92.0,-58.0,-139.0,-94.0,-145.0,-67.0,46.0,-105.0,4
-68.0,-92.0,-58.0,-139.0,-94.0,-145.0,-69.0,46.0,-105.0,4
-66.0,-91.0,-58.0,-137.0,-94.0,-145.0,-67.0,46.0,-105.0,4
-66.0,-91.0,-57.0,-137.0,-94.0,-145.0,-67.0,47.0,-104.0,4
-66.0,-88.0,-57.0,-136.0,-94.0,-141.0,-67.0,47.0,-103.0,4
-66.0,-88.0,-57.0,-136.0,-93.0,-140.0,-66.0,47.0,-103.0,4
-68.0,-87.0,-56.0,-135.0,-93.0,-139.0,-65.0,45.0,-103.0,4
-69.0,-88.0,-56.0,-136.0,-94.0,-139.0,-67.0,44.0,-103.0,4
-71.0,-89.0,-57.0,-136.0,-94.0,-139.0,-67.0,44.0,-103.0,4
-71.0,-91.0,-59.0,-136.0,-94.0,-141.0,-67.0,44.0,-103.0,4
-72.0,-92.0,-59.0,-138.0,-94.0,-141.0,-67.0,43.0,-103.0,4
-72.0,-92.0,-59.0,-138.0,-93.0,-141.0,-66.0,43.0,-103.0,4
-72.0,-92.0,-57.0,-138.0,-92.0,-141.0,-66.0,43.0,-101.0,4
-72.0,-92.0,-57.0,-138.0,-92.0,-141.0,-66.0,43.0,-98.0,4
-72.0,-92.0,-57.0,-138.0,-91.0,-141.0,-65.0,43.0,-98.0,4
-82.0,-95.0,-58.0,-140.0,-92.0,-141.0,-66.0,43.0,-96.0,4
-82.0,-97.0,-59.0,-141.0,-92.0,-144.0,-66.0,43.0,-96.0,4
-82.0,-97.0,-59.0,-142.0,-93.0,-144.0,-67.0,41.0,-96.0,4
-82.0,-97.0,-59.0,-143.0,-93.0,-145.0,-67.0,39.0,-98.0,4
-82.0,-97.0,-59.0,-145.0,-93.0,-145.0,-67.0,39.0,-98.0,4
-82.0,-96.0,-59.0,-145.0,-92.0,-144.0,-66.0,39.0,-96.0,4
-82.0,-96.0,-59.0,-143.0,-92.0,-142.0,-66.0,39.0,-96.0,4
-82.0,-95.0,-59.0,-143.0,-92.0,-141.0,-66.0,41.0,-95.0,4
-78.0,-94.0,-58.0,-143.0,-92.0,-140.0,-66.0,42.0,-95.0,4
-82.0,-95.0,-58.0,-145.0,-91.0,-137.0,-66.0,41.0,-93.0,4
-83.0,-96.0,-58.0,-145.0,-91.0,-138.0,-66.0,41.0,-95.0,4
-83.0,-96.0,-59.0,-145.0,-91.0,-138.0,-66.0,41.0,-95.0,4
-84.0,-99.0,-59.0,-145.0,-94.0,-141.0,-67.0,40.0,-95.0,4
-84.0,-99.0,-59.0,-146.0,-94.0,-141.0,-67.0,40.0,-95.0,4
-83.0,-99.0,-58.0,-146.0,-91.0,-141.0,-66.0,41.0,-94.0,4
-83.0,-97.0,-58.0,-146.0,-90.0,-140.0,-66.0,42.0,-93.0,4
-83.0,-96.0,-58.0,-146.0,-90.0,-140.0,-65.0,43.0,-93.0,4
-82.0,-96.0,-54.0,-146.0,-90.0,-140.0,-65.0,47.0,-91.0,4
-83.0,-95.0,-57.0,-147.0,-90.0,-140.0,-66.0,47.0,-93.0,4
-3.0,-25.0,38.0,-106.0,-109.0,-44.0,-94.0,100.0,-87.0,5
-3.0,-25.0,38.0,-106.0,-109.0,-44.0,-94.0,100.0,-85.0,5
-3.0,-25.0,38.0,-106.0,-109.0,-44.0,-94.0,100.0,-84.0,5
-5.0,-32.0,27.0,-115.0,-117.0,-65.0,-95.0,97.0,-84.0,5
-9.0,-36.0,27.0,-127.0,-121.0,-62.0,-98.0,99.0,-89.0,5
-11.0,-37.0,27.0,-127.0,-121.0,-62.0,-98.0,99.0,-89.0,5
-12.0,-37.0,27.0,-127.0,-121.0,-62.0,-99.0,99.0,-89.0,5
-12.0,-37.0,26.0,-129.0,-121.0,-62.0,-99.0,98.0,-89.0,5
-12.0,-37.0,26.0,-129.0,-121.0,-62.0,-99.0,99.0,-89.0,5
-12.0,-37.0,27.0,-129.0,-121.0,-62.0,-98.0,99.0,-88.0,5
-12.0,-37.0,27.0,-129.0,-120.0,-62.0,-97.0,99.0,-88.0,5
-12.0,-37.0,27.0,-129.0,-120.0,-62.0,-97.0,99.0,-87.0,5
-16.0,-39.0,25.0,-133.0,-118.0,-64.0,-97.0,97.0,-85.0,5
-17.0,-45.0,25.0,-133.0,-119.0,-64.0,-97.0,97.0,-85.0,5
-15.0,-42.0,26.0,-133.0,-120.0,-64.0,-97.0,102.0,-85.0,5
-16.0,-43.0,25.0,-133.0,-123.0,-65.0,-97.0,105.0,-84.0,5
-16.0,-45.0,25.0,-135.0,-124.0,-65.0,-98.0,102.0,-86.0,5
-18.0,-46.0,23.0,-135.0,-126.0,-65.0,-98.0,101.0,-86.0,5
-18.0,-46.0,23.0,-137.0,-127.0,-65.0,-100.0,101.0,-86.0,5
-19.0,-46.0,23.0,-137.0,-127.0,-65.0,-100.0,101.0,-86.0,5
-19.0,-46.0,24.0,-137.0,-127.0,-65.0,-100.0,101.0,-86.0,5
-19.0,-46.0,25.0,-137.0,-127.0,-65.0,-100.0,102.0,-86.0,5
-21.0,-51.0,23.0,-148.0,-131.0,-71.0,-102.0,100.0,-91.0,5
-21.0,-51.0,22.0,-148.0,-131.0,-72.0,-104.0,100.0,-92.0,5
-21.0,-51.0,22.0,-148.0,-134.0,-72.0,-104.0,100.0,-92.0,5
-21.0,-51.0,22.0,-148.0,-134.0,-72.0,-104.0,100.0,-91.0,5
-21.0,-51.0,22.0,-148.0,-134.0,-72.0,-104.0,101.0,-91.0,5
-21.0,-51.0,23.0,-148.0,-134.0,-72.0,-103.0,101.0,-90.0,5
-26.0,-52.0,24.0,-154.0,-131.0,-71.0,-104.0,99.0,-88.0,5
-27.0,-53.0,24.0,-154.0,-131.0,-71.0,-104.0,98.0,-88.0,5
-29.0,-54.0,24.0,-154.0,-131.0,-71.0,-105.0,93.0,-88.0,5
-30.0,-54.0,24.0,-154.0,-131.0,-71.0,-106.0,93.0,-88.0,5
-33.0,-54.0,24.0,-154.0,-131.0,-71.0,-107.0,93.0,-88.0,5
-33.0,-53.0,24.0,-154.0,-131.0,-70.0,-106.0,93.0,-87.0,5
-29.0,-53.0,25.0,-146.0,-130.0,-70.0,-106.0,99.0,-85.0,5
-27.0,-52.0,24.0,-145.0,-130.0,-69.0,-106.0,100.0,-85.0,5
-27.0,-53.0,23.0,-147.0,-130.0,-70.0,-106.0,98.0,-86.0,5
-30.0,-53.0,23.0,-147.0,-130.0,-71.0,-106.0,98.0,-86.0,5
-31.0,-53.0,23.0,-147.0,-131.0,-71.0,-106.0,98.0,-86.0,5
-31.0,-53.0,23.0,-147.0,-132.0,-71.0,-106.0,98.0,-88.0,5
-30.0,-53.0,23.0,-146.0,-132.0,-71.0,-106.0,98.0,-86.0,5
-28.0,-53.0,24.0,-146.0,-132.0,-71.0,-106.0,100.0,-85.0,5
-27.0,-53.0,25.0,-146.0,-131.0,-71.0,-106.0,101.0,-85.0,5
-27.0,-53.0,25.0,-146.0,-130.0,-71.0,-106.0,101.0,-83.0,5
-28.0,-54.0,24.0,-145.0,-131.0,-72.0,-106.0,99.0,-83.0,5
-28.0,-54.0,23.0,-145.0,-131.0,-75.0,-106.0,98.0,-85.0,5
-29.0,-54.0,23.0,-146.0,-131.0,-76.0,-106.0,98.0,-86.0,5
-30.0,-54.0,23.0,-146.0,-131.0,-76.0,-107.0,98.0,-86.0,5
-30.0,-55.0,23.0,-146.0,-132.0,-77.0,-108.0,98.0,-90.0,5
-29.0,-55.0,23.0,-145.0,-132.0,-77.0,-107.0,99.0,-86.0,5
-13.0,-39.0,4.0,-154.0,-138.0,-115.0,-112.0,123.0,-166.0,6
-12.0,-39.0,4.0,-154.0,-138.0,-115.0,-112.0,124.0,-166.0,6
-12.0,-39.0,4.0,-154.0,-138.0,-114.0,-112.0,128.0,-166.0,6
-11.0,-42.0,4.0,-154.0,-138.0,-115.0,-112.0,131.0,-170.0,6
-11.0,-43.0,4.0,-156.0,-138.0,-116.0,-113.0,126.0,-170.0,6
-12.0,-43.0,3.0,-159.0,-139.0,-117.0,-113.0,126.0,-172.0,6
-12.0,-43.0,3.0,-160.0,-140.0,-118.0,-113.0,124.0,-172.0,6
-13.0,-44.0,2.0,-162.0,-142.0,-118.0,-113.0,124.0,-172.0,6
-12.0,-44.0,3.0,-161.0,-142.0,-118.0,-113.0,124.0,-172.0,6
-11.0,-44.0,3.0,-160.0,-142.0,-117.0,-113.0,124.0,-171.0,6
-11.0,-44.0,4.0,-160.0,-140.0,-116.0,-113.0,124.0,-171.0,6
-11.0,-44.0,4.0,-160.0,-140.0,-115.0,-113.0,124.0,-170.0,6
-14.0,-47.0,4.0,-159.0,-143.0,-115.0,-112.0,122.0,-170.0,6
-14.0,-47.0,4.0,-161.0,-143.0,-115.0,-113.0,122.0,-171.0,6
-14.0,-47.0,4.0,-162.0,-143.0,-115.0,-113.0,122.0,-171.0,6
-14.0,-47.0,4.0,-162.0,-143.0,-115.0,-114.0,122.0,-171.0,6
-14.0,-48.0,4.0,-164.0,-144.0,-115.0,-115.0,122.0,-172.0,6
-13.0,-47.0,5.0,-164.0,-144.0,-109.0,-115.0,124.0,-171.0,6
-12.0,-47.0,5.0,-164.0,-144.0,-109.0,-115.0,124.0,-171.0,6
-12.0,-46.0,9.0,-164.0,-144.0,-107.0,-115.0,126.0,-171.0,6
-12.0,-46.0,10.0,-164.0,-144.0,-106.0,-115.0,126.0,-170.0,6
-13.0,-46.0,9.0,-165.0,-148.0,-107.0,-114.0,123.0,-170.0,6
-14.0,-47.0,9.0,-167.0,-148.0,-107.0,-116.0,123.0,-170.0,6
-14.0,-52.0,8.0,-172.0,-148.0,-109.0,-116.0,122.0,-170.0,6
-15.0,-53.0,8.0,-172.0,-148.0,-109.0,-119.0,122.0,-170.0,6
