taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,58.37,-131.07,-224.26,404.1,263.0,0.44425675,-329.0,0.0,0.0,-506.0,490.0,0.8974359,-56.0,196.0,0.32289952,-411.0,502.0,0.66052634,-258.0,288.0,0.53333336,-252.0,230.0,0.5,-230.0,443.0,0.75084746,-147.0,0.0,0.0,-640.0
1,58.37,-132.1,-225.28,406.1,263.0,0.44425675,-329.0,0.0,0.0,-506.0,490.0,0.8974359,-56.0,196.0,0.32289952,-411.0,502.0,0.66052634,-258.0,288.0,0.53333336,-252.0,230.0,0.5,-230.0,443.0,0.75084746,-147.0,0.0,0.0,-640.0
1,58.37,-132.1,-225.28,406.1,262.0,0.44256756,-330.0,0.0,0.0,-506.0,489.0,0.8956044,-57.0,195.0,0.32125205,-412.0,500.0,0.65789473,-260.0,288.0,0.53333336,-252.0,230.0,0.5,-230.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
1,59.39,-132.1,-228.35,406.7,262.0,0.44256756,-330.0,0.0,0.0,-506.0,489.0,0.8956044,-57.0,194.0,0.3196046,-413.0,500.0,0.65789473,-260.0,288.0,0.53333336,-252.0,229.0,0.4978261,-231.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
1,59.39,-132.1,-228.35,406.7,262.0,0.44256756,-330.0,0.0,0.0,-506.0,489.0,0.8956044,-57.0,194.0,0.3196046,-413.0,500.0,0.65789473,-260.0,288.0,0.53333336,-252.0,230.0,0.5,-230.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
1,58.37,-132.1,-227.33,405.2,263.0,0.44425675,-329.0,0.0,0.0,-506.0,490.0,0.8974359,-56.0,194.0,0.3196046,-413.0,500.0,0.65789473,-260.0,289.0,0.53518516,-251.0,230.0,0.5,-230.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
1,58.37,-132.1,-227.33,405.2,263.0,0.44425675,-329.0,0.0,0.0,-506.0,490.0,0.8974359,-56.0,194.0,0.3196046,-413.0,500.0,0.65789473,-260.0,290.0,0.537037,-250.0,230.0,0.5,-230.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
1,57.34,-131.07,-224.26,404.4,263.0,0.44425675,-329.0,0.0,0.0,-506.0,490.0,0.8974359,-56.0,194.0,0.3196046,-413.0,500.0,0.65789473,-260.0,294.0,0.54444444,-246.0,230.0,0.5,-230.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
1,57.34,-131.07,-224.26,404.4,265.0,0.44763514,-327.0,0.0,0.0,-506.0,490.0,0.8974359,-56.0,194.0,0.3196046,-413.0,500.0,0.65789473,-260.0,294.0,0.54444444,-246.0,230.0,0.5,-230.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
1,59.39,-130.05,-224.26,405.3,263.0,0.44425675,-329.0,0.0,0.0,-506.0,490.0,0.8974359,-56.0,192.0,0.31630972,-415.0,499.0,0.65657896,-261.0,294.0,0.54444444,-246.0,230.0,0.5,-230.0,441.0,0.7474576,-149.0,0.0,0.0,-640.0
2,64.51,-114.69,-234.5,404.4,743.0,1.2160393,132.0,728.0,1.1895425,116.0,356.0,0.65561694,-187.0,649.0,1.0188383,12.0,755.0,1.1005831,69.0,36.0,0.05872757,-577.0,677.0,1.0059435,4.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,64.51,-114.69,-234.5,404.4,743.0,1.2160393,132.0,728.0,1.1895425,116.0,360.0,0.6629834,-183.0,649.0,1.0188383,12.0,755.0,1.1005831,69.0,18.0,0.029363785,-595.0,677.0,1.0059435,4.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,408.8,743.0,1.2160393,132.0,728.0,1.1895425,116.0,360.0,0.6629834,-183.0,649.0,1.0188383,12.0,755.0,1.1005831,69.0,26.0,0.042414356,-587.0,677.0,1.0059435,4.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,63.49,-112.64,-235.52,408.8,744.0,1.2176759,133.0,728.0,1.1895425,116.0,360.0,0.6629834,-183.0,649.0,1.0188383,12.0,755.0,1.1005831,69.0,28.0,0.045677,-585.0,677.0,1.0059435,4.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,61.44,-114.69,-235.52,407.9,744.0,1.2176759,133.0,728.0,1.1895425,116.0,361.0,0.664825,-182.0,650.0,1.0204082,13.0,755.0,1.1005831,69.0,33.0,0.053833604,-580.0,678.0,1.0074294,5.0,852.0,1.2154065,151.0,0.0,0.0,-554.0
2,61.44,-114.69,-235.52,407.9,745.0,1.2193125,134.0,727.0,1.1879085,115.0,364.0,0.6703499,-179.0,651.0,1.021978,14.0,752.0,1.0962099,66.0,28.0,0.045677,-585.0,678.0,1.0074294,5.0,849.0,1.2111269,148.0,0.0,0.0,-554.0
2,64.51,-113.66,-234.5,403.6,745.0,1.2193125,134.0,727.0,1.1879085,115.0,362.0,0.6666667,-181.0,651.0,1.021978,14.0,750.0,1.0932945,64.0,28.0,0.045677,-585.0,678.0,1.0074294,5.0,849.0,1.2111269,148.0,0.0,0.0,-554.0
2,64.51,-113.66,-234.5,403.6,745.0,1.2193125,134.0,726.0,1.1862745,114.0,362.0,0.6666667,-181.0,651.0,1.021978,14.0,747.0,1.0889213,61.0,28.0,0.045677,-585.0,678.0,1.0074294,5.0,849.0,1.2111269,148.0,0.0,0.0,-554.0
2,62.46,-113.66,-234.5,406.0,748.0,1.2242225,137.0,726.0,1.1862745,114.0,363.0,0.6685083,-180.0,657.0,1.0313972,20.0,744.0,1.0845481,58.0,28.0,0.045677,-585.0,679.0,1.0089153,6.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,63.49,-113.66,-234.5,410.9,748.0,1.2242225,137.0,727.0,1.1879085,115.0,363.0,0.6685083,-180.0,661.0,1.0376766,24.0,744.0,1.0845481,58.0,28.0,0.045677,-585.0,680.0,1.0104011,7.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,63.49,-113.66,-234.5,410.9,748.0,1.2242225,137.0,727.0,1.1879085,115.0,363.0,0.6685083,-180.0,662.0,1.0392464,25.0,744.0,1.0845481,58.0,28.0,0.045677,-585.0,681.0,1.0118871,8.0,848.0,1.2097005,147.0,0.0,0.0,-554.0
2,63.49,-112.64,-233.47,409.3,750.0,1.2274959,139.0,726.0,1.1862745,114.0,362.0,0.6666667,-181.0,664.0,1.0423862,27.0,736.0,1.0728863,50.0,28.0,0.045677,-585.0,681.0,1.0118871,8.0,843.0,1.2025678,142.0,0.0,0.0,-554.0
2,63.49,-112.64,-233.47,409.3,750.0,1.2274959,139.0,725.0,1.1846405,113.0,361.0,0.664825,-182.0,664.0,1.0423862,27.0,735.0,1.0714285,49.0,28.0,0.045677,-585.0,681.0,1.0118871,8.0,842.0,1.2011412,141.0,0.0,0.0,-554.0
2,61.44,-115.71,-234.5,403.9,751.0,1.2291325,140.0,725.0,1.1846405,113.0,361.0,0.664825,-182.0,668.0,1.0486656,31.0,735.0,1.0714285,49.0,28.0,0.045677,-585.0,681.0,1.0118871,8.0,842.0,1.2011412,141.0,0.0,0.0,-554.0
2,61.44,-115.71,-234.5,403.9,752.0,1.2307693,141.0,725.0,1.1846405,113.0,362.0,0.6666667,-181.0,671.0,1.0533752,34.0,735.0,1.0714285,49.0,28.0,0.045677,-585.0,684.0,1.0163447,11.0,842.0,1.2011412,141.0,0.0,0.0,-554.0
2,62.46,-115.71,-235.52,404.2,757.0,1.2389525,146.0,718.0,1.1732026,106.0,373.0,0.6869245,-170.0,676.0,1.0612245,39.0,719.0,1.048105,33.0,76.0,0.123980425,-537.0,684.0,1.0163447,11.0,834.0,1.189729,133.0,0.0,0.0,-554.0
2,63.49,-113.66,-235.52,403.8,757.0,1.2389525,146.0,718.0,1.1732026,106.0,373.0,0.6869245,-170.0,674.0,1.0580847,37.0,719.0,1.048105,33.0,76.0,0.123980425,-537.0,684.0,1.0163447,11.0,834.0,1.189729,133.0,0.0,0.0,-554.0
2,63.49,-113.66,-235.52,403.8,756.0,1.2373159,145.0,718.0,1.1732026,106.0,373.0,0.6869245,-170.0,674.0,1.0580847,37.0,719.0,1.048105,33.0,76.0,0.123980425,-537.0,683.0,1.0148588,10.0,834.0,1.189729,133.0,0.0,0.0,-554.0
2,63.49,-113.66,-235.52,403.8,753.0,1.2324059,142.0,718.0,1.1732026,106.0,373.0,0.6869245,-170.0,671.0,1.0533752,34.0,719.0,1.048105,33.0,76.0,0.123980425,-537.0,683.0,1.0148588,10.0,834.0,1.189729,133.0,0.0,0.0,-554.0
2,62.46,-112.64,-235.52,405.1,737.0,1.2062193,126.0,729.0,1.1911764,117.0,428.0,0.7882136,-115.0,653.0,1.0251178,16.0,725.0,1.0568513,39.0,251.0,0.40946168,-362.0,671.0,0.99702823,-2.0,834.0,1.189729,133.0,0.0,0.0,-554.0
2,62.46,-112.64,-235.52,405.1,737.0,1.2062193,126.0,729.0,1.1911764,117.0,437.0,0.80478823,-106.0,653.0,1.0251178,16.0,726.0,1.0583091,40.0,266.0,0.43393147,-347.0,671.0,0.99702823,-2.0,834.0,1.189729,133.0,0.0,0.0,-554.0
2,61.44,-113.66,-233.47,403.5,738.0,1.2078559,127.0,731.0,1.1944444,119.0,438.0,0.80662984,-105.0,654.0,1.0266876,17.0,725.0,1.0568513,39.0,281.0,0.4584013,-332.0,670.0,0.99554235,-3.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,61.44,-113.66,-233.47,403.5,736.0,1.2045827,125.0,731.0,1.1944444,119.0,438.0,0.80662984,-105.0,653.0,1.0251178,16.0,725.0,1.0568513,39.0,281.0,0.4584013,-332.0,668.0,0.9925706,-5.0,830.0,1.1840228,129.0,0.0,0.0,-554.0
2,62.46,-114.69,-234.5,404.9,736.0,1.2045827,125.0,731.0,1.1944444,119.0,438.0,0.80662984,-105.0,652.0,1.0235479,15.0,725.0,1.0568513,39.0,281.0,0.4584013,-332.0,668.0,0.9925706,-5.0,829.0,1.1825963,128.0,0.0,0.0,-554.0
2,62.46,-114.69,-234.5,404.9,736.0,1.2045827,125.0,731.0,1.1944444,119.0,438.0,0.80662984,-105.0,652.0,1.0235479,15.0,725.0,1.0568513,39.0,281.0,0.4584013,-332.0,667.0,0.9910847,-6.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,63.49,-113.66,-233.47,403.4,731.0,1.1963993,120.0,751.0,1.2271242,139.0,494.0,0.9097606,-49.0,649.0,1.0188383,12.0,748.0,1.090379,62.0,432.0,0.7047308,-181.0,658.0,0.97771174,-15.0,811.0,1.1569186,110.0,0.0,0.0,-554.0
2,63.49,-113.66,-233.47,403.4,731.0,1.1963993,120.0,751.0,1.2271242,139.0,502.0,0.92449355,-41.0,649.0,1.0188383,12.0,752.0,1.0962099,66.0,453.0,0.7389886,-160.0,658.0,0.97771174,-15.0,811.0,1.1569186,110.0,0.0,0.0,-554.0
2,62.46,-116.74,-234.5,404.5,721.0,1.1800327,110.0,755.0,1.2336601,143.0,505.0,0.9300184,-38.0,631.0,0.99058086,-6.0,753.0,1.0976677,67.0,461.0,0.75203913,-152.0,652.0,0.96879643,-21.0,810.0,1.1554922,109.0,14.0,0.025270758,-540.0
2,62.46,-116.74,-234.5,404.5,720.0,1.1783961,109.0,755.0,1.2336601,143.0,505.0,0.9300184,-38.0,630.0,0.989011,-7.0,753.0,1.0976677,67.0,461.0,0.75203913,-152.0,649.0,0.9643388,-24.0,810.0,1.1554922,109.0,78.0,0.14079422,-476.0
2,62.46,-116.74,-234.5,404.5,718.0,1.1751227,107.0,755.0,1.2336601,143.0,505.0,0.9300184,-38.0,628.0,0.98587126,-9.0,753.0,1.0976677,67.0,461.0,0.75203913,-152.0,649.0,0.9643388,-24.0,809.0,1.1540656,108.0,147.0,0.26534295,-407.0
2,61.44,-114.69,-233.47,410.7,713.0,1.1669395,102.0,755.0,1.2336601,143.0,505.0,0.9300184,-38.0,619.0,0.9717426,-18.0,753.0,1.0976677,67.0,461.0,0.75203913,-152.0,647.0,0.961367,-26.0,809.0,1.1540656,108.0,174.0,0.31407943,-380.0
2,61.44,-114.69,-233.47,410.7,712.0,1.1653028,101.0,755.0,1.2336601,143.0,505.0,0.9300184,-38.0,618.0,0.9701727,-19.0,753.0,1.0976677,67.0,461.0,0.75203913,-152.0,646.0,0.9598811,-27.0,808.0,1.152639,107.0,226.0,0.40794224,-328.0
2,62.46,-115.71,-234.5,411.8,712.0,1.1653028,101.0,760.0,1.2418301,148.0,513.0,0.9447514,-30.0,618.0,0.9701727,-19.0,762.0,1.1107872,76.0,480.0,0.78303427,-133.0,646.0,0.9598811,-27.0,809.0,1.1540656,108.0,245.0,0.44223827,-309.0
2,62.46,-115.71,-234.5,411.8,712.0,1.1653028,101.0,763.0,1.246732,151.0,527.0,0.9705341,-16.0,618.0,0.9701727,-19.0,772.0,1.1253644,86.0,510.0,0.8319739,-103.0,646.0,0.9598811,-27.0,809.0,1.1540656,108.0,14.0,0.025270758,-540.0
2,62.46,-114.69,-233.47,412.7,651.0,1.0654664,40.0,802.0,1.3104575,190.0,596.0,1.097606,53.0,572.0,0.8979592,-65.0,825.0,1.202624,139.0,665.0,1.0848287,52.0,632.0,0.93907875,-41.0,820.0,1.1697575,119.0,455.0,0.8212996,-99.0
2,62.46,-114.69,-233.47,412.7,651.0,1.0654664,40.0,802.0,1.3104575,190.0,606.0,1.1160221,63.0,572.0,0.8979592,-65.0,831.0,1.2113702,145.0,677.0,1.1044046,64.0,632.0,0.93907875,-41.0,826.0,1.1783167,125.0,462.0,0.833935,-92.0
2,62.46,-114.69,-235.52,410.9,651.0,1.0654664,40.0,805.0,1.3153595,193.0,611.0,1.1252302,68.0,572.0,0.8979592,-65.0,837.0,1.2201166,151.0,687.0,1.1207178,74.0,632.0,0.93907875,-41.0,831.0,1.1854494,130.0,475.0,0.8574007,-79.0
2,62.46,-114.69,-235.52,410.9,651.0,1.0654664,40.0,810.0,1.3235294,198.0,613.0,1.1289134,70.0,572.0,0.8979592,-65.0,837.0,1.2201166,151.0,689.0,1.1239804,76.0,632.0,0.93907875,-41.0,834.0,1.189729,133.0,475.0,0.8574007,-79.0
2,61.44,-113.66,-232.45,407.3,640.0,1.0474632,29.0,811.0,1.3251634,199.0,611.0,1.1252302,68.0,570.0,0.89481944,-67.0,838.0,1.2215743,152.0,690.0,1.1256118,77.0,631.0,0.93759286,-42.0,833.0,1.1883024,132.0,478.0,0.86281586,-76.0
2,61.44,-113.66,-232.45,407.3,640.0,1.0474632,29.0,811.0,1.3251634,199.0,611.0,1.1252302,68.0,570.0,0.89481944,-67.0,838.0,1.2215743,152.0,690.0,1.1256118,77.0,630.0,0.936107,-43.0,833.0,1.1883024,132.0,478.0,0.86281586,-76.0
2,61.44,-117.76,-236.54,404.7,640.0,1.0474632,29.0,811.0,1.3251634,199.0,609.0,1.121547,66.0,570.0,0.89481944,-67.0,837.0,1.2201166,151.0,687.0,1.1207178,74.0,630.0,0.936107,-43.0,831.0,1.1854494,130.0,477.0,0.86101085,-77.0
2,61.44,-117.76,-236.54,404.7,640.0,1.0474632,29.0,811.0,1.3251634,199.0,609.0,1.121547,66.0,570.0,0.89481944,-67.0,833.0,1.2142857,147.0,687.0,1.1207178,74.0,629.0,0.9346211,-44.0,831.0,1.1854494,130.0,477.0,0.86101085,-77.0
2,62.46,-116.74,-234.5,406.3,633.0,1.0360066,22.0,807.0,1.3186275,195.0,616.0,1.1344383,73.0,564.0,0.8854003,-73.0,839.0,1.2230321,153.0,697.0,1.137031,84.0,625.0,0.92867756,-48.0,834.0,1.189729,133.0,495.0,0.8935018,-59.0
2,62.46,-116.74,-234.5,406.3,633.0,1.0360066,22.0,807.0,1.3186275,195.0,617.0,1.13628,74.0,564.0,0.8854003,-73.0,840.0,1.2244898,154.0,702.0,1.1451876,89.0,625.0,0.92867756,-48.0,836.0,1.192582,135.0,499.0,0.900722,-55.0
2,65.54,-112.64,-231.42,408.3,633.0,1.0360066,22.0,807.0,1.3186275,195.0,620.0,1.1418048,77.0,564.0,0.8854003,-73.0,842.0,1.2274052,156.0,702.0,1.1451876,89.0,625.0,0.92867756,-48.0,836.0,1.192582,135.0,501.0,0.9043321,-53.0
2,65.54,-112.64,-231.42,408.3,631.0,1.0327332,20.0,807.0,1.3186275,195.0,617.0,1.13628,74.0,566.0,0.88854,-71.0,840.0,1.2244898,154.0,700.0,1.141925,87.0,626.0,0.93016344,-47.0,834.0,1.189729,133.0,499.0,0.900722,-55.0
2,62.46,-117.76,-234.5,406.6,631.0,1.0327332,20.0,807.0,1.3186275,195.0,615.0,1.1325967,72.0,566.0,0.88854,-71.0,836.0,1.2186589,150.0,692.0,1.1288744,79.0,626.0,0.93016344,-47.0,834.0,1.189729,133.0,499.0,0.900722,-55.0
2,62.46,-117.76,-234.5,406.6,631.0,1.0327332,20.0,807.0,1.3186275,195.0,613.0,1.1289134,70.0,566.0,0.88854,-71.0,834.0,1.2157434,148.0,691.0,1.127243,78.0,623.0,0.9257058,-50.0,832.0,1.1868759,131.0,499.0,0.900722,-55.0
2,60.42,-116.74,-232.45,412.2,631.0,1.0327332,20.0,807.0,1.3186275,195.0,613.0,1.1289134,70.0,564.0,0.8854003,-73.0,833.0,1.2142857,147.0,691.0,1.127243,78.0,623.0,0.9257058,-50.0,832.0,1.1868759,131.0,499.0,0.900722,-55.0
2,60.42,-116.74,-232.45,412.2,631.0,1.0327332,20.0,807.0,1.3186275,195.0,612.0,1.1270719,69.0,564.0,0.8854003,-73.0,833.0,1.2142857,147.0,691.0,1.127243,78.0,623.0,0.9257058,-50.0,832.0,1.1868759,131.0,499.0,0.900722,-55.0
