taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,199.68,-20.48,-154.62,405.3,607.0,0.960443,-25.0,526.0,0.959854,-22.0,398.0,0.65460527,-210.0,355.0,0.7489452,-119.0,573.0,0.77119786,-170.0,707.0,1.018732,13.0,516.0,0.94160587,-32.0,476.0,0.7496063,-159.0,383.0,0.6217533,-233.0
1,199.68,-20.48,-154.62,405.3,607.0,0.960443,-25.0,526.0,0.959854,-22.0,399.0,0.65625,-209.0,354.0,0.7468355,-120.0,573.0,0.77119786,-170.0,710.0,1.0230547,16.0,516.0,0.94160587,-32.0,477.0,0.7511811,-158.0,383.0,0.6217533,-233.0
1,201.73,-20.48,-155.65,405.2,606.0,0.95886075,-26.0,526.0,0.959854,-22.0,399.0,0.65625,-209.0,354.0,0.7468355,-120.0,573.0,0.77119786,-170.0,710.0,1.0230547,16.0,515.0,0.939781,-33.0,477.0,0.7511811,-158.0,383.0,0.6217533,-233.0
1,201.73,-20.48,-155.65,405.2,605.0,0.9572785,-27.0,526.0,0.959854,-22.0,399.0,0.65625,-209.0,353.0,0.74472576,-121.0,573.0,0.77119786,-170.0,710.0,1.0230547,16.0,515.0,0.939781,-33.0,476.0,0.7496063,-159.0,383.0,0.6217533,-233.0
1,201.73,-20.48,-155.65,405.2,604.0,0.9556962,-28.0,524.0,0.95620435,-24.0,399.0,0.65625,-209.0,352.0,0.74261606,-122.0,573.0,0.77119786,-170.0,706.0,1.0172911,12.0,515.0,0.939781,-33.0,476.0,0.7496063,-159.0,383.0,0.6217533,-233.0
1,199.68,-20.48,-154.62,404.1,604.0,0.9556962,-28.0,521.0,0.9507299,-27.0,398.0,0.65460527,-210.0,352.0,0.74261606,-122.0,573.0,0.77119786,-170.0,706.0,1.0172911,12.0,515.0,0.939781,-33.0,476.0,0.7496063,-159.0,383.0,0.6217533,-233.0
1,199.68,-20.48,-154.62,404.1,604.0,0.9556962,-28.0,524.0,0.95620435,-24.0,399.0,0.65625,-209.0,352.0,0.74261606,-122.0,574.0,0.7725437,-169.0,706.0,1.0172911,12.0,515.0,0.939781,-33.0,476.0,0.7496063,-159.0,383.0,0.6217533,-233.0
1,198.66,-19.46,-153.6,404.2,604.0,0.9556962,-28.0,526.0,0.959854,-22.0,399.0,0.65625,-209.0,352.0,0.74261606,-122.0,575.0,0.77388966,-168.0,706.0,1.0172911,12.0,515.0,0.939781,-33.0,477.0,0.7511811,-158.0,383.0,0.6217533,-233.0
1,199.68,-21.5,-155.65,405.5,604.0,0.9556962,-28.0,526.0,0.959854,-22.0,399.0,0.65625,-209.0,352.0,0.74261606,-122.0,575.0,0.77388966,-168.0,706.0,1.0172911,12.0,515.0,0.939781,-33.0,477.0,0.7511811,-158.0,383.0,0.6217533,-233.0
1,199.68,-21.5,-155.65,405.5,605.0,0.9572785,-27.0,526.0,0.959854,-22.0,399.0,0.65625,-209.0,352.0,0.74261606,-122.0,575.0,0.77388966,-168.0,706.0,1.0172911,12.0,515.0,0.939781,-33.0,477.0,0.7511811,-158.0,383.0,0.6217533,-233.0
1,199.68,-21.5,-155.65,405.5,604.0,0.9556962,-28.0,524.0,0.95620435,-24.0,400.0,0.65789473,-208.0,352.0,0.74261606,-122.0,574.0,0.7725437,-169.0,709.0,1.0216138,15.0,514.0,0.9379562,-34.0,476.0,0.7496063,-159.0,384.0,0.6233766,-232.0
2,198.66,-13.31,-157.7,404.7,136.0,0.28451884,-342.0,431.0,0.8434442,-80.0,970.0,1.3817664,268.0,243.0,0.4542056,-292.0,608.0,1.0818505,46.0,1013.0,1.4492131,314.0,601.0,0.98202616,-11.0,637.0,0.91130185,-62.0,862.0,1.7773196,377.0
2,198.66,-13.31,-157.7,404.7,136.0,0.28451884,-342.0,429.0,0.83953035,-82.0,970.0,1.3817664,268.0,243.0,0.4542056,-292.0,608.0,1.0818505,46.0,1013.0,1.4492131,314.0,598.0,0.97712415,-14.0,637.0,0.91130185,-62.0,860.0,1.7731959,375.0
2,198.66,-13.31,-157.7,404.7,136.0,0.28451884,-342.0,429.0,0.83953035,-82.0,970.0,1.3817664,268.0,243.0,0.4542056,-292.0,608.0,1.0818505,46.0,1013.0,1.4492131,314.0,598.0,0.97712415,-14.0,637.0,0.91130185,-62.0,858.0,1.7690722,373.0
2,199.68,-19.46,-155.65,411.5,139.0,0.29079497,-339.0,429.0,0.83953035,-82.0,987.0,1.4059829,285.0,243.0,0.4542056,-292.0,613.0,1.0907474,51.0,1013.0,1.4492131,314.0,598.0,0.97712415,-14.0,641.0,0.9170243,-58.0,854.0,1.7608248,369.0
2,199.68,-19.46,-155.65,411.5,140.0,0.29288703,-338.0,415.0,0.8121331,-96.0,984.0,1.4017094,282.0,243.0,0.4542056,-292.0,614.0,1.0925267,52.0,1013.0,1.4492131,314.0,588.0,0.9607843,-24.0,642.0,0.91845495,-57.0,820.0,1.6907216,335.0
2,198.66,-19.46,-155.65,403.7,140.0,0.29288703,-338.0,414.0,0.81017613,-97.0,984.0,1.4017094,282.0,240.0,0.44859812,-295.0,614.0,1.0925267,52.0,1013.0,1.4492131,314.0,588.0,0.9607843,-24.0,640.0,0.9155937,-59.0,817.0,1.6845361,332.0
2,198.66,-19.46,-155.65,403.7,140.0,0.29288703,-338.0,414.0,0.81017613,-97.0,984.0,1.4017094,282.0,240.0,0.44859812,-295.0,614.0,1.0925267,52.0,1013.0,1.4492131,314.0,584.0,0.95424837,-28.0,640.0,0.9155937,-59.0,816.0,1.6824743,331.0
2,198.66,-19.46,-157.7,403.8,128.0,0.26778242,-350.0,403.0,0.7886497,-108.0,976.0,1.3903134,274.0,222.0,0.41495326,-313.0,604.0,1.0747331,42.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,639.0,0.9141631,-60.0,807.0,1.6639175,322.0
2,198.66,-19.46,-157.7,403.8,128.0,0.26778242,-350.0,400.0,0.78277886,-111.0,976.0,1.3903134,274.0,222.0,0.41495326,-313.0,602.0,1.0711744,40.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,639.0,0.9141631,-60.0,799.0,1.6474227,314.0
2,197.63,-18.43,-154.62,410.4,128.0,0.26778242,-350.0,397.0,0.77690804,-114.0,974.0,1.3874644,272.0,222.0,0.41495326,-313.0,602.0,1.0711744,40.0,1013.0,1.4492131,314.0,565.0,0.92320263,-47.0,639.0,0.9141631,-60.0,797.0,1.643299,312.0
2,197.63,-18.43,-154.62,410.4,128.0,0.26778242,-350.0,392.0,0.7671233,-119.0,974.0,1.3874644,272.0,222.0,0.41495326,-313.0,601.0,1.0693951,39.0,1013.0,1.4492131,314.0,564.0,0.92156863,-48.0,638.0,0.9127325,-61.0,792.0,1.6329896,307.0
2,199.68,-17.41,-156.67,411.5,127.0,0.2656904,-351.0,403.0,0.7886497,-108.0,980.0,1.3960114,278.0,219.0,0.4093458,-316.0,599.0,1.0658363,37.0,1013.0,1.4492131,314.0,567.0,0.9264706,-45.0,641.0,0.9170243,-58.0,799.0,1.6474227,314.0
2,199.68,-17.41,-156.67,411.5,127.0,0.2656904,-351.0,404.0,0.7906067,-107.0,980.0,1.3960114,278.0,219.0,0.4093458,-316.0,599.0,1.0658363,37.0,1013.0,1.4492131,314.0,567.0,0.9264706,-45.0,642.0,0.91845495,-57.0,802.0,1.6536082,317.0
2,197.63,-18.43,-157.7,405.8,121.0,0.25313807,-357.0,403.0,0.7886497,-108.0,979.0,1.3945869,277.0,217.0,0.40560746,-318.0,597.0,1.0622776,35.0,1013.0,1.4492131,314.0,565.0,0.92320263,-47.0,641.0,0.9170243,-58.0,802.0,1.6536082,317.0
2,197.63,-18.43,-157.7,405.8,121.0,0.25313807,-357.0,403.0,0.7886497,-108.0,979.0,1.3945869,277.0,217.0,0.40560746,-318.0,595.0,1.0587189,33.0,1013.0,1.4492131,314.0,564.0,0.92156863,-48.0,638.0,0.9127325,-61.0,802.0,1.6536082,317.0
2,198.66,-17.41,-157.7,404.1,105.0,0.21966527,-373.0,413.0,0.8082192,-98.0,963.0,1.3717948,261.0,204.0,0.3813084,-331.0,588.0,1.0462633,26.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,629.0,0.8998569,-70.0,829.0,1.7092783,344.0
2,198.66,-17.41,-157.7,404.1,104.0,0.21757323,-374.0,413.0,0.8082192,-98.0,962.0,1.3703704,260.0,204.0,0.3813084,-331.0,586.0,1.0427046,24.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,629.0,0.8998569,-70.0,829.0,1.7092783,344.0
2,199.68,-16.38,-157.7,411.3,104.0,0.21757323,-374.0,415.0,0.8121331,-96.0,963.0,1.3717948,261.0,204.0,0.3813084,-331.0,586.0,1.0427046,24.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,631.0,0.9027182,-68.0,834.0,1.7195877,349.0
2,199.68,-16.38,-157.7,411.3,104.0,0.21757323,-374.0,415.0,0.8121331,-96.0,963.0,1.3717948,261.0,204.0,0.3813084,-331.0,586.0,1.0427046,24.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,631.0,0.9027182,-68.0,836.0,1.7237114,351.0
2,197.63,-15.36,-157.7,408.1,104.0,0.21757323,-374.0,414.0,0.81017613,-97.0,963.0,1.3717948,261.0,204.0,0.3813084,-331.0,586.0,1.0427046,24.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,629.0,0.8998569,-70.0,838.0,1.727835,353.0
2,197.63,-15.36,-157.7,408.1,103.0,0.21548118,-375.0,414.0,0.81017613,-97.0,963.0,1.3717948,261.0,202.0,0.3775701,-333.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,629.0,0.8998569,-70.0,838.0,1.727835,353.0
2,198.66,-15.36,-156.67,407.9,101.0,0.21129707,-377.0,414.0,0.81017613,-97.0,963.0,1.3717948,261.0,202.0,0.3775701,-333.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,629.0,0.8998569,-70.0,838.0,1.727835,353.0
2,198.66,-15.36,-156.67,407.9,101.0,0.21129707,-377.0,414.0,0.81017613,-97.0,963.0,1.3717948,261.0,200.0,0.37383178,-335.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,629.0,0.8998569,-70.0,838.0,1.727835,353.0
2,197.63,-14.34,-157.7,405.4,101.0,0.21129707,-377.0,414.0,0.81017613,-97.0,963.0,1.3717948,261.0,200.0,0.37383178,-335.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,629.0,0.8998569,-70.0,838.0,1.727835,353.0
2,197.63,-14.34,-157.7,405.4,101.0,0.21129707,-377.0,414.0,0.81017613,-97.0,966.0,1.3760684,264.0,200.0,0.37383178,-335.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,571.0,0.9330065,-41.0,629.0,0.8998569,-70.0,839.0,1.7298969,354.0
2,198.66,-16.38,-158.72,403.4,101.0,0.21129707,-377.0,414.0,0.81017613,-97.0,966.0,1.3760684,264.0,202.0,0.3775701,-333.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,572.0,0.9346405,-40.0,631.0,0.9027182,-68.0,840.0,1.7319587,355.0
2,198.66,-16.38,-158.72,403.4,101.0,0.21129707,-377.0,415.0,0.8121331,-96.0,966.0,1.3760684,264.0,203.0,0.37943926,-332.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,572.0,0.9346405,-40.0,631.0,0.9027182,-68.0,840.0,1.7319587,355.0
2,198.66,-16.38,-158.72,403.4,101.0,0.21129707,-377.0,415.0,0.8121331,-96.0,966.0,1.3760684,264.0,204.0,0.3813084,-331.0,585.0,1.0409253,23.0,1013.0,1.4492131,314.0,572.0,0.9346405,-40.0,631.0,0.9027182,-68.0,840.0,1.7319587,355.0
2,198.66,-16.38,-157.7,403.4,101.0,0.21129707,-377.0,411.0,0.80430526,-100.0,966.0,1.3760684,264.0,200.0,0.37383178,-335.0,584.0,1.039146,22.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,629.0,0.8998569,-70.0,827.0,1.7051547,342.0
2,200.7,-16.38,-155.65,405.4,101.0,0.21129707,-377.0,410.0,0.8023483,-101.0,962.0,1.3703704,260.0,199.0,0.3719626,-336.0,583.0,1.0373665,21.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,629.0,0.8998569,-70.0,827.0,1.7051547,342.0
2,200.7,-16.38,-155.65,405.4,101.0,0.21129707,-377.0,410.0,0.8023483,-101.0,962.0,1.3703704,260.0,199.0,0.3719626,-336.0,583.0,1.0373665,21.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,629.0,0.8998569,-70.0,827.0,1.7051547,342.0
2,200.7,-16.38,-155.65,405.4,101.0,0.21129707,-377.0,411.0,0.80430526,-100.0,964.0,1.3732194,262.0,199.0,0.3719626,-336.0,583.0,1.0373665,21.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,629.0,0.8998569,-70.0,827.0,1.7051547,342.0
2,198.66,-16.38,-156.67,405.0,102.0,0.21338913,-376.0,411.0,0.80430526,-100.0,966.0,1.3760684,264.0,199.0,0.3719626,-336.0,584.0,1.039146,22.0,1013.0,1.4492131,314.0,568.0,0.9281046,-44.0,631.0,0.9027182,-68.0,831.0,1.713402,346.0
2,198.66,-16.38,-156.67,405.0,103.0,0.21548118,-375.0,411.0,0.80430526,-100.0,966.0,1.3760684,264.0,200.0,0.37383178,-335.0,584.0,1.039146,22.0,1013.0,1.4492131,314.0,569.0,0.9297386,-43.0,631.0,0.9027182,-68.0,834.0,1.7195877,349.0
2,200.7,-16.38,-156.67,403.0,103.0,0.21548118,-375.0,411.0,0.80430526,-100.0,967.0,1.3774929,265.0,200.0,0.37383178,-335.0,585.0,1.0409253,23.0,1013.0,1.4492131,314.0,569.0,0.9297386,-43.0,632.0,0.90414876,-67.0,839.0,1.7298969,354.0
2,200.7,-16.38,-156.67,403.0,101.0,0.21129707,-377.0,412.0,0.80626225,-99.0,967.0,1.3774929,265.0,203.0,0.37943926,-332.0,584.0,1.039146,22.0,1013.0,1.4492131,314.0,571.0,0.9330065,-41.0,633.0,0.9055794,-66.0,843.0,1.7381443,358.0
2,199.68,-15.36,-155.65,403.3,100.0,0.20920502,-378.0,412.0,0.80626225,-99.0,967.0,1.3774929,265.0,203.0,0.37943926,-332.0,583.0,1.0373665,21.0,1013.0,1.4492131,314.0,571.0,0.9330065,-41.0,633.0,0.9055794,-66.0,843.0,1.7381443,358.0
2,199.68,-15.36,-155.65,403.3,99.0,0.20711297,-379.0,412.0,0.80626225,-99.0,967.0,1.3774929,265.0,203.0,0.37943926,-332.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,571.0,0.9330065,-41.0,633.0,0.9055794,-66.0,843.0,1.7381443,358.0
2,197.63,-15.36,-156.67,405.3,99.0,0.20711297,-379.0,411.0,0.80430526,-100.0,967.0,1.3774929,265.0,203.0,0.37943926,-332.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,571.0,0.9330065,-41.0,633.0,0.9055794,-66.0,843.0,1.7381443,358.0
2,197.63,-15.36,-156.67,405.3,99.0,0.20711297,-379.0,411.0,0.80430526,-100.0,967.0,1.3774929,265.0,202.0,0.3775701,-333.0,581.0,1.0338079,19.0,1013.0,1.4492131,314.0,571.0,0.9330065,-41.0,633.0,0.9055794,-66.0,843.0,1.7381443,358.0
2,198.66,-15.36,-157.7,406.4,99.0,0.20711297,-379.0,412.0,0.80626225,-99.0,969.0,1.3803419,267.0,203.0,0.37943926,-332.0,581.0,1.0338079,19.0,1013.0,1.4492131,314.0,572.0,0.9346405,-40.0,634.0,0.90701,-65.0,847.0,1.7463918,362.0
2,198.66,-15.36,-157.7,406.4,99.0,0.20711297,-379.0,412.0,0.80626225,-99.0,975.0,1.3888888,273.0,203.0,0.37943926,-332.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,574.0,0.9379085,-38.0,636.0,0.9098712,-63.0,847.0,1.7463918,362.0
2,198.66,-14.34,-155.65,406.0,99.0,0.20711297,-379.0,412.0,0.80626225,-99.0,975.0,1.3888888,273.0,203.0,0.37943926,-332.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,574.0,0.9379085,-38.0,636.0,0.9098712,-63.0,848.0,1.7484536,363.0
2,198.66,-14.34,-155.65,406.0,99.0,0.20711297,-379.0,413.0,0.8082192,-98.0,975.0,1.3888888,273.0,203.0,0.37943926,-332.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,574.0,0.9379085,-38.0,636.0,0.9098712,-63.0,851.0,1.7546391,366.0
2,198.66,-16.38,-156.67,405.0,99.0,0.20711297,-379.0,412.0,0.80626225,-99.0,976.0,1.3903134,274.0,203.0,0.37943926,-332.0,582.0,1.0355872,20.0,1013.0,1.4492131,314.0,573.0,0.9362745,-39.0,634.0,0.90701,-65.0,849.0,1.7505155,364.0
2,198.66,-16.38,-156.67,405.0,97.0,0.20292887,-381.0,411.0,0.80430526,-100.0,972.0,1.3846154,270.0,202.0,0.3775701,-333.0,581.0,1.0338079,19.0,1013.0,1.4492131,314.0,572.0,0.9346405,-40.0,633.0,0.9055794,-66.0,849.0,1.7505155,364.0
2,197.63,-16.38,-157.7,405.7,96.0,0.20083682,-382.0,411.0,0.80430526,-100.0,972.0,1.3846154,270.0,202.0,0.3775701,-333.0,580.0,1.0320284,18.0,1013.0,1.4492131,314.0,571.0,0.9330065,-41.0,631.0,0.9027182,-68.0,848.0,1.7484536,363.0
2,197.63,-16.38,-157.7,405.7,94.0,0.19665273,-384.0,411.0,0.80430526,-100.0,970.0,1.3817664,268.0,200.0,0.37383178,-335.0,580.0,1.0320284,18.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,631.0,0.9027182,-68.0,847.0,1.7463918,362.0
2,200.7,-14.34,-156.67,403.6,94.0,0.19665273,-384.0,409.0,0.8003914,-102.0,969.0,1.3803419,267.0,200.0,0.37383178,-335.0,578.0,1.0284698,16.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,630.0,0.90128756,-69.0,845.0,1.7422681,360.0
2,200.7,-14.34,-156.67,403.6,94.0,0.19665273,-384.0,409.0,0.8003914,-102.0,970.0,1.3817664,268.0,200.0,0.37383178,-335.0,580.0,1.0320284,18.0,1013.0,1.4492131,314.0,570.0,0.9313725,-42.0,630.0,0.90128756,-69.0,845.0,1.7422681,360.0
