taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,126.98,-55.3,-224.26,394.0,298.0,0.5379061,-256.0,415.0,0.7130584,-167.0,75.0,0.10948905,-610.0,0.0,0.0,-528.0,382.0,0.6377295,-217.0,69.0,0.13424124,-445.0,646.0,1.0912162,54.0,345.0,0.62274367,-209.0,68.0,0.10194903,-599.0
1,125.95,-56.32,-223.23,403.0,293.0,0.5288809,-261.0,408.0,0.7010309,-174.0,71.0,0.10364964,-614.0,0.0,0.0,-528.0,376.0,0.62771285,-223.0,60.0,0.11673152,-454.0,638.0,1.0777028,46.0,349.0,0.6299639,-205.0,36.0,0.05397301,-631.0
1,125.95,-56.32,-223.23,403.0,292.0,0.5270758,-262.0,406.0,0.6975945,-176.0,70.0,0.10218978,-615.0,0.0,0.0,-528.0,376.0,0.62771285,-223.0,60.0,0.11673152,-454.0,636.0,1.0743244,44.0,350.0,0.63176894,-204.0,29.0,0.04347826,-638.0
1,126.98,-58.37,-225.28,403.0,289.0,0.5216606,-265.0,404.0,0.6941581,-178.0,69.0,0.10072993,-616.0,0.0,0.0,-528.0,374.0,0.624374,-225.0,59.0,0.11478599,-455.0,634.0,1.070946,42.0,350.0,0.63176894,-204.0,25.0,0.03748126,-642.0
1,126.98,-58.37,-225.28,403.0,288.0,0.5198556,-266.0,403.0,0.69243985,-179.0,69.0,0.10072993,-616.0,0.0,0.0,-528.0,373.0,0.6227045,-226.0,59.0,0.11478599,-455.0,634.0,1.070946,42.0,350.0,0.63176894,-204.0,20.0,0.029985007,-647.0
1,126.98,-58.37,-225.28,403.0,288.0,0.5198556,-266.0,401.0,0.6890034,-181.0,69.0,0.10072993,-616.0,0.0,0.0,-528.0,373.0,0.6227045,-226.0,58.0,0.112840466,-456.0,634.0,1.070946,42.0,350.0,0.63176894,-204.0,20.0,0.029985007,-647.0
1,126.98,-54.27,-224.26,403.8,285.0,0.5144404,-269.0,397.0,0.6821306,-185.0,78.0,0.11386862,-607.0,0.0,0.0,-528.0,369.0,0.6160267,-230.0,80.0,0.15564202,-434.0,643.0,1.0861486,51.0,323.0,0.5830325,-231.0,52.0,0.07796102,-615.0
1,126.98,-54.27,-224.26,403.8,284.0,0.51263535,-270.0,397.0,0.6821306,-185.0,77.0,0.11240876,-608.0,0.0,0.0,-528.0,369.0,0.6160267,-230.0,78.0,0.15175097,-436.0,641.0,1.0827702,49.0,323.0,0.5830325,-231.0,46.0,0.06896552,-621.0
1,128.0,-56.32,-224.26,404.7,284.0,0.51263535,-270.0,397.0,0.6821306,-185.0,77.0,0.11240876,-608.0,0.0,0.0,-528.0,369.0,0.6160267,-230.0,78.0,0.15175097,-436.0,641.0,1.0827702,49.0,323.0,0.5830325,-231.0,46.0,0.06896552,-621.0
1,128.0,-56.32,-224.26,404.7,284.0,0.51263535,-270.0,396.0,0.68041235,-186.0,77.0,0.11240876,-608.0,0.0,0.0,-528.0,369.0,0.6160267,-230.0,78.0,0.15175097,-436.0,640.0,1.081081,48.0,322.0,0.5812274,-232.0,46.0,0.06896552,-621.0
1,125.95,-57.34,-225.28,407.0,284.0,0.51263535,-270.0,396.0,0.68041235,-186.0,77.0,0.11240876,-608.0,0.0,0.0,-528.0,368.0,0.61435723,-231.0,78.0,0.15175097,-436.0,640.0,1.081081,48.0,322.0,0.5812274,-232.0,46.0,0.06896552,-621.0
2,125.95,-50.18,-225.28,404.6,0.0,0.0,-503.0,0.0,0.0,-519.0,239.0,0.3824,-386.0,166.0,0.2757475,-436.0,179.0,0.28056425,-459.0,56.0,0.0945946,-536.0,469.0,0.975052,-12.0,382.0,0.5858896,-270.0,288.0,0.42415318,-391.0
2,125.95,-50.18,-225.28,404.6,0.0,0.0,-503.0,0.0,0.0,-519.0,239.0,0.3824,-386.0,164.0,0.27242523,-438.0,178.0,0.27899686,-460.0,54.0,0.091216214,-538.0,469.0,0.975052,-12.0,381.0,0.58435583,-271.0,286.0,0.42120767,-393.0
2,125.95,-52.22,-226.3,403.5,0.0,0.0,-503.0,0.0,0.0,-519.0,239.0,0.3824,-386.0,161.0,0.26744187,-441.0,177.0,0.27742946,-461.0,54.0,0.091216214,-538.0,468.0,0.972973,-13.0,381.0,0.58435583,-271.0,285.0,0.4197349,-394.0
2,125.95,-52.22,-226.3,403.5,0.0,0.0,-503.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,161.0,0.26744187,-441.0,176.0,0.27586207,-462.0,54.0,0.091216214,-538.0,468.0,0.972973,-13.0,381.0,0.58435583,-271.0,284.0,0.41826215,-395.0
2,128.0,-53.25,-226.3,408.6,0.0,0.0,-503.0,0.0,0.0,-519.0,238.0,0.3808,-387.0,150.0,0.24916944,-452.0,157.0,0.2460815,-481.0,49.0,0.08277027,-543.0,458.0,0.95218295,-23.0,362.0,0.5552147,-290.0,274.0,0.40353462,-405.0
2,128.0,-53.25,-226.3,408.6,0.0,0.0,-503.0,0.0,0.0,-519.0,240.0,0.384,-385.0,150.0,0.24916944,-452.0,157.0,0.2460815,-481.0,51.0,0.08614865,-541.0,458.0,0.95218295,-23.0,362.0,0.5552147,-290.0,274.0,0.40353462,-405.0
2,128.0,-53.25,-226.3,408.6,0.0,0.0,-503.0,0.0,0.0,-519.0,240.0,0.384,-385.0,150.0,0.24916944,-452.0,157.0,0.2460815,-481.0,51.0,0.08614865,-541.0,458.0,0.95218295,-23.0,364.0,0.5582822,-288.0,277.0,0.40795287,-402.0
2,128.0,-49.15,-226.3,408.7,0.0,0.0,-503.0,0.0,0.0,-519.0,240.0,0.384,-385.0,151.0,0.25083056,-451.0,157.0,0.2460815,-481.0,52.0,0.08783784,-540.0,458.0,0.95218295,-23.0,364.0,0.5582822,-288.0,278.0,0.40942562,-401.0
2,128.0,-49.15,-226.3,408.7,0.0,0.0,-503.0,0.0,0.0,-519.0,241.0,0.3856,-384.0,150.0,0.24916944,-452.0,158.0,0.24764891,-480.0,51.0,0.08614865,-541.0,456.0,0.9480249,-25.0,364.0,0.5582822,-288.0,279.0,0.4108984,-400.0
2,128.0,-53.25,-224.26,406.1,0.0,0.0,-503.0,0.0,0.0,-519.0,241.0,0.3856,-384.0,148.0,0.24584718,-454.0,158.0,0.24764891,-480.0,51.0,0.08614865,-541.0,456.0,0.9480249,-25.0,364.0,0.5582822,-288.0,279.0,0.4108984,-400.0
2,128.0,-53.25,-224.26,406.1,0.0,0.0,-503.0,0.0,0.0,-519.0,241.0,0.3856,-384.0,148.0,0.24584718,-454.0,154.0,0.2413793,-484.0,51.0,0.08614865,-541.0,456.0,0.9480249,-25.0,364.0,0.5582822,-288.0,277.0,0.40795287,-402.0
2,128.0,-50.18,-224.26,405.4,0.0,0.0,-503.0,0.0,0.0,-519.0,240.0,0.384,-385.0,147.0,0.24418604,-455.0,154.0,0.2413793,-484.0,51.0,0.08614865,-541.0,456.0,0.9480249,-25.0,364.0,0.5582822,-288.0,277.0,0.40795287,-402.0
2,128.0,-50.18,-224.26,405.4,0.0,0.0,-503.0,0.0,0.0,-519.0,240.0,0.384,-385.0,147.0,0.24418604,-455.0,154.0,0.2413793,-484.0,51.0,0.08614865,-541.0,456.0,0.9480249,-25.0,364.0,0.5582822,-288.0,277.0,0.40795287,-402.0
2,130.05,-52.22,-225.28,407.5,0.0,0.0,-503.0,0.0,0.0,-519.0,241.0,0.3856,-384.0,148.0,0.24584718,-454.0,158.0,0.24764891,-480.0,52.0,0.08783784,-540.0,456.0,0.9480249,-25.0,364.0,0.5582822,-288.0,279.0,0.4108984,-400.0
2,130.05,-52.22,-225.28,407.5,0.0,0.0,-503.0,0.0,0.0,-519.0,242.0,0.3872,-383.0,149.0,0.2475083,-453.0,159.0,0.2492163,-479.0,54.0,0.091216214,-538.0,458.0,0.95218295,-23.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,125.95,-51.2,-225.28,408.6,0.0,0.0,-503.0,0.0,0.0,-519.0,242.0,0.3872,-383.0,149.0,0.2475083,-453.0,159.0,0.2492163,-479.0,54.0,0.091216214,-538.0,458.0,0.95218295,-23.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,125.95,-51.2,-225.28,408.6,0.0,0.0,-503.0,0.0,0.0,-519.0,244.0,0.3904,-381.0,149.0,0.2475083,-453.0,159.0,0.2492163,-479.0,54.0,0.091216214,-538.0,458.0,0.95218295,-23.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,129.02,-51.2,-226.3,407.6,0.0,0.0,-503.0,0.0,0.0,-519.0,245.0,0.392,-380.0,150.0,0.24916944,-452.0,159.0,0.2492163,-479.0,55.0,0.0929054,-537.0,459.0,0.95426196,-22.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,129.02,-51.2,-226.3,407.6,0.0,0.0,-503.0,0.0,0.0,-519.0,245.0,0.392,-380.0,150.0,0.24916944,-452.0,159.0,0.2492163,-479.0,55.0,0.0929054,-537.0,459.0,0.95426196,-22.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,129.02,-48.13,-226.3,406.3,0.0,0.0,-503.0,0.0,0.0,-519.0,245.0,0.392,-380.0,149.0,0.2475083,-453.0,159.0,0.2492163,-479.0,55.0,0.0929054,-537.0,459.0,0.95426196,-22.0,365.0,0.55981594,-287.0,279.0,0.4108984,-400.0
2,129.02,-48.13,-226.3,406.3,0.0,0.0,-503.0,0.0,0.0,-519.0,245.0,0.392,-380.0,148.0,0.24584718,-454.0,157.0,0.2460815,-481.0,54.0,0.091216214,-538.0,458.0,0.95218295,-23.0,364.0,0.5582822,-288.0,276.0,0.4064801,-403.0
2,128.0,-52.22,-223.23,403.7,0.0,0.0,-503.0,0.0,0.0,-519.0,245.0,0.392,-380.0,148.0,0.24584718,-454.0,156.0,0.24451411,-482.0,54.0,0.091216214,-538.0,458.0,0.95218295,-23.0,363.0,0.55674845,-289.0,276.0,0.4064801,-403.0
2,128.0,-52.22,-223.23,403.7,0.0,0.0,-503.0,0.0,0.0,-519.0,247.0,0.3952,-378.0,148.0,0.24584718,-454.0,156.0,0.24451411,-482.0,55.0,0.0929054,-537.0,459.0,0.95426196,-22.0,363.0,0.55674845,-289.0,276.0,0.4064801,-403.0
2,128.0,-49.15,-224.26,403.2,0.0,0.0,-503.0,0.0,0.0,-519.0,248.0,0.3968,-377.0,149.0,0.2475083,-453.0,156.0,0.24451411,-482.0,56.0,0.0945946,-536.0,460.0,0.95634097,-21.0,364.0,0.5582822,-288.0,277.0,0.40795287,-402.0
2,128.0,-49.15,-224.26,403.2,0.0,0.0,-503.0,0.0,0.0,-519.0,249.0,0.3984,-376.0,149.0,0.2475083,-453.0,157.0,0.2460815,-481.0,56.0,0.0945946,-536.0,461.0,0.95842,-20.0,365.0,0.55981594,-287.0,278.0,0.40942562,-401.0
2,128.0,-51.2,-224.26,404.2,0.0,0.0,-503.0,0.0,0.0,-519.0,254.0,0.4064,-371.0,150.0,0.24916944,-452.0,156.0,0.24451411,-482.0,62.0,0.10472973,-530.0,462.0,0.960499,-19.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,128.0,-51.2,-224.26,404.2,0.0,0.0,-503.0,0.0,0.0,-519.0,254.0,0.4064,-371.0,151.0,0.25083056,-451.0,156.0,0.24451411,-482.0,62.0,0.10472973,-530.0,462.0,0.960499,-19.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,129.02,-50.18,-222.21,407.5,0.0,0.0,-503.0,0.0,0.0,-519.0,255.0,0.408,-370.0,151.0,0.25083056,-451.0,156.0,0.24451411,-482.0,62.0,0.10472973,-530.0,463.0,0.96257794,-18.0,365.0,0.55981594,-287.0,280.0,0.41237113,-399.0
2,129.02,-50.18,-222.21,407.5,0.0,0.0,-503.0,0.0,0.0,-519.0,256.0,0.4096,-369.0,151.0,0.25083056,-451.0,156.0,0.24451411,-482.0,62.0,0.10472973,-530.0,463.0,0.96257794,-18.0,366.0,0.5613497,-286.0,280.0,0.41237113,-399.0
2,129.02,-51.2,-224.26,406.6,0.0,0.0,-503.0,0.0,0.0,-519.0,255.0,0.408,-370.0,151.0,0.25083056,-451.0,156.0,0.24451411,-482.0,62.0,0.10472973,-530.0,463.0,0.96257794,-18.0,366.0,0.5613497,-286.0,279.0,0.4108984,-400.0
2,129.02,-51.2,-224.26,406.6,0.0,0.0,-503.0,0.0,0.0,-519.0,254.0,0.4064,-371.0,151.0,0.25083056,-451.0,155.0,0.24294671,-483.0,61.0,0.10304054,-531.0,463.0,0.96257794,-18.0,366.0,0.5613497,-286.0,277.0,0.40795287,-402.0
2,129.02,-51.2,-223.23,404.3,0.0,0.0,-503.0,0.0,0.0,-519.0,254.0,0.4064,-371.0,151.0,0.25083056,-451.0,153.0,0.23981191,-485.0,61.0,0.10304054,-531.0,463.0,0.96257794,-18.0,366.0,0.5613497,-286.0,276.0,0.4064801,-403.0
2,129.02,-51.2,-223.23,404.3,0.0,0.0,-503.0,0.0,0.0,-519.0,254.0,0.4064,-371.0,150.0,0.24916944,-452.0,153.0,0.23981191,-485.0,60.0,0.10135135,-532.0,463.0,0.96257794,-18.0,366.0,0.5613497,-286.0,276.0,0.4064801,-403.0
2,129.02,-50.18,-225.28,405.4,0.0,0.0,-503.0,0.0,0.0,-519.0,253.0,0.4048,-372.0,150.0,0.24916944,-452.0,153.0,0.23981191,-485.0,60.0,0.10135135,-532.0,463.0,0.96257794,-18.0,370.0,0.5674847,-282.0,276.0,0.4064801,-403.0
2,129.02,-50.18,-225.28,405.4,0.0,0.0,-503.0,0.0,0.0,-519.0,253.0,0.4048,-372.0,147.0,0.24418604,-455.0,152.0,0.23824452,-486.0,59.0,0.09966216,-533.0,463.0,0.96257794,-18.0,369.0,0.56595093,-283.0,274.0,0.40353462,-405.0
2,130.05,-50.18,-223.23,406.3,0.0,0.0,-503.0,0.0,0.0,-519.0,250.0,0.4,-375.0,142.0,0.2358804,-460.0,150.0,0.23510972,-488.0,57.0,0.096283786,-535.0,463.0,0.96257794,-18.0,365.0,0.55981594,-287.0,272.0,0.4005891,-407.0
2,130.05,-50.18,-223.23,406.3,0.0,0.0,-503.0,0.0,0.0,-519.0,250.0,0.4,-375.0,142.0,0.2358804,-460.0,149.0,0.23354232,-489.0,57.0,0.096283786,-535.0,463.0,0.96257794,-18.0,365.0,0.55981594,-287.0,272.0,0.4005891,-407.0
2,130.05,-50.18,-223.23,406.3,0.0,0.0,-503.0,0.0,0.0,-519.0,250.0,0.4,-375.0,142.0,0.2358804,-460.0,149.0,0.23354232,-489.0,54.0,0.091216214,-538.0,463.0,0.96257794,-18.0,365.0,0.55981594,-287.0,272.0,0.4005891,-407.0
2,131.07,-52.22,-223.23,405.8,0.0,0.0,-503.0,0.0,0.0,-519.0,265.0,0.424,-360.0,144.0,0.23920266,-458.0,140.0,0.21943574,-498.0,69.0,0.11655405,-523.0,465.0,0.96673596,-16.0,353.0,0.54141104,-299.0,277.0,0.40795287,-402.0
2,131.07,-52.22,-223.23,405.8,0.0,0.0,-503.0,0.0,0.0,-519.0,265.0,0.424,-360.0,144.0,0.23920266,-458.0,140.0,0.21943574,-498.0,69.0,0.11655405,-523.0,465.0,0.96673596,-16.0,353.0,0.54141104,-299.0,277.0,0.40795287,-402.0
2,130.05,-53.25,-222.21,407.6,0.0,0.0,-503.0,0.0,0.0,-519.0,266.0,0.4256,-359.0,144.0,0.23920266,-458.0,142.0,0.22257054,-496.0,70.0,0.11824324,-522.0,465.0,0.96673596,-16.0,355.0,0.54447854,-297.0,278.0,0.40942562,-401.0
2,130.05,-53.25,-222.21,407.6,0.0,0.0,-503.0,0.0,0.0,-519.0,267.0,0.4272,-358.0,144.0,0.23920266,-458.0,142.0,0.22257054,-496.0,70.0,0.11824324,-522.0,465.0,0.96673596,-16.0,359.0,0.5506135,-293.0,278.0,0.40942562,-401.0
2,130.05,-52.22,-222.21,406.2,0.0,0.0,-503.0,0.0,0.0,-519.0,268.0,0.4288,-357.0,145.0,0.24086379,-457.0,144.0,0.22570533,-494.0,71.0,0.119932435,-521.0,465.0,0.96673596,-16.0,361.0,0.55368096,-291.0,279.0,0.4108984,-400.0
2,130.05,-52.22,-222.21,406.2,0.0,0.0,-503.0,0.0,0.0,-519.0,268.0,0.4288,-357.0,146.0,0.24252492,-456.0,144.0,0.22570533,-494.0,71.0,0.119932435,-521.0,465.0,0.96673596,-16.0,362.0,0.5552147,-290.0,281.0,0.4138439,-398.0
2,130.05,-52.22,-222.21,405.2,0.0,0.0,-503.0,0.0,0.0,-519.0,268.0,0.4288,-357.0,145.0,0.24086379,-457.0,145.0,0.22727273,-493.0,71.0,0.119932435,-521.0,466.0,0.96881497,-15.0,364.0,0.5582822,-288.0,283.0,0.41678938,-396.0
2,130.05,-52.22,-222.21,405.2,0.0,0.0,-503.0,0.0,0.0,-519.0,267.0,0.4272,-358.0,145.0,0.24086379,-457.0,145.0,0.22727273,-493.0,71.0,0.119932435,-521.0,466.0,0.96881497,-15.0,364.0,0.5582822,-288.0,283.0,0.41678938,-396.0
2,129.02,-53.25,-222.21,404.7,0.0,0.0,-503.0,0.0,0.0,-519.0,267.0,0.4272,-358.0,144.0,0.23920266,-458.0,145.0,0.22727273,-493.0,71.0,0.119932435,-521.0,466.0,0.96881497,-15.0,361.0,0.55368096,-291.0,283.0,0.41678938,-396.0
2,129.02,-53.25,-222.21,404.7,0.0,0.0,-503.0,0.0,0.0,-519.0,267.0,0.4272,-358.0,144.0,0.23920266,-458.0,145.0,0.22727273,-493.0,71.0,0.119932435,-521.0,465.0,0.96673596,-16.0,361.0,0.55368096,-291.0,280.0,0.41237113,-399.0
2,129.02,-53.25,-222.21,404.7,0.0,0.0,-503.0,0.0,0.0,-519.0,266.0,0.4256,-359.0,144.0,0.23920266,-458.0,145.0,0.22727273,-493.0,71.0,0.119932435,-521.0,465.0,0.96673596,-16.0,361.0,0.55368096,-291.0,280.0,0.41237113,-399.0
2,130.05,-53.25,-224.26,406.1,0.0,0.0,-503.0,0.0,0.0,-519.0,267.0,0.4272,-358.0,145.0,0.24086379,-457.0,145.0,0.22727273,-493.0,72.0,0.12162162,-520.0,465.0,0.96673596,-16.0,364.0,0.5582822,-288.0,282.0,0.41531664,-397.0
