taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,69.63,-138.24,-210.94,305.3,1013.0,1.8655617,470.0,784.0,1.202454,132.0,594.0,0.8534483,-102.0,684.0,1.1732419,101.0,352.0,0.5423729,-297.0,579.0,1.0,0.0,647.0,0.970015,-20.0,558.0,0.991119,-5.0,448.0,0.87329435,-65.0
1,69.63,-138.24,-210.94,305.3,1013.0,1.8655617,470.0,784.0,1.202454,132.0,594.0,0.8534483,-102.0,684.0,1.1732419,101.0,352.0,0.5423729,-297.0,576.0,0.9948186,-3.0,647.0,0.970015,-20.0,557.0,0.9893428,-6.0,448.0,0.87329435,-65.0
1,72.7,-137.22,-212.99,305.0,1013.0,1.8655617,470.0,784.0,1.202454,132.0,594.0,0.8534483,-102.0,679.0,1.1646656,96.0,352.0,0.5423729,-297.0,575.0,0.9930915,-4.0,647.0,0.970015,-20.0,554.0,0.9840142,-9.0,448.0,0.87329435,-65.0
1,72.7,-137.22,-212.99,305.0,1013.0,1.8655617,470.0,780.0,1.196319,128.0,592.0,0.85057473,-104.0,679.0,1.1646656,96.0,352.0,0.5423729,-297.0,574.0,0.9913644,-5.0,644.0,0.9655172,-23.0,554.0,0.9840142,-9.0,447.0,0.87134504,-66.0
1,70.66,-136.19,-214.02,301.9,1013.0,1.8655617,470.0,779.0,1.1947852,127.0,592.0,0.85057473,-104.0,677.0,1.161235,94.0,352.0,0.5423729,-297.0,574.0,0.9913644,-5.0,644.0,0.9655172,-23.0,554.0,0.9840142,-9.0,447.0,0.87134504,-66.0
1,70.66,-136.19,-214.02,301.9,1013.0,1.8655617,470.0,780.0,1.196319,128.0,594.0,0.8534483,-102.0,679.0,1.1646656,96.0,355.0,0.5469954,-294.0,575.0,0.9930915,-4.0,647.0,0.970015,-20.0,555.0,0.98579043,-8.0,448.0,0.87329435,-65.0
1,70.66,-139.26,-209.92,303.0,1013.0,1.8655617,470.0,784.0,1.202454,132.0,594.0,0.8534483,-102.0,679.0,1.1646656,96.0,355.0,0.5469954,-294.0,575.0,0.9930915,-4.0,647.0,0.970015,-20.0,557.0,0.9893428,-6.0,448.0,0.87329435,-65.0
1,70.66,-139.26,-209.92,303.0,1013.0,1.8655617,470.0,785.0,1.2039877,133.0,594.0,0.8534483,-102.0,684.0,1.1732419,101.0,355.0,0.5469954,-294.0,576.0,0.9948186,-3.0,648.0,0.9715142,-19.0,557.0,0.9893428,-6.0,448.0,0.87329435,-65.0
1,70.66,-137.22,-212.99,308.8,1013.0,1.8655617,470.0,787.0,1.2070552,135.0,598.0,0.8591954,-98.0,679.0,1.1646656,96.0,353.0,0.5439137,-296.0,579.0,1.0,0.0,648.0,0.9715142,-19.0,562.0,0.9982238,-1.0,448.0,0.87329435,-65.0
2,64.51,-158.72,-205.82,303.8,485.0,0.7132353,-195.0,728.0,1.3117117,173.0,998.0,1.4359713,303.0,15.0,0.031982943,-454.0,675.0,1.16179,94.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,563.0,1.1327968,66.0,871.0,1.413961,255.0
2,64.51,-158.72,-205.82,303.8,485.0,0.7132353,-195.0,728.0,1.3117117,173.0,999.0,1.4374101,304.0,15.0,0.031982943,-454.0,678.0,1.1669536,97.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,563.0,1.1327968,66.0,877.0,1.4237013,261.0
2,65.54,-153.6,-205.82,306.8,485.0,0.7132353,-195.0,730.0,1.3153154,175.0,1001.0,1.4402878,306.0,15.0,0.031982943,-454.0,679.0,1.1686747,98.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,564.0,1.1348089,67.0,879.0,1.4269481,263.0
2,65.54,-153.6,-205.82,306.8,485.0,0.7132353,-195.0,730.0,1.3153154,175.0,1003.0,1.4431654,308.0,14.0,0.029850746,-455.0,678.0,1.1669536,97.0,1013.0,1.5977918,379.0,591.0,0.89409983,-70.0,567.0,1.1408451,70.0,877.0,1.4237013,261.0
2,63.49,-154.62,-202.75,305.0,483.0,0.7102941,-197.0,730.0,1.3153154,175.0,1003.0,1.4431654,308.0,0.0,0.0,-469.0,675.0,1.16179,94.0,1013.0,1.5977918,379.0,591.0,0.89409983,-70.0,566.0,1.138833,69.0,877.0,1.4237013,261.0
2,63.49,-154.62,-202.75,305.0,483.0,0.7102941,-197.0,730.0,1.3153154,175.0,1003.0,1.4431654,308.0,0.0,0.0,-469.0,675.0,1.16179,94.0,1013.0,1.5977918,379.0,589.0,0.8910741,-72.0,563.0,1.1327968,66.0,877.0,1.4237013,261.0
2,64.51,-150.53,-207.87,310.2,481.0,0.70735294,-199.0,730.0,1.3153154,175.0,1003.0,1.4431654,308.0,0.0,0.0,-469.0,675.0,1.16179,94.0,1013.0,1.5977918,379.0,589.0,0.8910741,-72.0,562.0,1.1307847,65.0,877.0,1.4237013,261.0
2,64.51,-150.53,-207.87,310.2,481.0,0.70735294,-199.0,730.0,1.3153154,175.0,1000.0,1.438849,305.0,0.0,0.0,-469.0,675.0,1.16179,94.0,1013.0,1.5977918,379.0,589.0,0.8910741,-72.0,562.0,1.1307847,65.0,877.0,1.4237013,261.0
2,63.49,-152.58,-206.85,306.5,483.0,0.7102941,-197.0,730.0,1.3153154,175.0,1001.0,1.4402878,306.0,19.0,0.040511727,-450.0,690.0,1.1876075,109.0,1013.0,1.5977918,379.0,589.0,0.8910741,-72.0,562.0,1.1307847,65.0,893.0,1.4496753,277.0
2,63.49,-152.58,-206.85,306.5,484.0,0.7117647,-196.0,730.0,1.3153154,175.0,1001.0,1.4402878,306.0,7.0,0.014925373,-462.0,691.0,1.1893288,110.0,1013.0,1.5977918,379.0,589.0,0.8910741,-72.0,562.0,1.1307847,65.0,893.0,1.4496753,277.0
2,60.42,-155.65,-204.8,306.4,518.0,0.7617647,-162.0,754.0,1.3585585,199.0,1010.0,1.4532374,315.0,27.0,0.057569295,-442.0,725.0,1.2478485,144.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,574.0,1.1549295,77.0,927.0,1.5048702,311.0
2,60.42,-155.65,-204.8,306.4,518.0,0.7617647,-162.0,752.0,1.354955,197.0,1010.0,1.4532374,315.0,27.0,0.057569295,-442.0,725.0,1.2478485,144.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,569.0,1.1448692,72.0,927.0,1.5048702,311.0
2,60.42,-155.65,-204.8,306.4,516.0,0.7588235,-164.0,752.0,1.354955,197.0,1010.0,1.4532374,315.0,26.0,0.0554371,-443.0,725.0,1.2478485,144.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,569.0,1.1448692,72.0,927.0,1.5048702,311.0
2,61.44,-150.53,-206.85,305.0,516.0,0.7588235,-164.0,752.0,1.354955,197.0,1010.0,1.4532374,315.0,26.0,0.0554371,-443.0,725.0,1.2478485,144.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,569.0,1.1448692,72.0,927.0,1.5048702,311.0
2,61.44,-150.53,-206.85,305.0,516.0,0.7588235,-164.0,752.0,1.354955,197.0,1007.0,1.4489208,312.0,26.0,0.0554371,-443.0,725.0,1.2478485,144.0,1013.0,1.5977918,379.0,604.0,0.91376704,-57.0,569.0,1.1448692,72.0,927.0,1.5048702,311.0
2,61.44,-151.55,-206.85,307.8,508.0,0.7470588,-172.0,745.0,1.3423424,190.0,1002.0,1.4417266,307.0,29.0,0.061833687,-440.0,739.0,1.2719449,158.0,1013.0,1.5977918,379.0,595.0,0.9001513,-66.0,558.0,1.1227365,61.0,965.0,1.5665585,349.0
2,61.44,-151.55,-206.85,307.8,508.0,0.7470588,-172.0,745.0,1.3423424,190.0,1002.0,1.4417266,307.0,29.0,0.061833687,-440.0,739.0,1.2719449,158.0,1013.0,1.5977918,379.0,595.0,0.9001513,-66.0,556.0,1.1187123,59.0,965.0,1.5665585,349.0
2,58.37,-151.55,-210.94,310.9,507.0,0.74558824,-173.0,744.0,1.3405405,189.0,1001.0,1.4402878,306.0,29.0,0.061833687,-440.0,739.0,1.2719449,158.0,1013.0,1.5977918,379.0,594.0,0.8986384,-67.0,555.0,1.1167002,58.0,965.0,1.5665585,349.0
2,58.37,-151.55,-210.94,310.9,506.0,0.7441176,-174.0,744.0,1.3405405,189.0,1001.0,1.4402878,306.0,29.0,0.061833687,-440.0,736.0,1.2667814,155.0,1013.0,1.5977918,379.0,593.0,0.89712554,-68.0,555.0,1.1167002,58.0,965.0,1.5665585,349.0
2,57.34,-150.53,-209.92,309.6,506.0,0.7441176,-174.0,744.0,1.3405405,189.0,1001.0,1.4402878,306.0,29.0,0.061833687,-440.0,739.0,1.2719449,158.0,1013.0,1.5977918,379.0,594.0,0.8986384,-67.0,555.0,1.1167002,58.0,970.0,1.5746753,354.0
2,57.34,-150.53,-209.92,309.6,507.0,0.74558824,-173.0,744.0,1.3405405,189.0,1001.0,1.4402878,306.0,30.0,0.06396589,-439.0,741.0,1.2753873,160.0,1013.0,1.5977918,379.0,594.0,0.8986384,-67.0,556.0,1.1187123,59.0,971.0,1.5762987,355.0
2,56.32,-151.55,-209.92,306.1,507.0,0.74558824,-173.0,744.0,1.3405405,189.0,1001.0,1.4402878,306.0,31.0,0.06609808,-438.0,745.0,1.282272,164.0,1013.0,1.5977918,379.0,594.0,0.8986384,-67.0,556.0,1.1187123,59.0,972.0,1.5779221,356.0
2,56.32,-151.55,-209.92,306.1,507.0,0.74558824,-173.0,744.0,1.3405405,189.0,1001.0,1.4402878,306.0,32.0,0.06823028,-437.0,745.0,1.282272,164.0,1013.0,1.5977918,379.0,594.0,0.8986384,-67.0,557.0,1.1207243,60.0,972.0,1.5779221,356.0
2,58.37,-149.5,-212.99,302.4,504.0,0.7411765,-176.0,742.0,1.336937,187.0,996.0,1.4330935,301.0,31.0,0.06609808,-438.0,744.0,1.2805507,163.0,1013.0,1.5977918,379.0,593.0,0.89712554,-68.0,557.0,1.1207243,60.0,972.0,1.5779221,356.0
2,58.37,-149.5,-212.99,302.4,504.0,0.7411765,-176.0,740.0,1.3333334,185.0,994.0,1.4302158,299.0,31.0,0.06609808,-438.0,739.0,1.2719449,158.0,1013.0,1.5977918,379.0,593.0,0.89712554,-68.0,556.0,1.1187123,59.0,970.0,1.5746753,354.0
2,56.32,-152.58,-211.97,303.0,504.0,0.7411765,-176.0,735.0,1.3243244,180.0,991.0,1.4258993,296.0,31.0,0.06609808,-438.0,735.0,1.2650602,154.0,1013.0,1.5977918,379.0,593.0,0.89712554,-68.0,553.0,1.112676,56.0,967.0,1.5698051,351.0
2,56.32,-152.58,-211.97,303.0,504.0,0.7411765,-176.0,733.0,1.3207207,178.0,989.0,1.4230216,294.0,31.0,0.06609808,-438.0,735.0,1.2650602,154.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,553.0,1.112676,56.0,963.0,1.5633117,347.0
2,57.34,-147.46,-209.92,303.2,503.0,0.73970586,-177.0,731.0,1.3171171,176.0,988.0,1.4215827,293.0,30.0,0.06396589,-439.0,734.0,1.263339,153.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,553.0,1.112676,56.0,961.0,1.5600649,345.0
2,57.34,-147.46,-209.92,303.2,503.0,0.73970586,-177.0,731.0,1.3171171,176.0,988.0,1.4215827,293.0,30.0,0.06396589,-439.0,734.0,1.263339,153.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,555.0,1.1167002,58.0,961.0,1.5600649,345.0
2,57.34,-147.46,-209.92,303.2,503.0,0.73970586,-177.0,731.0,1.3171171,176.0,988.0,1.4215827,293.0,30.0,0.06396589,-439.0,734.0,1.263339,153.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,556.0,1.1187123,59.0,961.0,1.5600649,345.0
2,56.32,-146.43,-214.02,301.3,505.0,0.74264705,-175.0,727.0,1.3099099,172.0,985.0,1.4172661,290.0,31.0,0.06609808,-438.0,731.0,1.2581756,150.0,1013.0,1.5977918,379.0,593.0,0.89712554,-68.0,555.0,1.1167002,58.0,961.0,1.5600649,345.0
2,56.32,-146.43,-214.02,301.3,505.0,0.74264705,-175.0,727.0,1.3099099,172.0,984.0,1.4158274,289.0,31.0,0.06609808,-438.0,729.0,1.2547332,148.0,1013.0,1.5977918,379.0,592.0,0.8956127,-69.0,555.0,1.1167002,58.0,958.0,1.5551949,342.0
2,55.3,-151.55,-212.99,301.3,504.0,0.7411765,-176.0,727.0,1.3099099,172.0,984.0,1.4158274,289.0,29.0,0.061833687,-440.0,729.0,1.2547332,148.0,1013.0,1.5977918,379.0,590.0,0.892587,-71.0,554.0,1.1146882,57.0,958.0,1.5551949,342.0
2,55.3,-151.55,-212.99,301.3,503.0,0.73970586,-177.0,725.0,1.3063064,170.0,984.0,1.4158274,289.0,29.0,0.061833687,-440.0,729.0,1.2547332,148.0,1013.0,1.5977918,379.0,590.0,0.892587,-71.0,552.0,1.110664,55.0,957.0,1.5535715,341.0
2,56.32,-150.53,-212.99,301.0,502.0,0.7382353,-178.0,724.0,1.3045045,169.0,984.0,1.4158274,289.0,29.0,0.061833687,-440.0,726.0,1.2495697,145.0,1013.0,1.5977918,379.0,590.0,0.892587,-71.0,552.0,1.110664,55.0,956.0,1.5519481,340.0
2,56.32,-150.53,-212.99,301.0,502.0,0.7382353,-178.0,724.0,1.3045045,169.0,984.0,1.4158274,289.0,29.0,0.061833687,-440.0,726.0,1.2495697,145.0,1013.0,1.5977918,379.0,590.0,0.892587,-71.0,554.0,1.1146882,57.0,957.0,1.5535715,341.0
2,55.3,-149.5,-212.99,301.9,502.0,0.7382353,-178.0,724.0,1.3045045,169.0,984.0,1.4158274,289.0,29.0,0.061833687,-440.0,726.0,1.2495697,145.0,1013.0,1.5977918,379.0,590.0,0.892587,-71.0,554.0,1.1146882,57.0,958.0,1.5551949,342.0
2,55.3,-149.5,-212.99,301.9,502.0,0.7382353,-178.0,724.0,1.3045045,169.0,984.0,1.4158274,289.0,29.0,0.061833687,-440.0,729.0,1.2547332,148.0,1013.0,1.5977918,379.0,590.0,0.892587,-71.0,554.0,1.1146882,57.0,958.0,1.5551949,342.0
2,54.27,-150.53,-212.99,302.2,503.0,0.73970586,-177.0,724.0,1.3045045,169.0,984.0,1.4158274,289.0,31.0,0.06609808,-438.0,729.0,1.2547332,148.0,1013.0,1.5977918,379.0,590.0,0.892587,-71.0,554.0,1.1146882,57.0,958.0,1.5551949,342.0
2,54.27,-150.53,-212.99,302.2,504.0,0.7411765,-176.0,718.0,1.2936937,163.0,981.0,1.4115108,286.0,31.0,0.06609808,-438.0,729.0,1.2547332,148.0,1013.0,1.5977918,379.0,586.0,0.8865355,-75.0,554.0,1.1146882,57.0,957.0,1.5535715,341.0
2,56.32,-147.46,-210.94,302.8,502.0,0.7382353,-178.0,715.0,1.2882882,160.0,979.0,1.4086331,284.0,22.0,0.046908315,-447.0,712.0,1.2254733,131.0,1013.0,1.5977918,379.0,582.0,0.8804841,-79.0,554.0,1.1146882,57.0,944.0,1.5324675,328.0
2,56.32,-147.46,-210.94,302.8,502.0,0.7382353,-178.0,715.0,1.2882882,160.0,979.0,1.4086331,284.0,22.0,0.046908315,-447.0,712.0,1.2254733,131.0,1013.0,1.5977918,379.0,582.0,0.8804841,-79.0,555.0,1.1167002,58.0,944.0,1.5324675,328.0
2,57.34,-150.53,-207.87,301.8,482.0,0.7088235,-198.0,698.0,1.2576576,143.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,685.0,1.1790017,104.0,1013.0,1.5977918,379.0,564.0,0.85325265,-97.0,552.0,1.110664,55.0,937.0,1.5211039,321.0
2,57.34,-150.53,-207.87,301.8,478.0,0.7029412,-202.0,698.0,1.2576576,143.0,976.0,1.4043165,281.0,0.0,0.0,-469.0,681.0,1.172117,100.0,1013.0,1.5977918,379.0,563.0,0.85173976,-98.0,552.0,1.110664,55.0,937.0,1.5211039,321.0
2,56.32,-153.6,-211.97,302.0,479.0,0.70441175,-201.0,698.0,1.2576576,143.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,685.0,1.1790017,104.0,1013.0,1.5977918,379.0,563.0,0.85173976,-98.0,552.0,1.110664,55.0,941.0,1.5275974,325.0
2,56.32,-153.6,-211.97,302.0,481.0,0.70735294,-199.0,698.0,1.2576576,143.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,685.0,1.1790017,104.0,1013.0,1.5977918,379.0,563.0,0.85173976,-98.0,552.0,1.110664,55.0,943.0,1.5308442,327.0
2,56.32,-150.53,-211.97,305.2,481.0,0.70735294,-199.0,698.0,1.2576576,143.0,977.0,1.4057554,282.0,0.0,0.0,-469.0,685.0,1.1790017,104.0,1013.0,1.5977918,379.0,563.0,0.85173976,-98.0,553.0,1.112676,56.0,945.0,1.5340909,329.0
2,56.32,-150.53,-211.97,305.2,481.0,0.70735294,-199.0,698.0,1.2576576,143.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,685.0,1.1790017,104.0,1013.0,1.5977918,379.0,563.0,0.85173976,-98.0,554.0,1.1146882,57.0,945.0,1.5340909,329.0
2,55.3,-147.46,-210.94,307.6,482.0,0.7088235,-198.0,700.0,1.2612612,145.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,680.0,1.1703959,99.0,1013.0,1.5977918,379.0,561.0,0.84871405,-100.0,555.0,1.1167002,58.0,943.0,1.5308442,327.0
2,55.3,-147.46,-210.94,307.6,482.0,0.7088235,-198.0,700.0,1.2612612,145.0,978.0,1.4071943,283.0,0.0,0.0,-469.0,680.0,1.1703959,99.0,1013.0,1.5977918,379.0,561.0,0.84871405,-100.0,555.0,1.1167002,58.0,941.0,1.5275974,325.0
