SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-124.0,-40.0,395.0,-140.0,-124.0,35.0,-90.0,-57.0,-79.0,3
-124.0,-40.0,395.0,-137.0,-123.0,35.0,-89.0,-57.0,-79.0,3
-124.0,-40.0,395.0,-137.0,-123.0,35.0,-89.0,-55.0,-79.0,3
-124.0,-40.0,384.0,-140.0,-122.0,32.0,-89.0,-54.0,-77.0,3
-125.0,-41.0,380.0,-141.0,-124.0,30.0,-89.0,-54.0,-77.0,3
-125.0,-43.0,379.0,-142.0,-124.0,30.0,-89.0,-54.0,-77.0,3
-127.0,-43.0,377.0,-142.0,-125.0,28.0,-89.0,-57.0,-77.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-89.0,-57.0,-77.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-88.0,-57.0,-76.0,3
-127.0,-44.0,377.0,-145.0,-125.0,28.0,-88.0,-57.0,-68.0,3
-126.0,-50.0,342.0,-144.0,-124.0,7.0,-89.0,-56.0,-76.0,3
-124.0,-50.0,342.0,-144.0,-124.0,7.0,-88.0,-56.0,-68.0,3
-124.0,-50.0,342.0,-144.0,-124.0,7.0,-88.0,-56.0,-68.0,3
-127.0,-51.0,336.0,-145.0,-126.0,4.0,-87.0,-57.0,-61.0,3
-130.0,-55.0,327.0,-150.0,-127.0,1.0,-87.0,-58.0,-61.0,3
-130.0,-55.0,306.0,-153.0,-131.0,-3.0,-87.0,-60.0,-61.0,3
-130.0,-63.0,298.0,-156.0,-134.0,-19.0,-87.0,-62.0,-61.0,3
-130.0,-63.0,298.0,-156.0,-134.0,-19.0,-87.0,-62.0,-60.0,3
-130.0,-63.0,298.0,-156.0,-131.0,-19.0,-86.0,-60.0,-60.0,3
-130.0,-63.0,298.0,-155.0,-130.0,-19.0,-86.0,-60.0,-60.0,3
-128.0,-67.0,295.0,-156.0,-129.0,-28.0,-86.0,-60.0,-65.0,3
-128.0,-68.0,292.0,-158.0,-129.0,-29.0,-87.0,-60.0,-68.0,3
-129.0,-69.0,292.0,-158.0,-130.0,-34.0,-87.0,-62.0,-68.0,3
-130.0,-70.0,288.0,-161.0,-131.0,-34.0,-87.0,-62.0,-68.0,3
-136.0,-71.0,287.0,-162.0,-135.0,-34.0,-87.0,-62.0,-68.0,3
-135.0,-71.0,287.0,-162.0,-135.0,-34.0,-86.0,-62.0,-65.0,3
-133.0,-71.0,287.0,-162.0,-131.0,-34.0,-85.0,-62.0,-61.0,3
-130.0,-71.0,287.0,-161.0,-131.0,-34.0,-85.0,-62.0,-61.0,3
-128.0,-70.0,278.0,-160.0,-130.0,-36.0,-89.0,-60.0,-78.0,3
-128.0,-70.0,278.0,-160.0,-130.0,-36.0,-89.0,-60.0,-80.0,3
-128.0,-70.0,278.0,-160.0,-130.0,-36.0,-89.0,-60.0,-81.0,3
-126.0,-68.0,279.0,-156.0,-129.0,-34.0,-89.0,-59.0,-81.0,3
-126.0,-67.0,280.0,-154.0,-127.0,-33.0,-89.0,-53.0,-81.0,3
-123.0,-66.0,288.0,-147.0,-120.0,-32.0,-89.0,-51.0,-81.0,3
-130.0,-66.0,282.0,-160.0,-129.0,-32.0,-86.0,-59.0,-74.0,3
-130.0,-66.0,282.0,-160.0,-129.0,-32.0,-85.0,-57.0,-68.0,3
-129.0,-66.0,282.0,-160.0,-128.0,-32.0,-85.0,-57.0,-68.0,3
-107.0,-35.0,86.0,-269.0,-50.0,-51.0,-4.0,28.0,-142.0,6
-107.0,-35.0,86.0,-269.0,-50.0,-51.0,-4.0,31.0,-142.0,6
-108.0,-36.0,85.0,-271.0,-50.0,-53.0,-4.0,30.0,-142.0,6
-109.0,-37.0,85.0,-271.0,-50.0,-53.0,-6.0,30.0,-143.0,6
-109.0,-37.0,85.0,-271.0,-50.0,-53.0,-6.0,28.0,-145.0,6
-109.0,-37.0,85.0,-271.0,-50.0,-53.0,-6.0,28.0,-147.0,6
-103.0,-36.0,113.0,-252.0,-47.0,-38.0,-6.0,28.0,-153.0,6
-103.0,-36.0,108.0,-256.0,-49.0,-43.0,-6.0,28.0,-153.0,6
-104.0,-37.0,107.0,-259.0,-50.0,-43.0,-6.0,27.0,-153.0,6
-106.0,-38.0,100.0,-263.0,-51.0,-44.0,-6.0,27.0,-153.0,6
-106.0,-38.0,100.0,-263.0,-50.0,-44.0,-5.0,27.0,-152.0,6
-106.0,-38.0,100.0,-263.0,-50.0,-44.0,-3.0,27.0,-151.0,6
-105.0,-34.0,113.0,-261.0,-46.0,-41.0,-3.0,28.0,-153.0,6
-104.0,-34.0,115.0,-260.0,-46.0,-38.0,-3.0,28.0,-153.0,6
-104.0,-33.0,119.0,-260.0,-45.0,-38.0,-2.0,29.0,-153.0,6
-106.0,-31.0,117.0,-269.0,-46.0,-41.0,-3.0,30.0,-155.0,6
-106.0,-32.0,117.0,-271.0,-49.0,-41.0,-3.0,30.0,-155.0,6
-108.0,-34.0,115.0,-272.0,-49.0,-43.0,-3.0,30.0,-155.0,6
-108.0,-34.0,108.0,-272.0,-49.0,-43.0,-3.0,28.0,-155.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-3.0,28.0,-155.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-2.0,29.0,-152.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-1.0,30.0,-149.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,-1.0,30.0,-147.0,6
-109.0,-34.0,106.0,-272.0,-49.0,-43.0,2.0,30.0,-146.0,6
-114.0,-39.0,82.0,-283.0,-50.0,-55.0,0.0,23.0,-152.0,6
-106.0,-39.0,105.0,-269.0,-50.0,-44.0,1.0,24.0,-152.0,6
-103.0,-39.0,109.0,-268.0,-49.0,-42.0,2.0,24.0,-152.0,6
-102.0,-37.0,115.0,-259.0,-49.0,-40.0,2.0,24.0,-152.0,6
-101.0,-37.0,116.0,-259.0,-49.0,-39.0,0.0,27.0,-155.0,6
-101.0,-37.0,116.0,-268.0,-49.0,-39.0,0.0,27.0,-157.0,6
-103.0,-37.0,109.0,-273.0,-49.0,-42.0,0.0,27.0,-157.0,6
-108.0,-39.0,106.0,-273.0,-51.0,-44.0,0.0,27.0,-157.0,6
-108.0,-39.0,91.0,-273.0,-51.0,-45.0,-1.0,27.0,-157.0,6
-108.0,-39.0,91.0,-273.0,-51.0,-45.0,0.0,27.0,-155.0,6
-108.0,-39.0,91.0,-273.0,-51.0,-45.0,1.0,28.0,-148.0,6
-108.0,-38.0,91.0,-273.0,-51.0,-45.0,1.0,28.0,-148.0,6
-106.0,-37.0,115.0,-276.0,-51.0,-42.0,-1.0,26.0,-161.0,6
-106.0,-34.0,115.0,-276.0,-51.0,-42.0,-1.0,28.0,-160.0,6
-106.0,-34.0,115.0,-276.0,-51.0,-42.0,0.0,30.0,-157.0,6
-106.0,-34.0,115.0,-276.0,-50.0,-42.0,0.0,31.0,-157.0,6
-115.0,-34.0,99.0,-288.0,-50.0,-45.0,-1.0,28.0,-155.0,6
-115.0,-34.0,105.0,-284.0,-50.0,-43.0,0.0,30.0,-153.0,6
-114.0,-33.0,117.0,-284.0,-49.0,-38.0,1.0,33.0,-153.0,6
-114.0,-32.0,119.0,-281.0,-48.0,-38.0,1.0,34.0,-159.0,6
-114.0,-32.0,119.0,-281.0,-48.0,-38.0,0.0,34.0,-160.0,6
-114.0,-32.0,119.0,-281.0,-49.0,-38.0,0.0,32.0,-161.0,6
-114.0,-32.0,119.0,-281.0,-49.0,-38.0,0.0,32.0,-161.0,6
-114.0,-32.0,119.0,-281.0,-49.0,-38.0,-1.0,31.0,-161.0,6
-117.0,-34.0,107.0,-286.0,-50.0,-40.0,2.0,32.0,-147.0,6
-117.0,-37.0,99.0,-286.0,-50.0,-46.0,2.0,31.0,-147.0,6
-96.0,-35.0,161.0,-90.0,-76.0,-13.0,-53.0,-38.0,-128.0,8
-95.0,-35.0,163.0,-89.0,-76.0,-13.0,-53.0,-38.0,-128.0,8
-96.0,-35.0,161.0,-99.0,-79.0,-13.0,-54.0,-40.0,-132.0,8
-97.0,-35.0,158.0,-99.0,-80.0,-13.0,-54.0,-40.0,-132.0,8
-97.0,-35.0,158.0,-95.0,-80.0,-12.0,-54.0,-40.0,-130.0,8
-98.0,-37.0,156.0,-101.0,-82.0,-17.0,-51.0,-39.0,-132.0,8
-98.0,-36.0,156.0,-101.0,-82.0,-17.0,-51.0,-38.0,-132.0,8
-98.0,-36.0,156.0,-101.0,-82.0,-14.0,-49.0,-38.0,-132.0,8
-99.0,-35.0,154.0,-105.0,-84.0,-17.0,-46.0,-39.0,-132.0,8
-101.0,-36.0,154.0,-109.0,-84.0,-17.0,-48.0,-39.0,-132.0,8
-102.0,-37.0,152.0,-114.0,-85.0,-19.0,-48.0,-40.0,-132.0,8
-104.0,-37.0,151.0,-114.0,-85.0,-19.0,-48.0,-41.0,-132.0,8
-104.0,-38.0,148.0,-118.0,-85.0,-20.0,-48.0,-41.0,-132.0,8
-104.0,-38.0,148.0,-118.0,-85.0,-20.0,-48.0,-41.0,-131.0,8
-104.0,-38.0,148.0,-118.0,-85.0,-20.0,-46.0,-41.0,-131.0,8
-106.0,-38.0,140.0,-120.0,-86.0,-23.0,-46.0,-45.0,-130.0,8
-106.0,-38.0,140.0,-120.0,-86.0,-23.0,-46.0,-45.0,-130.0,8
-106.0,-38.0,140.0,-120.0,-86.0,-23.0,-46.0,-45.0,-129.0,8
-105.0,-37.0,139.0,-120.0,-86.0,-25.0,-48.0,-47.0,-130.0,8
-106.0,-38.0,139.0,-123.0,-90.0,-28.0,-48.0,-50.0,-133.0,8
-108.0,-38.0,139.0,-123.0,-90.0,-28.0,-48.0,-51.0,-133.0,8
-108.0,-37.0,139.0,-123.0,-90.0,-28.0,-48.0,-51.0,-132.0,8
-108.0,-37.0,139.0,-123.0,-90.0,-28.0,-48.0,-51.0,-132.0,8
-112.0,-37.0,132.0,-128.0,-91.0,-29.0,-48.0,-50.0,-130.0,8
-112.0,-37.0,135.0,-126.0,-91.0,-29.0,-48.0,-50.0,-130.0,8
-112.0,-37.0,136.0,-125.0,-91.0,-29.0,-48.0,-50.0,-130.0,8
-111.0,-39.0,136.0,-125.0,-91.0,-29.0,-49.0,-49.0,-132.0,8
-111.0,-39.0,136.0,-125.0,-91.0,-29.0,-49.0,-51.0,-132.0,8
-111.0,-40.0,136.0,-125.0,-91.0,-29.0,-50.0,-51.0,-132.0,8
-111.0,-40.0,136.0,-125.0,-91.0,-29.0,-50.0,-51.0,-133.0,8
-111.0,-40.0,136.0,-125.0,-91.0,-29.0,-52.0,-51.0,-133.0,8
-109.0,-39.0,139.0,-123.0,-90.0,-28.0,-50.0,-49.0,-133.0,8
-106.0,-39.0,140.0,-121.0,-87.0,-26.0,-50.0,-49.0,-132.0,8
-106.0,-39.0,144.0,-121.0,-87.0,-26.0,-50.0,-46.0,-132.0,8
-106.0,-39.0,147.0,-121.0,-87.0,-26.0,-49.0,-46.0,-132.0,8
-105.0,-39.0,148.0,-120.0,-86.0,-26.0,-50.0,-49.0,-133.0,8
-107.0,-39.0,148.0,-122.0,-87.0,-26.0,-50.0,-49.0,-134.0,8
-108.0,-39.0,148.0,-122.0,-87.0,-26.0,-50.0,-51.0,-135.0,8
-108.0,-39.0,148.0,-124.0,-88.0,-26.0,-50.0,-51.0,-137.0,8
-108.0,-39.0,148.0,-126.0,-89.0,-26.0,-50.0,-51.0,-137.0,8
-108.0,-39.0,148.0,-126.0,-88.0,-26.0,-50.0,-50.0,-137.0,8
-108.0,-39.0,149.0,-126.0,-88.0,-26.0,-49.0,-50.0,-137.0,8
-108.0,-37.0,149.0,-126.0,-88.0,-25.0,-49.0,-49.0,-137.0,8
-108.0,-37.0,149.0,-126.0,-88.0,-25.0,-49.0,-49.0,-137.0,8
-112.0,-37.0,147.0,-129.0,-88.0,-24.0,-49.0,-50.0,-136.0,8
-112.0,-37.0,147.0,-130.0,-92.0,-25.0,-49.0,-50.0,-136.0,8
-112.0,-37.0,147.0,-131.0,-92.0,-26.0,-49.0,-50.0,-136.0,8
-112.0,-37.0,146.0,-131.0,-92.0,-26.0,-49.0,-50.0,-136.0,8
-112.0,-38.0,146.0,-132.0,-93.0,-26.0,-49.0,-51.0,-137.0,8
-112.0,-38.0,146.0,-131.0,-92.0,-26.0,-49.0,-51.0,-136.0,8
