SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-165.0,-99.0,97.0,-245.0,-159.0,-90.0,-137.0,-90.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-137.0,-91.0,-233.0,3
-169.0,-101.0,94.0,-246.0,-160.0,-94.0,-135.0,-90.0,-225.0,3
-165.0,-94.0,120.0,-244.0,-154.0,-88.0,-139.0,-87.0,-234.0,3
-165.0,-95.0,106.0,-249.0,-157.0,-95.0,-139.0,-87.0,-234.0,3
-168.0,-99.0,101.0,-249.0,-158.0,-98.0,-139.0,-89.0,-234.0,3
-172.0,-103.0,94.0,-252.0,-161.0,-99.0,-139.0,-89.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-139.0,-91.0,-234.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-138.0,-91.0,-219.0,3
-172.0,-104.0,89.0,-253.0,-161.0,-102.0,-137.0,-90.0,-216.0,3
-171.0,-104.0,89.0,-253.0,-161.0,-102.0,-134.0,-89.0,-215.0,3
-173.0,-116.0,56.0,-262.0,-165.0,-127.0,-134.0,-93.0,-211.0,3
-173.0,-116.0,64.0,-264.0,-164.0,-135.0,-134.0,-92.0,-215.0,3
-173.0,-116.0,57.0,-264.0,-165.0,-135.0,-134.0,-92.0,-215.0,3
-176.0,-117.0,54.0,-268.0,-166.0,-138.0,-134.0,-92.0,-215.0,3
-177.0,-117.0,51.0,-275.0,-167.0,-142.0,-134.0,-94.0,-215.0,3
-177.0,-121.0,49.0,-275.0,-168.0,-143.0,-134.0,-96.0,-217.0,3
-176.0,-121.0,49.0,-272.0,-167.0,-143.0,-134.0,-96.0,-214.0,3
-176.0,-117.0,51.0,-269.0,-167.0,-142.0,-134.0,-94.0,-214.0,3
-175.0,-117.0,54.0,-268.0,-166.0,-138.0,-135.0,-92.0,-218.0,3
-175.0,-117.0,51.0,-270.0,-166.0,-141.0,-135.0,-92.0,-224.0,3
-170.0,-117.0,44.0,-270.0,-164.0,-143.0,-132.0,-89.0,-216.0,3
-174.0,-121.0,35.0,-274.0,-166.0,-155.0,-131.0,-90.0,-217.0,3
-174.0,-123.0,34.0,-274.0,-166.0,-157.0,-133.0,-90.0,-218.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-134.0,-90.0,-218.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-135.0,-90.0,-224.0,3
-174.0,-123.0,29.0,-274.0,-166.0,-157.0,-135.0,-90.0,-225.0,3
-173.0,-123.0,7.0,-273.0,-165.0,-165.0,-133.0,-86.0,-217.0,3
-172.0,-122.0,8.0,-274.0,-165.0,-167.0,-133.0,-86.0,-216.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-218.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-220.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-222.0,3
-174.0,-123.0,8.0,-274.0,-165.0,-168.0,-133.0,-88.0,-224.0,3
-169.0,-112.0,34.0,-267.0,-159.0,-148.0,-134.0,-82.0,-219.0,3
-170.0,-117.0,26.0,-267.0,-159.0,-159.0,-133.0,-86.0,-216.0,3
-171.0,-118.0,20.0,-270.0,-162.0,-160.0,-133.0,-87.0,-216.0,3
-177.0,-122.0,17.0,-272.0,-164.0,-161.0,-134.0,-91.0,-216.0,3
-177.0,-123.0,17.0,-272.0,-164.0,-161.0,-137.0,-92.0,-216.0,3
-177.0,-124.0,17.0,-272.0,-164.0,-162.0,-137.0,-92.0,-217.0,3
-177.0,-123.0,17.0,-270.0,-164.0,-161.0,-137.0,-91.0,-217.0,3
-173.0,-122.0,20.0,-270.0,-164.0,-161.0,-137.0,-87.0,-217.0,3
-172.0,-120.0,22.0,-269.0,-162.0,-160.0,-137.0,-86.0,-217.0,3
-171.0,-118.0,26.0,-269.0,-161.0,-159.0,-137.0,-86.0,-217.0,3
-172.0,-120.0,23.0,-267.0,-160.0,-157.0,-138.0,-85.0,-221.0,3
-172.0,-122.0,22.0,-269.0,-162.0,-160.0,-138.0,-86.0,-221.0,3
-173.0,-123.0,17.0,-269.0,-164.0,-161.0,-138.0,-90.0,-221.0,3
-177.0,-123.0,16.0,-270.0,-165.0,-161.0,-138.0,-91.0,-221.0,3
-177.0,-125.0,16.0,-270.0,-165.0,-162.0,-139.0,-91.0,-222.0,3
-138.0,-89.0,-43.0,-333.0,-81.0,-156.0,-52.0,-10.0,-269.0,6
-138.0,-89.0,-43.0,-333.0,-81.0,-157.0,-52.0,-12.0,-269.0,6
-138.0,-89.0,-47.0,-333.0,-81.0,-157.0,-52.0,-12.0,-269.0,6
-138.0,-89.0,-47.0,-333.0,-81.0,-157.0,-52.0,-12.0,-269.0,6
-133.0,-88.0,-40.0,-325.0,-78.0,-154.0,-52.0,-9.0,-263.0,6
-130.0,-87.0,-37.0,-324.0,-78.0,-153.0,-54.0,-7.0,-263.0,6
-130.0,-87.0,-37.0,-324.0,-78.0,-153.0,-55.0,-9.0,-263.0,6
-131.0,-87.0,-42.0,-324.0,-78.0,-153.0,-55.0,-9.0,-263.0,6
-131.0,-89.0,-42.0,-324.0,-78.0,-153.0,-56.0,-9.0,-263.0,6
-131.0,-89.0,-43.0,-324.0,-78.0,-153.0,-56.0,-9.0,-263.0,6
-131.0,-88.0,-43.0,-323.0,-78.0,-153.0,-55.0,-9.0,-262.0,6
-131.0,-88.0,-43.0,-319.0,-78.0,-153.0,-55.0,-9.0,-262.0,6
-130.0,-88.0,-42.0,-318.0,-77.0,-152.0,-55.0,-8.0,-262.0,6
-130.0,-88.0,-42.0,-318.0,-77.0,-150.0,-55.0,-7.0,-262.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-54.0,-7.0,-266.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-55.0,-7.0,-266.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-55.0,-8.0,-266.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-55.0,-8.0,-266.0,6
-133.0,-87.0,-41.0,-323.0,-77.0,-149.0,-56.0,-8.0,-268.0,6
-129.0,-86.0,-37.0,-315.0,-75.0,-149.0,-55.0,-8.0,-268.0,6
-127.0,-82.0,-13.0,-316.0,-74.0,-138.0,-54.0,-4.0,-271.0,6
-127.0,-82.0,-13.0,-316.0,-74.0,-138.0,-54.0,-4.0,-271.0,6
-127.0,-82.0,-13.0,-316.0,-74.0,-138.0,-54.0,0.0,-271.0,6
-129.0,-81.0,-18.0,-325.0,-73.0,-140.0,-53.0,-4.0,-276.0,6
-140.0,-87.0,-44.0,-345.0,-80.0,-161.0,-51.0,-3.0,-276.0,6
-139.0,-87.0,-40.0,-345.0,-78.0,-159.0,-51.0,-2.0,-276.0,6
-139.0,-86.0,-37.0,-344.0,-78.0,-155.0,-50.0,-1.0,-274.0,6
-139.0,-86.0,-36.0,-343.0,-78.0,-154.0,-50.0,1.0,-273.0,6
-139.0,-86.0,-35.0,-342.0,-77.0,-151.0,-50.0,1.0,-272.0,6
-135.0,-85.0,-30.0,-340.0,-77.0,-149.0,-50.0,-2.0,-272.0,6
-133.0,-85.0,-30.0,-325.0,-75.0,-145.0,-49.0,-5.0,-269.0,6
-133.0,-85.0,-42.0,-329.0,-75.0,-149.0,-49.0,-5.0,-270.0,6
-135.0,-87.0,-44.0,-334.0,-76.0,-154.0,-49.0,-5.0,-272.0,6
-135.0,-88.0,-44.0,-335.0,-77.0,-154.0,-50.0,-5.0,-272.0,6
-135.0,-88.0,-45.0,-335.0,-77.0,-154.0,-50.0,-5.0,-272.0,6
-129.0,-85.0,-34.0,-323.0,-70.0,-146.0,-48.0,-3.0,-267.0,6
-130.0,-84.0,-24.0,-323.0,-73.0,-148.0,-48.0,-3.0,-270.0,6
-130.0,-86.0,-24.0,-325.0,-74.0,-148.0,-49.0,-3.0,-273.0,6
-130.0,-86.0,-26.0,-325.0,-74.0,-148.0,-49.0,-3.0,-273.0,6
-131.0,-86.0,-44.0,-332.0,-75.0,-150.0,-46.0,-5.0,-270.0,6
-130.0,-86.0,-44.0,-329.0,-74.0,-150.0,-46.0,-5.0,-269.0,6
-129.0,-91.0,-58.0,-325.0,-75.0,-157.0,-47.0,-9.0,-268.0,6
-130.0,-92.0,-62.0,-325.0,-75.0,-158.0,-48.0,-10.0,-268.0,6
-130.0,-92.0,-62.0,-325.0,-75.0,-158.0,-49.0,-10.0,-268.0,6
-130.0,-92.0,-66.0,-328.0,-76.0,-159.0,-49.0,-10.0,-269.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-49.0,-10.0,-269.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-48.0,-9.0,-268.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-47.0,-8.0,-268.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-47.0,-8.0,-266.0,6
-131.0,-92.0,-66.0,-332.0,-76.0,-164.0,-47.0,-5.0,-265.0,6
-199.0,-29.0,330.0,-289.0,-150.0,142.0,-120.0,-117.0,-290.0,8
-200.0,-29.0,330.0,-291.0,-150.0,142.0,-120.0,-118.0,-294.0,8
-200.0,-29.0,330.0,-291.0,-152.0,142.0,-120.0,-119.0,-298.0,8
-200.0,-29.0,330.0,-291.0,-151.0,144.0,-119.0,-119.0,-294.0,8
-200.0,-27.0,330.0,-291.0,-151.0,146.0,-119.0,-119.0,-291.0,8
-200.0,-27.0,330.0,-291.0,-151.0,146.0,-118.0,-119.0,-291.0,8
-201.0,-28.0,330.0,-294.0,-153.0,137.0,-122.0,-120.0,-293.0,8
-201.0,-28.0,330.0,-293.0,-153.0,137.0,-121.0,-113.0,-293.0,8
-200.0,-28.0,330.0,-292.0,-149.0,138.0,-121.0,-111.0,-292.0,8
-200.0,-28.0,330.0,-292.0,-149.0,138.0,-121.0,-110.0,-290.0,8
-202.0,-30.0,330.0,-296.0,-153.0,134.0,-121.0,-112.0,-289.0,8
-203.0,-31.0,330.0,-297.0,-154.0,133.0,-121.0,-117.0,-289.0,8
-205.0,-32.0,330.0,-298.0,-155.0,132.0,-121.0,-117.0,-289.0,8
-205.0,-32.0,330.0,-298.0,-155.0,132.0,-121.0,-117.0,-285.0,8
-188.0,-25.0,330.0,-285.0,-142.0,144.0,-119.0,-102.0,-299.0,8
-188.0,-25.0,330.0,-281.0,-140.0,144.0,-119.0,-102.0,-296.0,8
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-121.0,-109.0,-299.0,8
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-121.0,-109.0,-299.0,8
-193.0,-29.0,330.0,-292.0,-149.0,142.0,-119.0,-109.0,-299.0,8
-193.0,-29.0,330.0,-291.0,-149.0,142.0,-119.0,-109.0,-297.0,8
-193.0,-29.0,330.0,-290.0,-149.0,143.0,-119.0,-109.0,-297.0,8
-197.0,-30.0,330.0,-291.0,-149.0,144.0,-117.0,-112.0,-294.0,8
-200.0,-30.0,330.0,-292.0,-151.0,144.0,-117.0,-112.0,-301.0,8
-200.0,-30.0,330.0,-291.0,-149.0,145.0,-117.0,-111.0,-301.0,8
-198.0,-26.0,330.0,-295.0,-152.0,155.0,-116.0,-112.0,-297.0,8
-200.0,-27.0,330.0,-296.0,-152.0,156.0,-116.0,-114.0,-297.0,8
-203.0,-27.0,330.0,-296.0,-152.0,156.0,-117.0,-115.0,-297.0,8
-203.0,-27.0,330.0,-296.0,-152.0,156.0,-117.0,-118.0,-297.0,8
-203.0,-28.0,330.0,-296.0,-152.0,156.0,-119.0,-118.0,-297.0,8
-203.0,-28.0,330.0,-296.0,-152.0,154.0,-120.0,-118.0,-297.0,8
-203.0,-28.0,330.0,-295.0,-151.0,156.0,-119.0,-117.0,-297.0,8
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-118.0,-116.0,-293.0,8
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-117.0,-115.0,-292.0,8
-203.0,-27.0,330.0,-295.0,-151.0,156.0,-117.0,-115.0,-291.0,8
-203.0,-28.0,330.0,-298.0,-153.0,150.0,-116.0,-115.0,-291.0,8
-204.0,-28.0,330.0,-303.0,-159.0,149.0,-116.0,-117.0,-291.0,8
-207.0,-30.0,330.0,-307.0,-159.0,147.0,-116.0,-117.0,-292.0,8
-209.0,-30.0,330.0,-307.0,-159.0,146.0,-117.0,-118.0,-292.0,8
-209.0,-32.0,330.0,-307.0,-159.0,146.0,-118.0,-118.0,-296.0,8
-207.0,-30.0,330.0,-303.0,-159.0,146.0,-118.0,-118.0,-292.0,8
-205.0,-30.0,330.0,-301.0,-158.0,146.0,-118.0,-118.0,-291.0,8
-204.0,-30.0,330.0,-301.0,-158.0,146.0,-118.0,-118.0,-288.0,8
-204.0,-30.0,330.0,-301.0,-157.0,146.0,-118.0,-118.0,-288.0,8
-204.0,-31.0,330.0,-299.0,-158.0,141.0,-119.0,-118.0,-288.0,8
-204.0,-33.0,330.0,-302.0,-158.0,141.0,-120.0,-118.0,-290.0,8
-207.0,-33.0,330.0,-303.0,-158.0,140.0,-120.0,-119.0,-290.0,8
-207.0,-34.0,330.0,-303.0,-159.0,140.0,-120.0,-119.0,-290.0,8
-207.0,-34.0,330.0,-303.0,-159.0,139.0,-120.0,-119.0,-290.0,8
-207.0,-33.0,330.0,-303.0,-158.0,139.0,-120.0,-118.0,-288.0,8
-205.0,-33.0,330.0,-303.0,-158.0,140.0,-120.0,-118.0,-288.0,8
