SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.73220974,-143.0,1.0014535,1.0,0.88150805,-66.0,0.70689654,-204.0,0.9562594,-29.0,1.0396601,28.0,1.2408088,131.0,0.9807692,-10.0,0.94373864,-31.0,p15_r15
0.7397004,-139.0,1.0043604,3.0,0.88150805,-66.0,0.7011494,-208.0,0.959276,-27.0,1.0382437,27.0,1.2316177,126.0,0.9826923,-9.0,0.94373864,-31.0,p15_r15
0.7284644,-145.0,1.0014535,1.0,0.87971276,-67.0,0.6954023,-212.0,0.9562594,-29.0,1.0339943,24.0,1.2279412,124.0,0.9807692,-10.0,0.9401089,-33.0,p15_r15
0.60707635,-211.0,0.92870545,-38.0,1.0744467,37.0,0.4163987,-363.0,1.3083624,177.0,0.89685315,-59.0,0.9591837,-22.0,0.8655617,-73.0,0.9653061,-17.0,p15_r15
0.60707635,-211.0,0.92870545,-38.0,1.0744467,37.0,0.4163987,-363.0,1.3118467,179.0,0.89685315,-59.0,0.9591837,-22.0,0.8674033,-72.0,0.9653061,-17.0,p15_r15
0.60707635,-211.0,0.92870545,-38.0,1.0744467,37.0,0.4163987,-363.0,1.315331,181.0,0.8986014,-58.0,0.9591837,-22.0,0.8674033,-72.0,0.96734697,-16.0,p15_r15
0.60707635,-211.0,0.93808633,-33.0,1.0744467,37.0,0.4163987,-363.0,1.315331,181.0,0.9003497,-57.0,0.96103895,-21.0,0.86924493,-71.0,0.96938777,-15.0,p15_r15
0.61080074,-209.0,0.93808633,-33.0,1.0744467,37.0,0.41800642,-362.0,1.315331,181.0,0.9003497,-57.0,0.96103895,-21.0,0.87108654,-70.0,0.96938777,-15.0,p15_r15
0.6089386,-210.0,0.9418386,-31.0,1.0684105,34.0,0.4163987,-363.0,1.315331,181.0,0.9003497,-57.0,0.9591837,-22.0,0.8747698,-68.0,0.96938777,-15.0,p15_r15
0.60707635,-211.0,0.9418386,-31.0,1.0684105,34.0,0.41157556,-366.0,1.315331,181.0,0.89685315,-59.0,0.9591837,-22.0,0.8747698,-68.0,0.96938777,-15.0,p15_r15
0.60707635,-211.0,0.9418386,-31.0,1.0603622,30.0,0.41157556,-366.0,1.315331,181.0,0.8951049,-60.0,0.9573284,-23.0,0.8747698,-68.0,0.96938777,-15.0,p15_r15
0.60707635,-211.0,0.9418386,-31.0,1.0603622,30.0,0.41157556,-366.0,1.315331,181.0,0.8951049,-60.0,0.9573284,-23.0,0.8747698,-68.0,0.9653061,-17.0,p15_r15
0.6089386,-210.0,0.9418386,-31.0,1.0603622,30.0,0.41318327,-365.0,1.315331,181.0,0.8951049,-60.0,0.9573284,-23.0,0.878453,-66.0,0.9653061,-17.0,p15_r15
0.59962755,-215.0,0.93808633,-33.0,1.0684105,34.0,0.414791,-364.0,1.3292683,189.0,0.9073427,-53.0,0.9480519,-28.0,0.8839779,-63.0,0.94081634,-29.0,p15_r15
0.59962755,-215.0,0.93808633,-33.0,1.0724347,36.0,0.414791,-364.0,1.3292683,189.0,0.9073427,-53.0,0.9480519,-28.0,0.8839779,-63.0,0.94081634,-29.0,p15_r15
0.59962755,-215.0,0.93808633,-33.0,1.0744467,37.0,0.414791,-364.0,1.3310105,190.0,0.9073427,-53.0,0.9480519,-28.0,0.8839779,-63.0,0.94081634,-29.0,p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0744467,37.0,0.414791,-364.0,1.3344948,192.0,0.90909094,-52.0,0.94990724,-27.0,0.88766116,-61.0,0.94081634,-29.0,p15_r15
0.59962755,-215.0,0.934334,-35.0,1.082495,41.0,0.41157556,-366.0,1.3344948,192.0,0.90909094,-52.0,0.9480519,-28.0,0.88766116,-61.0,0.9285714,-35.0,p15_r15
0.5977654,-216.0,0.934334,-35.0,1.082495,41.0,0.40836012,-368.0,1.3344948,192.0,0.9073427,-53.0,0.94434136,-30.0,0.8839779,-63.0,0.9285714,-35.0,p15_r15
0.59590316,-217.0,0.934334,-35.0,1.082495,41.0,0.40836012,-368.0,1.3344948,192.0,0.9073427,-53.0,0.9406308,-32.0,0.8839779,-63.0,0.9285714,-35.0,p15_r15
0.59590316,-217.0,0.9324578,-36.0,1.082495,41.0,0.40836012,-368.0,1.3344948,192.0,0.9073427,-53.0,0.9406308,-32.0,0.8821363,-64.0,0.9265306,-36.0,p15_r15
0.594041,-218.0,0.9324578,-36.0,1.082495,41.0,0.4067524,-369.0,1.3344948,192.0,0.9055944,-54.0,0.93877554,-33.0,0.8821363,-64.0,0.9244898,-37.0,p15_r15
0.59590316,-217.0,0.9324578,-36.0,1.084507,42.0,0.4067524,-369.0,1.336237,193.0,0.9073427,-53.0,0.9406308,-32.0,0.8839779,-63.0,0.9265306,-36.0,p15_r15
0.5977654,-216.0,0.934334,-35.0,1.0885311,44.0,0.40836012,-368.0,1.3397212,195.0,0.90909094,-52.0,0.9424861,-31.0,0.8858195,-62.0,0.9265306,-36.0,p15_r15
0.5977654,-216.0,0.9324578,-36.0,1.0905433,45.0,0.4067524,-369.0,1.3397212,195.0,0.90909094,-52.0,0.9424861,-31.0,0.88766116,-61.0,0.9163265,-41.0,p15_r15
0.59590316,-217.0,0.9324578,-36.0,1.0905433,45.0,0.4067524,-369.0,1.336237,193.0,0.90909094,-52.0,0.9406308,-32.0,0.88766116,-61.0,0.9142857,-42.0,p15_r15
0.59590316,-217.0,0.93621016,-34.0,1.0965794,48.0,0.4067524,-369.0,1.3397212,195.0,0.90909094,-52.0,0.9424861,-31.0,0.89134437,-59.0,0.9142857,-42.0,p15_r15
0.5977654,-216.0,0.93621016,-34.0,1.0985916,49.0,0.40836012,-368.0,1.3397212,195.0,0.90909094,-52.0,0.9424861,-31.0,0.89134437,-59.0,0.9142857,-42.0,p15_r15
0.59962755,-215.0,0.93808633,-33.0,1.0985916,49.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.9461967,-29.0,0.89134437,-59.0,0.9163265,-41.0,p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.1006036,50.0,0.414791,-364.0,1.3432056,197.0,0.90909094,-52.0,0.9461967,-29.0,0.89318603,-58.0,0.9163265,-41.0,p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.1026157,51.0,0.41800642,-362.0,1.3432056,197.0,0.91083914,-51.0,0.94434136,-30.0,0.89502764,-57.0,0.9163265,-41.0,p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0985916,49.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9163265,-41.0,p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,p15_r15
0.6014898,-214.0,0.93808633,-33.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,p15_r15
0.6052142,-212.0,0.9418386,-31.0,1.0965794,48.0,0.41157556,-366.0,1.3432056,197.0,0.90909094,-52.0,0.94434136,-30.0,0.89134437,-59.0,0.9142857,-42.0,p15_r15
0.6052142,-212.0,0.9418386,-31.0,1.0965794,48.0,0.4163987,-363.0,1.3449477,198.0,0.91083914,-51.0,0.94434136,-30.0,0.89502764,-57.0,0.9142857,-42.0,p15_r15
0.6052142,-212.0,0.9418386,-31.0,1.0985916,49.0,0.41800642,-362.0,1.3466899,199.0,0.91083914,-51.0,0.9461967,-29.0,0.89502764,-57.0,0.9142857,-42.0,p15_r15
0.60707635,-211.0,0.9418386,-31.0,1.1026157,51.0,0.42282957,-359.0,1.3536586,203.0,0.9125874,-50.0,0.9461967,-29.0,0.89871085,-55.0,0.9142857,-42.0,p15_r15
0.6052142,-212.0,0.93808633,-33.0,1.0985916,49.0,0.41157556,-366.0,1.3432056,197.0,0.9073427,-53.0,0.9406308,-32.0,0.89134437,-59.0,0.90816325,-45.0,p15_r15
0.6052142,-212.0,0.93808633,-33.0,1.0985916,49.0,0.41318327,-365.0,1.3466899,199.0,0.9073427,-53.0,0.9406308,-32.0,0.89502764,-57.0,0.90816325,-45.0,p15_r15
0.6089386,-210.0,0.9399625,-32.0,1.0985916,49.0,0.41318327,-365.0,1.3466899,199.0,0.9073427,-53.0,0.9406308,-32.0,0.89502764,-57.0,0.91020405,-44.0,p15_r15
0.6089386,-210.0,0.9399625,-32.0,1.1006036,50.0,0.414791,-364.0,1.3466899,199.0,0.90909094,-52.0,0.9406308,-32.0,0.89502764,-57.0,0.91020405,-44.0,p15_r15
0.6163873,-206.0,0.934334,-35.0,1.0965794,48.0,0.4517685,-341.0,1.3344948,192.0,0.9300699,-40.0,0.9239332,-41.0,0.91528547,-46.0,0.8979592,-50.0,p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.0965794,48.0,0.44855306,-343.0,1.3344948,192.0,0.9300699,-40.0,0.9220779,-42.0,0.91528547,-46.0,0.89387757,-52.0,p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.0965794,48.0,0.44855306,-343.0,1.3344948,192.0,0.9300699,-40.0,0.9220779,-42.0,0.91528547,-46.0,0.89387757,-52.0,p15_r15
0.61452514,-207.0,0.9324578,-36.0,1.0965794,48.0,0.4437299,-346.0,1.3344948,192.0,0.92657346,-42.0,0.9220779,-42.0,0.9134438,-47.0,0.89387757,-52.0,p15_r15
0.61452514,-207.0,0.9324578,-36.0,1.0965794,48.0,0.4437299,-346.0,1.3344948,192.0,0.92657346,-42.0,0.9183673,-44.0,0.9134438,-47.0,0.89387757,-52.0,p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.0985916,49.0,0.44533762,-345.0,1.3379791,194.0,0.9300699,-40.0,0.9183673,-44.0,0.91528547,-46.0,0.89387757,-52.0,p15_r15
0.6163873,-206.0,0.934334,-35.0,1.1006036,50.0,0.44855306,-343.0,1.3397212,195.0,0.9300699,-40.0,0.9183673,-44.0,0.91528547,-46.0,0.89591837,-51.0,p15_r15
0.6163873,-206.0,0.9324578,-36.0,1.1006036,50.0,0.4437299,-346.0,1.3379791,194.0,0.9230769,-44.0,0.9183673,-44.0,0.91528547,-46.0,0.89387757,-52.0,p15_r15
0.61452514,-207.0,0.9324578,-36.0,1.0985916,49.0,0.4437299,-346.0,1.3379791,194.0,0.9230769,-44.0,0.9165121,-45.0,0.91528547,-46.0,0.89387757,-52.0,p15_r15
0.612663,-208.0,0.9324578,-36.0,1.0985916,49.0,0.4421222,-347.0,1.3379791,194.0,0.92132866,-45.0,0.91465676,-46.0,0.91528547,-46.0,0.8857143,-56.0,p15_r15
0.88261515,-79.0,1.0479705,26.0,1.0898503,54.0,0.7606973,-151.0,0.22580644,-432.0,0.22108844,-458.0,1.2802547,176.0,0.91887677,-52.0,0.8781575,-82.0,p15_r45
0.88261515,-79.0,1.0479705,26.0,1.0898503,54.0,0.7606973,-151.0,0.22580644,-432.0,0.22108844,-458.0,1.2834395,178.0,0.91887677,-52.0,0.8796434,-81.0,p15_r45
0.88261515,-79.0,1.0479705,26.0,1.0898503,54.0,0.7606973,-151.0,0.22580644,-432.0,0.22108844,-458.0,1.2834395,178.0,0.91887677,-52.0,0.88112926,-80.0,p15_r45
0.8870728,-76.0,1.0479705,26.0,1.078203,47.0,0.7432647,-162.0,0.22580644,-432.0,0.22108844,-458.0,1.2850318,179.0,0.9173167,-53.0,0.8796434,-81.0,p15_r45
0.88261515,-79.0,1.0442804,24.0,1.0732113,44.0,0.7353407,-167.0,0.19892474,-447.0,0.2159864,-461.0,1.2802547,176.0,0.9173167,-53.0,0.8796434,-81.0,p15_r45
0.88261515,-79.0,1.0442804,24.0,1.0665557,40.0,0.7290016,-171.0,0.19892474,-447.0,0.2159864,-461.0,1.2802547,176.0,0.9173167,-53.0,0.8796434,-81.0,p15_r45
0.88261515,-79.0,1.0442804,24.0,1.0665557,40.0,0.73375595,-168.0,0.21863799,-436.0,0.21768707,-460.0,1.2802547,176.0,0.9204368,-51.0,0.8855869,-77.0,p15_r45
0.8855869,-77.0,1.0442804,24.0,1.0665557,40.0,0.73375595,-168.0,0.21863799,-436.0,0.22108844,-458.0,1.2834395,178.0,0.9219969,-50.0,0.8870728,-76.0,p15_r45
0.8855869,-77.0,1.0442804,24.0,1.0665557,40.0,0.73375595,-168.0,0.2204301,-435.0,0.22108844,-458.0,1.2834395,178.0,0.9219969,-50.0,0.8885587,-75.0,p15_r45
0.8885587,-75.0,1.0442804,24.0,1.0648918,39.0,0.7210777,-176.0,0.24014337,-424.0,0.18367347,-480.0,1.316879,199.0,0.8970359,-66.0,0.8707281,-87.0,p15_r45
0.8870728,-76.0,1.0387454,21.0,1.0615641,37.0,0.7210777,-176.0,0.23297492,-428.0,0.17687075,-484.0,1.3073249,193.0,0.8970359,-66.0,0.8707281,-87.0,p15_r45
0.8855869,-77.0,1.0442804,24.0,1.0266223,16.0,0.7210777,-176.0,0.23476702,-427.0,0.14455782,-503.0,1.3041401,191.0,0.9079563,-59.0,0.88112926,-80.0,p15_r45
0.88410103,-78.0,1.0405904,22.0,1.0232946,14.0,0.7179081,-178.0,0.2311828,-429.0,0.14285715,-504.0,1.3025478,190.0,0.90639627,-60.0,0.8766716,-83.0,p15_r45
0.88261515,-79.0,1.0405904,22.0,1.0216306,13.0,0.7179081,-178.0,0.2311828,-429.0,0.14285715,-504.0,1.3009554,189.0,0.90327615,-62.0,0.8766716,-83.0,p15_r45
0.88112926,-80.0,1.0387454,21.0,1.0199667,12.0,0.7179081,-178.0,0.2311828,-429.0,0.14285715,-504.0,1.299363,188.0,0.90327615,-62.0,0.8766716,-83.0,p15_r45
0.8662704,-90.0,1.0332103,18.0,1.0183028,11.0,0.71156895,-182.0,0.25268817,-417.0,0.13605443,-508.0,1.3136942,197.0,0.8954758,-67.0,0.86478454,-91.0,p15_r45
0.8662704,-90.0,1.0332103,18.0,1.0183028,11.0,0.71156895,-182.0,0.25268817,-417.0,0.13605443,-508.0,1.3136942,197.0,0.8954758,-67.0,0.86478454,-91.0,p15_r45
0.8662704,-90.0,1.0313653,17.0,1.016639,10.0,0.70839936,-184.0,0.25089607,-418.0,0.13435374,-509.0,1.3136942,197.0,0.8954758,-67.0,0.86478454,-91.0,p15_r45
0.8662704,-90.0,1.0332103,18.0,1.016639,10.0,0.71156895,-182.0,0.25089607,-418.0,0.13435374,-509.0,1.3184713,200.0,0.8954758,-67.0,0.8662704,-90.0,p15_r45
0.8662704,-90.0,1.0350554,19.0,1.016639,10.0,0.71156895,-182.0,0.25089607,-418.0,0.13435374,-509.0,1.3216561,202.0,0.8970359,-66.0,0.8692422,-88.0,p15_r45
0.8662704,-90.0,1.0350554,19.0,1.016639,10.0,0.71156895,-182.0,0.25089607,-418.0,0.13605443,-508.0,1.3232484,203.0,0.900156,-64.0,0.8781575,-82.0,p15_r45
0.8662704,-90.0,1.0350554,19.0,1.016639,10.0,0.7147385,-180.0,0.25268817,-417.0,0.14455782,-503.0,1.3248408,204.0,0.900156,-64.0,0.88261515,-79.0,p15_r45
0.8692422,-88.0,1.0350554,19.0,0.9966722,-2.0,0.71156895,-182.0,0.25268817,-417.0,0.14455782,-503.0,1.3232484,203.0,0.900156,-64.0,0.8870728,-76.0,p15_r45
0.8692422,-88.0,1.0350554,19.0,0.9966722,-2.0,0.71156895,-182.0,0.25268817,-417.0,0.14455782,-503.0,1.3232484,203.0,0.8970359,-66.0,0.8870728,-76.0,p15_r45
0.8692422,-88.0,1.0295203,16.0,0.9950083,-3.0,0.703645,-187.0,0.23835126,-425.0,0.13605443,-508.0,1.3184713,200.0,0.8970359,-66.0,0.8751857,-84.0,p15_r45
0.8692422,-88.0,1.0295203,16.0,0.9950083,-3.0,0.703645,-187.0,0.23835126,-425.0,0.13095239,-511.0,1.3184713,200.0,0.8970359,-66.0,0.87369984,-85.0,p15_r45
0.8692422,-88.0,1.0295203,16.0,0.9983361,-1.0,0.703645,-187.0,0.24014337,-424.0,0.13605443,-508.0,1.3200637,201.0,0.8970359,-66.0,0.8751857,-84.0,p15_r45
0.8692422,-88.0,1.0295203,16.0,1.0,0.0,0.703645,-187.0,0.24731183,-420.0,0.13945578,-506.0,1.3200637,201.0,0.8970359,-66.0,0.8751857,-84.0,p15_r45
0.85438335,-98.0,1.0405904,22.0,0.98668885,-8.0,0.7052298,-186.0,0.25268817,-417.0,0.1207483,-517.0,1.3136942,197.0,0.88923556,-71.0,0.8618128,-93.0,p15_r45
0.85586923,-97.0,1.0424354,23.0,0.98668885,-8.0,0.7052298,-186.0,0.25268817,-417.0,0.1207483,-517.0,1.316879,199.0,0.88923556,-71.0,0.86329865,-92.0,p15_r45
0.8573551,-96.0,1.0424354,23.0,0.98668885,-8.0,0.7068146,-185.0,0.25268817,-417.0,0.1207483,-517.0,1.316879,199.0,0.89079565,-70.0,0.86329865,-92.0,p15_r45
0.8573551,-96.0,1.0424354,23.0,0.98668885,-8.0,0.7068146,-185.0,0.25448027,-416.0,0.1207483,-517.0,1.316879,199.0,0.89079565,-70.0,0.86329865,-92.0,p15_r45
0.858841,-95.0,1.0405904,22.0,0.9850249,-9.0,0.703645,-187.0,0.25268817,-417.0,0.100340135,-529.0,1.3152866,198.0,0.88923556,-71.0,0.86329865,-92.0,p15_r45
0.8573551,-96.0,1.0405904,22.0,0.98169714,-11.0,0.7020602,-188.0,0.24193548,-423.0,0.100340135,-529.0,1.3152866,198.0,0.88923556,-71.0,0.8618128,-93.0,p15_r45
0.85438335,-98.0,1.0369004,20.0,0.97836936,-13.0,0.6988906,-190.0,0.24193548,-423.0,0.09013605,-535.0,1.3152866,198.0,0.8876755,-72.0,0.858841,-95.0,p15_r45
0.85438335,-98.0,1.0369004,20.0,0.97836936,-13.0,0.6988906,-190.0,0.24193548,-423.0,0.09013605,-535.0,1.3152866,198.0,0.8876755,-72.0,0.858841,-95.0,p15_r45
0.85438335,-98.0,1.0369004,20.0,0.97836936,-13.0,0.6988906,-190.0,0.24193548,-423.0,0.09013605,-535.0,1.3152866,198.0,0.88923556,-71.0,0.858841,-95.0,p15_r45
0.85289747,-99.0,1.0369004,20.0,0.97504157,-15.0,0.6877971,-197.0,0.23655914,-426.0,0.0867347,-537.0,1.312102,196.0,0.8876755,-72.0,0.8573551,-96.0,p15_r45
0.8514116,-100.0,1.0332103,18.0,0.9717138,-17.0,0.68304276,-200.0,0.22939068,-430.0,0.08163265,-540.0,1.312102,196.0,0.8876755,-72.0,0.8573551,-96.0,p15_r45
0.8514116,-100.0,1.0295203,16.0,0.9650582,-21.0,0.68304276,-200.0,0.22759856,-431.0,0.07653061,-543.0,1.312102,196.0,0.8876755,-72.0,0.85586923,-97.0,p15_r45
0.84398216,-105.0,1.0295203,16.0,0.9650582,-21.0,0.68304276,-200.0,0.22759856,-431.0,0.07312925,-545.0,1.312102,196.0,0.88611543,-73.0,0.85586923,-97.0,p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22580644,-432.0,0.06802721,-548.0,1.3105096,195.0,0.88611543,-73.0,0.85586923,-97.0,p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22580644,-432.0,0.06802721,-548.0,1.3105096,195.0,0.88611543,-73.0,0.85586923,-97.0,p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22580644,-432.0,0.06802721,-548.0,1.3105096,195.0,0.8876755,-72.0,0.85586923,-97.0,p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22759856,-431.0,0.07312925,-545.0,1.3105096,195.0,0.8876755,-72.0,0.85586923,-97.0,p15_r45
0.8424963,-106.0,1.0295203,16.0,0.95840263,-25.0,0.681458,-201.0,0.22939068,-430.0,0.07312925,-545.0,1.3105096,195.0,0.8876755,-72.0,0.85586923,-97.0,p15_r45
0.8410104,-107.0,1.0239853,13.0,0.953411,-28.0,0.6735341,-206.0,0.22759856,-431.0,0.07312925,-545.0,1.3089172,194.0,0.8845554,-74.0,0.85438335,-98.0,p15_r45
0.8395245,-108.0,1.0221403,12.0,0.9484193,-31.0,0.6703645,-208.0,0.21684588,-437.0,0.06292517,-551.0,1.3073249,193.0,0.8829953,-75.0,0.85289747,-99.0,p15_r45
0.8380386,-109.0,1.0202953,11.0,0.9467554,-32.0,0.6671949,-210.0,0.20967741,-441.0,0.06122449,-552.0,1.3041401,191.0,0.8814353,-76.0,0.85289747,-99.0,p15_r45
0.833581,-112.0,1.0184501,10.0,0.9434276,-34.0,0.66561013,-211.0,0.20788531,-442.0,0.05952381,-553.0,1.3025478,190.0,0.8798752,-77.0,0.84546804,-104.0,p15_r45
0.48467153,-353.0,0.807571,-122.0,1.9785156,501.0,0.44461077,-371.0,1.7507082,265.0,2.03006,514.0,0.2897959,-348.0,1.1919192,114.0,1.4343972,245.0,p15_r45
0.48467153,-353.0,0.807571,-122.0,1.9785156,501.0,0.44461077,-371.0,1.7535411,266.0,2.03006,514.0,0.2897959,-348.0,1.1986532,118.0,1.4343972,245.0,p15_r45
0.48175183,-355.0,0.8044164,-124.0,1.9785156,501.0,0.44311377,-372.0,1.7507082,265.0,2.03006,514.0,0.28163266,-352.0,1.1986532,118.0,1.4237589,239.0,p15_r45
0.48029196,-356.0,0.8028391,-125.0,1.9785156,501.0,0.44311377,-372.0,1.7507082,265.0,2.03006,514.0,0.28163266,-352.0,1.1952862,116.0,1.4237589,239.0,p15_r45
0.47445256,-360.0,0.79810727,-128.0,1.9785156,501.0,0.44011977,-374.0,1.7507082,265.0,2.03006,514.0,0.27755103,-354.0,1.1952862,116.0,1.4237589,239.0,p15_r45
0.47445256,-360.0,0.79652995,-129.0,1.9785156,501.0,0.43562874,-377.0,1.7507082,265.0,2.03006,514.0,0.2755102,-355.0,1.1952862,116.0,1.4237589,239.0,p15_r45
0.47445256,-360.0,0.7933754,-131.0,1.9785156,501.0,0.43413174,-378.0,1.7507082,265.0,2.03006,514.0,0.2755102,-355.0,1.1936027,115.0,1.4237589,239.0,p15_r45
0.47445256,-360.0,0.7933754,-131.0,1.9785156,501.0,0.43413174,-378.0,1.7563739,267.0,2.03006,514.0,0.27755103,-354.0,1.1936027,115.0,1.429078,242.0,p15_r45
0.4569343,-372.0,0.7870662,-135.0,1.9785156,501.0,0.4296407,-381.0,1.7677054,271.0,2.03006,514.0,0.2755102,-355.0,1.2053872,122.0,1.4184397,236.0,p15_r45
0.4569343,-372.0,0.78548896,-136.0,1.9785156,501.0,0.4296407,-381.0,1.7648726,270.0,2.026052,512.0,0.2755102,-355.0,1.2053872,122.0,1.4078014,230.0,p15_r45
0.4569343,-372.0,0.78391165,-137.0,1.9785156,501.0,0.4296407,-381.0,1.7648726,270.0,2.02004,509.0,0.2755102,-355.0,1.2053872,122.0,1.4042553,228.0,p15_r45
0.4540146,-374.0,0.7823344,-138.0,1.9785156,501.0,0.4281437,-382.0,1.7563739,267.0,2.016032,507.0,0.2734694,-356.0,1.2053872,122.0,1.4042553,228.0,p15_r45
0.4510949,-376.0,0.78075707,-139.0,1.9785156,501.0,0.4281437,-382.0,1.7563739,267.0,2.016032,507.0,0.2734694,-356.0,1.2053872,122.0,1.3971632,224.0,p15_r45
0.4510949,-376.0,0.78075707,-139.0,1.9785156,501.0,0.4296407,-381.0,1.7563739,267.0,2.016032,507.0,0.2755102,-355.0,1.2070707,123.0,1.3971632,224.0,p15_r45
0.4540146,-374.0,0.7823344,-138.0,1.9785156,501.0,0.4311377,-380.0,1.7563739,267.0,2.016032,507.0,0.27959183,-353.0,1.2087542,124.0,1.3971632,224.0,p15_r45
0.4569343,-372.0,0.78391165,-137.0,1.9785156,501.0,0.43263474,-379.0,1.7620397,269.0,2.016032,507.0,0.27959183,-353.0,1.2104377,125.0,1.3971632,224.0,p15_r45
0.46423358,-367.0,0.78548896,-136.0,1.9785156,501.0,0.44461077,-371.0,1.7592068,268.0,1.997996,498.0,0.30612245,-340.0,1.2188553,130.0,1.3723404,210.0,p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.991984,495.0,0.31632653,-335.0,1.2222222,132.0,1.3652482,206.0,p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.987976,493.0,0.29387754,-346.0,1.2222222,132.0,1.3617021,204.0,p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.987976,493.0,0.2897959,-348.0,1.2222222,132.0,1.3581561,202.0,p15_r45
0.46131387,-369.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.987976,493.0,0.2897959,-348.0,1.2188553,130.0,1.3581561,202.0,p15_r45
0.459854,-370.0,0.78391165,-137.0,1.9785156,501.0,0.44461077,-371.0,1.7563739,267.0,1.9839679,491.0,0.2897959,-348.0,1.2188553,130.0,1.356383,201.0,p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.44610777,-370.0,1.7592068,268.0,1.9839679,491.0,0.29387754,-346.0,1.2222222,132.0,1.356383,201.0,p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.4476048,-369.0,1.7648726,270.0,1.9839679,491.0,0.30408162,-341.0,1.2272727,135.0,1.356383,201.0,p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7677054,271.0,1.9839679,491.0,0.30612245,-340.0,1.2340068,139.0,1.356383,201.0,p15_r45
0.46131387,-369.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7677054,271.0,1.987976,493.0,0.30816326,-339.0,1.2340068,139.0,1.356383,201.0,p15_r45
0.459854,-370.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7705382,272.0,1.9839679,491.0,0.30612245,-340.0,1.2356902,140.0,1.3475177,196.0,p15_r45
0.45839417,-371.0,0.78548896,-136.0,1.9785156,501.0,0.4505988,-367.0,1.7705382,272.0,1.9839679,491.0,0.30612245,-340.0,1.2356902,140.0,1.3457447,195.0,p15_r45
0.4729927,-361.0,0.7996845,-127.0,1.9785156,501.0,0.4550898,-364.0,1.8356941,295.0,2.03006,514.0,0.35714287,-315.0,1.2643098,157.0,1.3634752,205.0,p15_r45
0.47445256,-360.0,0.80914825,-121.0,1.9785156,501.0,0.45958084,-361.0,1.838527,296.0,2.03006,514.0,0.3612245,-313.0,1.2693603,160.0,1.35461,200.0,p15_r45
0.48321167,-354.0,0.8154574,-117.0,1.9785156,501.0,0.47005987,-354.0,1.8186969,289.0,2.03006,514.0,0.36734694,-310.0,1.2794613,166.0,1.2943262,166.0,p15_r45
0.48029196,-356.0,0.81388015,-118.0,1.9785156,501.0,0.46556887,-357.0,1.815864,288.0,2.03006,514.0,0.3653061,-311.0,1.2794613,166.0,1.2943262,166.0,p15_r45
0.47883213,-357.0,0.81072557,-120.0,1.9785156,501.0,0.46556887,-357.0,1.815864,288.0,2.03006,514.0,0.3653061,-311.0,1.2744107,163.0,1.2943262,166.0,p15_r45
0.47883213,-357.0,0.81072557,-120.0,1.9785156,501.0,0.46556887,-357.0,1.8243626,291.0,2.03006,514.0,0.3653061,-311.0,1.2794613,166.0,1.3085107,174.0,p15_r45
