SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1001472,68.0,1.2565445,147.0,1.3387097,168.0,1.2379471,153.0,p65_r0
0.78756475,-123.0,0.9938556,-4.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2395023,154.0,p65_r0
0.78756475,-123.0,0.9938556,-4.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2395023,154.0,p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2395023,154.0,p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1016201,69.0,1.2547992,146.0,1.3387097,168.0,1.2395023,154.0,p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1016201,69.0,1.2547992,146.0,1.3387097,168.0,1.2395023,154.0,p65_r0
0.78411055,-125.0,0.9938556,-4.0,0.9522184,-28.0,1.1252486,63.0,0.5821168,-229.0,1.1016201,69.0,1.2547992,146.0,1.3387097,168.0,1.2395023,154.0,p65_r0
0.78756475,-123.0,0.9953917,-3.0,0.9539249,-27.0,1.1252486,63.0,0.5821168,-229.0,1.1030928,70.0,1.2565445,147.0,1.3387097,168.0,1.2410575,155.0,p65_r0
0.78929186,-122.0,0.9953917,-3.0,0.95733786,-25.0,1.1252486,63.0,0.5821168,-229.0,1.1045655,71.0,1.2565445,147.0,1.3407258,169.0,1.2441679,157.0,p65_r0
0.791019,-121.0,0.9969278,-2.0,0.9607509,-23.0,1.1272366,64.0,0.5821168,-229.0,1.1060383,72.0,1.2565445,147.0,1.342742,170.0,1.2441679,157.0,p65_r0
0.79447323,-119.0,0.9969278,-2.0,0.9607509,-23.0,1.1292247,65.0,0.5839416,-228.0,1.107511,73.0,1.2582897,148.0,1.3467742,172.0,1.2457231,158.0,p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.107511,73.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,p65_r0
0.79620034,-118.0,0.9969278,-2.0,0.9607509,-23.0,1.1312127,66.0,0.58576643,-227.0,1.1060383,72.0,1.2582897,148.0,1.3487903,173.0,1.2472783,159.0,p65_r0
0.82038,-104.0,1.0138249,9.0,0.97952217,-12.0,1.1491053,75.0,0.600365,-219.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2519441,162.0,p65_r0
0.81865287,-105.0,1.0138249,9.0,0.97952217,-12.0,1.1471173,74.0,0.600365,-219.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2519441,162.0,p65_r0
0.8169257,-106.0,1.0138249,9.0,0.97952217,-12.0,1.1471173,74.0,0.5985401,-220.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2503889,161.0,p65_r0
0.8169257,-106.0,1.0138249,9.0,0.97952217,-12.0,1.1471173,74.0,0.5985401,-220.0,1.1178204,80.0,1.2757417,158.0,1.360887,179.0,1.2503889,161.0,p65_r0
0.81865287,-105.0,1.015361,10.0,0.97952217,-12.0,1.1491053,75.0,0.600365,-219.0,1.1192931,81.0,1.2757417,158.0,1.3629032,180.0,1.2519441,162.0,p65_r0
0.82038,-104.0,1.0168971,11.0,0.97952217,-12.0,1.1491053,75.0,0.600365,-219.0,1.1192931,81.0,1.2774869,159.0,1.3649193,181.0,1.2519441,162.0,p65_r0
0.8255613,-101.0,1.0230415,15.0,0.98634815,-8.0,1.1491053,75.0,0.6040146,-217.0,1.1266569,86.0,1.2827225,162.0,1.3689516,183.0,1.2566097,165.0,p65_r0
0.8255613,-101.0,1.0230415,15.0,0.98805463,-7.0,1.1491053,75.0,0.6076642,-215.0,1.1325479,90.0,1.2827225,162.0,1.3709677,184.0,1.2581649,166.0,p65_r0
0.8255613,-101.0,1.0245776,16.0,0.9914676,-5.0,1.1411531,71.0,0.61496353,-211.0,1.1413844,96.0,1.2844677,163.0,1.3689516,183.0,1.2597201,167.0,p65_r0
1.2274052,156.0,1.0685619,41.0,0.60695654,-226.0,1.1586207,92.0,0.3767313,-225.0,0.0,-639.0,1.0843621,41.0,1.3011093,190.0,0.39336494,-384.0,p65_r0
1.2303207,158.0,1.0668896,40.0,0.60695654,-226.0,1.1586207,92.0,0.37950137,-224.0,0.0,-639.0,1.0823045,40.0,1.3026941,191.0,0.38546604,-389.0,p65_r0
1.2303207,158.0,1.061873,37.0,0.60695654,-226.0,1.1551725,90.0,0.37950137,-224.0,0.0,-639.0,1.0802469,39.0,1.3011093,190.0,0.38546604,-389.0,p65_r0
1.2274052,156.0,1.061873,37.0,0.60695654,-226.0,1.1517241,88.0,0.37950137,-224.0,0.0,-639.0,1.0802469,39.0,1.3011093,190.0,0.38546604,-389.0,p65_r0
1.2157434,148.0,1.0501672,30.0,0.6052174,-227.0,1.1551725,90.0,0.3739612,-226.0,0.0,-639.0,1.0802469,39.0,1.3090333,195.0,0.342812,-416.0,p65_r0
1.2157434,148.0,1.0501672,30.0,0.6017391,-229.0,1.1551725,90.0,0.3739612,-226.0,0.0,-639.0,1.0802469,39.0,1.3090333,195.0,0.33807266,-419.0,p65_r0
1.2186589,150.0,1.0551839,33.0,0.6086956,-225.0,1.1568966,91.0,0.3767313,-225.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.33807266,-419.0,p65_r0
1.2186589,150.0,1.0551839,33.0,0.6104348,-224.0,1.1568966,91.0,0.38227147,-223.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.33807266,-419.0,p65_r0
1.2142857,147.0,1.0501672,30.0,0.6104348,-224.0,1.1568966,91.0,0.38504156,-222.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.3301738,-424.0,p65_r0
1.2142857,147.0,1.0484949,29.0,0.6104348,-224.0,1.1568966,91.0,0.3767313,-225.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.328594,-425.0,p65_r0
1.2142857,147.0,1.0468228,28.0,0.6121739,-223.0,1.1551725,90.0,0.38781163,-221.0,0.0,-639.0,1.0843621,41.0,1.3137876,198.0,0.32385466,-428.0,p65_r0
1.2157434,148.0,1.0468228,28.0,0.6156522,-221.0,1.1551725,90.0,0.39058173,-220.0,0.0,-639.0,1.0864197,42.0,1.3169572,200.0,0.32385466,-428.0,p65_r0
1.2084548,143.0,1.0334448,20.0,0.61913043,-219.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.3153725,199.0,0.31753555,-432.0,p65_r0
1.2084548,143.0,1.0334448,20.0,0.6208696,-218.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.3153725,199.0,0.3206951,-430.0,p65_r0
1.2084548,143.0,1.0334448,20.0,0.6226087,-217.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.3206951,-430.0,p65_r0
1.2099125,144.0,1.035117,21.0,0.6243478,-216.0,1.1465517,85.0,0.3933518,-219.0,0.0,-639.0,1.0864197,42.0,1.318542,201.0,0.32543445,-427.0,p65_r0
1.2099125,144.0,1.0367893,22.0,0.6278261,-214.0,1.1482759,86.0,0.3933518,-219.0,0.0,-639.0,1.0864197,42.0,1.318542,201.0,0.3206951,-430.0,p65_r0
1.2099125,144.0,1.0367893,22.0,0.6226087,-217.0,1.1482759,86.0,0.3933518,-219.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.3206951,-430.0,p65_r0
1.2099125,144.0,1.0367893,22.0,0.6226087,-217.0,1.1482759,86.0,0.39058173,-220.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.31753555,-432.0,p65_r0
1.2099125,144.0,1.0367893,22.0,0.6226087,-217.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0843621,41.0,1.318542,201.0,0.3127962,-435.0,p65_r0
1.2157434,148.0,1.0284281,17.0,0.61913043,-219.0,1.1482759,86.0,0.38504156,-222.0,0.0,-639.0,1.0823045,40.0,1.318542,201.0,0.30173776,-442.0,p65_r0
1.2157434,148.0,1.0284281,17.0,0.6208696,-218.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0823045,40.0,1.3201268,202.0,0.30173776,-442.0,p65_r0
1.2157434,148.0,1.0284281,17.0,0.6208696,-218.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0823045,40.0,1.3201268,202.0,0.30173776,-442.0,p65_r0
1.2157434,148.0,1.0284281,17.0,0.6208696,-218.0,1.1482759,86.0,0.38781163,-221.0,0.0,-639.0,1.0823045,40.0,1.3201268,202.0,0.30173776,-442.0,p65_r0
1.2099125,144.0,1.0234114,14.0,0.6226087,-217.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0781893,38.0,1.318542,201.0,0.30015796,-443.0,p65_r0
1.2099125,144.0,1.0234114,14.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0781893,38.0,1.318542,201.0,0.30015796,-443.0,p65_r0
1.2099125,144.0,1.0234114,14.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.29383886,-447.0,p65_r0
1.2099125,144.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38504156,-222.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,p65_r0
1.2099125,144.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38504156,-222.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2890995,-450.0,p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.2922591,-448.0,p65_r0
1.2142857,147.0,1.0217391,13.0,0.6173913,-220.0,1.1431035,83.0,0.38781163,-221.0,0.0,-639.0,1.0781893,38.0,1.318542,201.0,0.2922591,-448.0,p65_r0
1.2099125,144.0,1.0183946,11.0,0.6173913,-220.0,1.1413794,82.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.318542,201.0,0.29383886,-447.0,p65_r0
1.2084548,143.0,1.0150502,9.0,0.6173913,-220.0,1.137931,80.0,0.38781163,-221.0,0.0,-639.0,1.0761317,37.0,1.3153725,199.0,0.28751975,-451.0,p65_r0
1.1588922,109.0,0.9899666,-6.0,0.6434783,-205.0,1.1068965,62.0,0.41828254,-210.0,0.0,-639.0,1.0699588,34.0,1.2931855,185.0,0.328594,-425.0,p65_r0
1.1618075,111.0,0.9916388,-5.0,0.6469565,-203.0,1.1068965,62.0,0.41828254,-210.0,0.0,-639.0,1.0699588,34.0,1.2931855,185.0,0.328594,-425.0,p65_r0
1.1632653,112.0,0.99331105,-4.0,0.6469565,-203.0,1.1086206,63.0,0.41828254,-210.0,0.0,-639.0,1.0699588,34.0,1.2947702,186.0,0.328594,-425.0,p65_r0
1.164723,113.0,0.99498326,-3.0,0.6469565,-203.0,1.1103449,64.0,0.41828254,-210.0,0.0,-639.0,1.0720165,35.0,1.2947702,186.0,0.328594,-425.0,p65_r0
1.1661807,114.0,0.9966555,-2.0,0.6504348,-201.0,1.1137931,66.0,0.41828254,-210.0,0.0,-639.0,1.0720165,35.0,1.2947702,186.0,0.33333334,-422.0,p65_r0
1.1676385,115.0,0.9966555,-2.0,0.6504348,-201.0,1.1137931,66.0,0.41551247,-211.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.33807266,-419.0,p65_r0
1.1661807,114.0,0.9966555,-2.0,0.6504348,-201.0,1.1137931,66.0,0.41551247,-211.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.33807266,-419.0,p65_r0
1.1661807,114.0,0.99498326,-3.0,0.6504348,-201.0,1.1137931,66.0,0.41551247,-211.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.33175355,-423.0,p65_r0
1.1734694,119.0,0.9966555,-2.0,0.653913,-199.0,1.1137931,66.0,0.43213296,-205.0,0.0,-639.0,1.074074,36.0,1.2931855,185.0,0.32385466,-428.0,p65_r0
1.1749271,120.0,0.99832773,-1.0,0.65913045,-196.0,1.1206896,70.0,0.43213296,-205.0,0.0,-639.0,1.0781893,38.0,1.2931855,185.0,0.32385466,-428.0,p65_r0
1.1763848,121.0,0.99832773,-1.0,0.65913045,-196.0,1.1206896,70.0,0.43213296,-205.0,0.0,-639.0,1.0781893,38.0,1.296355,187.0,0.32385466,-428.0,p65_r0
1.1778426,122.0,1.0016723,1.0,0.65913045,-196.0,1.1224138,71.0,0.43490306,-204.0,0.0,-639.0,1.0802469,39.0,1.304279,192.0,0.32385466,-428.0,p65_r0
1.1793003,123.0,1.0016723,1.0,0.65913045,-196.0,1.1224138,71.0,0.43490306,-204.0,0.0,-639.0,1.0802469,39.0,1.3058637,193.0,0.32385466,-428.0,p65_r0
1.1793003,123.0,1.0,0.0,0.65913045,-196.0,1.1224138,71.0,0.43213296,-205.0,0.0,-639.0,1.0843621,41.0,1.3074485,194.0,0.31121644,-436.0,p65_r0
1.1793003,123.0,1.0,0.0,0.65913045,-196.0,1.1224138,71.0,0.43213296,-205.0,0.0,-639.0,1.0802469,39.0,1.3074485,194.0,0.30805686,-438.0,p65_r0
1.4808576,314.0,1.282187,160.0,1.0724638,50.0,1.3740741,202.0,0.9560606,-29.0,0.7449541,-139.0,1.1357799,74.0,0.8643293,-89.0,1.0902778,52.0,p65_r0
1.4885145,319.0,1.287478,163.0,1.0724638,50.0,1.3777778,204.0,0.9560606,-29.0,0.7449541,-139.0,1.1357799,74.0,0.8643293,-89.0,1.0902778,52.0,p65_r0
1.4992343,326.0,1.329806,187.0,1.0768116,53.0,1.362963,196.0,0.95,-33.0,0.7376147,-143.0,1.1302752,71.0,0.8628049,-90.0,1.09375,54.0,p65_r0
1.4992343,326.0,1.329806,187.0,1.0855073,59.0,1.362963,196.0,0.95,-33.0,0.7376147,-143.0,1.1302752,71.0,0.8628049,-90.0,1.0954862,55.0,p65_r0
1.4624809,302.0,1.308642,175.0,1.0898551,62.0,1.3092593,167.0,0.94242424,-38.0,0.74311924,-140.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,p65_r0
1.467075,305.0,1.308642,175.0,1.0898551,62.0,1.3111111,168.0,0.94242424,-38.0,0.74311924,-140.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,p65_r0
1.4732006,309.0,1.3174603,180.0,1.0898551,62.0,1.3148148,170.0,0.94242424,-38.0,0.74311924,-140.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,p65_r0
1.4732006,309.0,1.3174603,180.0,1.0898551,62.0,1.3166667,171.0,0.94242424,-38.0,0.7449541,-139.0,1.1211009,66.0,0.85365856,-96.0,1.09375,54.0,p65_r0
1.4793261,313.0,1.3403881,193.0,1.0913043,63.0,1.3074074,166.0,0.9409091,-39.0,0.7449541,-139.0,1.119266,65.0,0.8506098,-98.0,1.0954862,55.0,p65_r0
1.4808576,314.0,1.3421516,194.0,1.0913043,63.0,1.3111111,168.0,0.9409091,-39.0,0.7449541,-139.0,1.119266,65.0,0.8506098,-98.0,1.0972222,56.0,p65_r0
1.4885145,319.0,1.3721341,211.0,1.0956522,66.0,1.3111111,168.0,0.9409091,-39.0,0.76330274,-129.0,1.1247706,68.0,0.83536583,-108.0,1.1111112,64.0,p65_r0
1.4885145,319.0,1.3721341,211.0,1.0956522,66.0,1.3111111,168.0,0.9409091,-39.0,0.76330274,-129.0,1.1247706,68.0,0.83384144,-109.0,1.1111112,64.0,p65_r0
1.4915774,321.0,1.3809524,216.0,1.1,69.0,1.3148148,170.0,0.94545454,-36.0,0.7706422,-125.0,1.1321101,72.0,0.839939,-105.0,1.1197916,69.0,p65_r0
1.4931087,322.0,1.393298,223.0,1.1028986,71.0,1.3148148,170.0,0.9469697,-35.0,0.77614677,-122.0,1.1321101,72.0,0.839939,-105.0,1.1267362,73.0,p65_r0
1.497703,325.0,1.393298,223.0,1.115942,80.0,1.3166667,171.0,0.94848484,-34.0,0.7798165,-120.0,1.1321101,72.0,0.8414634,-104.0,1.1302084,75.0,p65_r0
1.497703,325.0,1.3950617,224.0,1.1144928,79.0,1.3185185,172.0,0.94848484,-34.0,0.7816514,-119.0,1.1321101,72.0,0.8429878,-103.0,1.1302084,75.0,p65_r0
1.497703,325.0,1.3950617,224.0,1.1144928,79.0,1.3185185,172.0,0.94848484,-34.0,0.7816514,-119.0,1.1321101,72.0,0.8429878,-103.0,1.1302084,75.0,p65_r0
1.4961715,324.0,1.4038801,229.0,1.1391305,96.0,1.3203703,173.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1493056,86.0,p65_r0
1.4961715,324.0,1.4038801,229.0,1.1391305,96.0,1.3166667,171.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1493056,86.0,p65_r0
1.4961715,324.0,1.4038801,229.0,1.1391305,96.0,1.3166667,171.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1475694,85.0,p65_r0
1.4946401,323.0,1.4038801,229.0,1.1391305,96.0,1.3148148,170.0,0.96060604,-26.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1475694,85.0,p65_r0
1.4946401,323.0,1.4038801,229.0,1.1391305,96.0,1.3148148,170.0,0.96060604,-26.0,0.78899086,-115.0,1.1504587,82.0,0.847561,-100.0,1.1475694,85.0,p65_r0
1.4961715,324.0,1.4056437,230.0,1.1405797,97.0,1.3148148,170.0,0.9621212,-25.0,0.78899086,-115.0,1.1504587,82.0,0.8490854,-99.0,1.1493056,86.0,p65_r0
1.4961715,324.0,1.4074074,231.0,1.1405797,97.0,1.3166667,171.0,0.96363634,-24.0,0.79082566,-114.0,1.1504587,82.0,0.8490854,-99.0,1.1493056,86.0,p65_r0
1.5007657,327.0,1.4074074,231.0,1.1405797,97.0,1.3203703,173.0,0.9651515,-23.0,0.7944954,-112.0,1.1541284,84.0,0.8490854,-99.0,1.1510416,87.0,p65_r0
1.5007657,327.0,1.4091711,232.0,1.1405797,97.0,1.3222222,174.0,0.96666664,-22.0,0.7944954,-112.0,1.1541284,84.0,0.8490854,-99.0,1.1527778,88.0,p65_r0
1.5038285,329.0,1.4197531,238.0,1.1391305,96.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.8490854,-99.0,1.1545138,89.0,p65_r0
1.5038285,329.0,1.4197531,238.0,1.1391305,96.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,p65_r0
1.5038285,329.0,1.4197531,238.0,1.1347826,93.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,p65_r0
1.5038285,329.0,1.4197531,238.0,1.1347826,93.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,p65_r0
1.5038285,329.0,1.4197531,238.0,1.1318841,91.0,1.3203703,173.0,0.9681818,-21.0,0.8018349,-108.0,1.1633028,89.0,0.847561,-100.0,1.1545138,89.0,p65_r0
1.5145482,336.0,1.4197531,238.0,1.1347826,93.0,1.3314815,179.0,0.97121215,-19.0,0.8018349,-108.0,1.1651376,90.0,0.847561,-100.0,1.1597222,92.0,p65_r0
1.5160797,337.0,1.4268078,242.0,1.1347826,93.0,1.3407408,184.0,0.97121215,-19.0,0.80366975,-107.0,1.1651376,90.0,0.8490854,-99.0,1.1597222,92.0,p65_r0
1.5160797,337.0,1.4268078,242.0,1.1391305,96.0,1.3407408,184.0,0.97424245,-17.0,0.80733943,-105.0,1.1651376,90.0,0.8506098,-98.0,1.1614584,93.0,p65_r0
1.517611,338.0,1.430335,244.0,1.1405797,97.0,1.3407408,184.0,0.9757576,-16.0,0.80733943,-105.0,1.1669725,91.0,0.8506098,-98.0,1.1614584,93.0,p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.172477,94.0,0.85213417,-97.0,1.1614584,93.0,p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,p65_r0
1.5237366,342.0,1.4356261,247.0,1.1420289,98.0,1.3444444,186.0,0.97727275,-15.0,0.8091743,-104.0,1.1706423,93.0,0.85213417,-97.0,1.1614584,93.0,p65_r0
1.5237366,342.0,1.4373897,248.0,1.1463768,101.0,1.3444444,186.0,0.97727275,-15.0,0.81100917,-103.0,1.1706423,93.0,0.85365856,-96.0,1.171875,99.0,p65_r0
1.5237366,342.0,1.4444444,252.0,1.1463768,101.0,1.35,189.0,0.97727275,-15.0,0.8201835,-98.0,1.172477,94.0,0.85518295,-95.0,1.1753472,101.0,p65_r0
1.525268,343.0,1.4444444,252.0,1.1463768,101.0,1.3518518,190.0,0.98030305,-13.0,0.8220183,-97.0,1.172477,94.0,0.85518295,-95.0,1.1753472,101.0,p65_r0
1.525268,343.0,1.4497354,255.0,1.1463768,101.0,1.3574075,193.0,0.98030305,-13.0,0.8220183,-97.0,1.1743119,95.0,0.85518295,-95.0,1.1753472,101.0,p65_r0
1.5267994,344.0,1.4514991,256.0,1.1434783,99.0,1.3592592,194.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.8582317,-93.0,1.1736112,100.0,p65_r0
1.5267994,344.0,1.4497354,255.0,1.1434783,99.0,1.3574075,193.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.1736112,100.0,p65_r0
1.5267994,344.0,1.4497354,255.0,1.1420289,98.0,1.3555555,192.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.1736112,100.0,p65_r0
1.5267994,344.0,1.4497354,255.0,1.1420289,98.0,1.3518518,190.0,0.98030305,-13.0,0.8238532,-96.0,1.1761467,96.0,0.85518295,-95.0,1.171875,99.0,p65_r0
1.525268,343.0,1.4444444,252.0,1.1420289,98.0,1.3444444,186.0,0.98030305,-13.0,0.8238532,-96.0,1.172477,94.0,0.85518295,-95.0,1.171875,99.0,p65_r0
1.525268,343.0,1.4444444,252.0,1.1434783,99.0,1.3444444,186.0,0.98030305,-13.0,0.8238532,-96.0,1.1743119,95.0,0.85518295,-95.0,1.1736112,100.0,p65_r0
0.8068834,-101.0,0.9950739,-3.0,0.7721943,-136.0,0.80655736,-118.0,1.0980114,69.0,0.20839581,-528.0,1.0489864,29.0,1.02,10.0,0.32997987,-333.0,p90_r0
0.8068834,-101.0,0.9950739,-3.0,0.7721943,-136.0,0.80491805,-119.0,1.0980114,69.0,0.20839581,-528.0,1.0472972,28.0,1.016,8.0,0.32997987,-333.0,p90_r0
0.79349905,-108.0,0.99343187,-4.0,0.76884425,-138.0,0.8016393,-121.0,1.0951705,67.0,0.20539731,-530.0,1.0506756,30.0,1.008,4.0,0.3219316,-337.0,p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7671692,-139.0,0.8016393,-121.0,1.09375,66.0,0.20539731,-530.0,1.0506756,30.0,1.008,4.0,0.31589538,-340.0,p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.20089956,-533.0,1.0506756,30.0,1.008,4.0,0.30985916,-343.0,p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7638191,-141.0,0.8016393,-121.0,1.09375,66.0,0.1994003,-534.0,1.0506756,30.0,1.006,3.0,0.30784708,-344.0,p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7638191,-141.0,0.8016393,-121.0,1.09375,66.0,0.20089956,-533.0,1.0506756,30.0,1.008,4.0,0.30985916,-343.0,p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.2023988,-532.0,1.0523648,31.0,1.008,4.0,0.31187123,-342.0,p90_r0
0.791587,-109.0,0.99343187,-4.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.2023988,-532.0,1.0523648,31.0,1.008,4.0,0.31187123,-342.0,p90_r0
0.791587,-109.0,0.99343187,-4.0,0.7654941,-140.0,0.8016393,-121.0,1.09375,66.0,0.2023988,-532.0,1.0523648,31.0,1.008,4.0,0.31187123,-342.0,p90_r0
0.791587,-109.0,0.9917898,-5.0,0.7638191,-141.0,0.8,-122.0,1.0951705,67.0,0.19790106,-535.0,1.0523648,31.0,1.006,3.0,0.3138833,-341.0,p90_r0
0.78967494,-110.0,0.9917898,-5.0,0.7638191,-141.0,0.79836065,-123.0,1.0923295,65.0,0.1964018,-536.0,1.0489864,29.0,1.006,3.0,0.3138833,-341.0,p90_r0
0.78967494,-110.0,0.99014777,-6.0,0.762144,-142.0,0.79672134,-124.0,1.0923295,65.0,0.1934033,-538.0,1.0489864,29.0,1.004,2.0,0.30985916,-343.0,p90_r0
0.7877629,-111.0,0.9885057,-7.0,0.760469,-143.0,0.795082,-125.0,1.0909091,64.0,0.1934033,-538.0,1.0489864,29.0,1.002,1.0,0.30784708,-344.0,p90_r0
0.7877629,-111.0,0.9885057,-7.0,0.760469,-143.0,0.795082,-125.0,1.0909091,64.0,0.1934033,-538.0,1.0489864,29.0,1.0,0.0,0.30784708,-344.0,p90_r0
0.7877629,-111.0,0.9885057,-7.0,0.760469,-143.0,0.795082,-125.0,1.0909091,64.0,0.1934033,-538.0,1.0489864,29.0,1.0,0.0,0.30985916,-343.0,p90_r0
