SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97516555,-15.0,0.44353184,-271.0,0.7245283,-146.0,0.7743056,-130.0,0.7386018,-172.0,0.27562642,-318.0,0.987988,-8.0,1.0382608,22.0,0.5122449,-239.0,p15_r-15
0.9784768,-13.0,0.43737167,-274.0,0.73018867,-143.0,0.7760417,-129.0,0.7386018,-172.0,0.27790433,-317.0,0.9864865,-9.0,1.0417391,24.0,0.5081633,-241.0,p15_r-15
0.9735099,-16.0,0.43326488,-276.0,0.72075474,-148.0,0.7743056,-130.0,0.73708206,-173.0,0.27790433,-317.0,0.9864865,-9.0,1.0347826,20.0,0.5081633,-241.0,p15_r-15
0.96357614,-22.0,0.4312115,-277.0,0.7150943,-151.0,0.7743056,-130.0,0.7340425,-175.0,0.26879272,-321.0,0.9864865,-9.0,1.0347826,20.0,0.5040816,-243.0,p15_r-15
0.96357614,-22.0,0.4312115,-277.0,0.7150943,-151.0,0.7743056,-130.0,0.7340425,-175.0,0.26879272,-321.0,0.9864865,-9.0,1.0347826,20.0,0.5040816,-243.0,p15_r-15
0.96357614,-22.0,0.4312115,-277.0,0.7150943,-151.0,0.7725694,-131.0,0.7325228,-176.0,0.26879272,-321.0,0.9864865,-9.0,1.0347826,20.0,0.5040816,-243.0,p15_r-15
0.96357614,-22.0,0.4312115,-277.0,0.7150943,-151.0,0.7725694,-131.0,0.7325228,-176.0,0.26879272,-321.0,0.987988,-8.0,1.0365218,21.0,0.5040816,-243.0,p15_r-15
0.96357614,-22.0,0.4312115,-277.0,0.7150943,-151.0,0.7743056,-130.0,0.7325228,-176.0,0.2733485,-319.0,0.987988,-8.0,1.0365218,21.0,0.5040816,-243.0,p15_r-15
0.96357614,-22.0,0.4312115,-277.0,0.7150943,-151.0,0.7743056,-130.0,0.7325228,-176.0,0.27562642,-318.0,0.9894895,-7.0,1.0365218,21.0,0.5040816,-243.0,p15_r-15
0.96357614,-22.0,0.4312115,-277.0,0.7150943,-151.0,0.7760417,-129.0,0.7325228,-176.0,0.27562642,-318.0,0.990991,-6.0,1.0417391,24.0,0.5040816,-243.0,p15_r-15
0.9735099,-16.0,0.42299795,-281.0,0.7056604,-156.0,0.7777778,-128.0,0.72644377,-180.0,0.26879272,-321.0,0.9924925,-5.0,1.0434783,25.0,0.5,-245.0,p15_r-15
0.9735099,-16.0,0.42094457,-282.0,0.7056604,-156.0,0.7777778,-128.0,0.7234042,-182.0,0.2665148,-322.0,0.9894895,-7.0,1.0434783,25.0,0.4979592,-246.0,p15_r-15
0.9735099,-16.0,0.41683778,-284.0,0.69245285,-163.0,0.7777778,-128.0,0.7218845,-183.0,0.2665148,-322.0,0.9894895,-7.0,1.0365218,21.0,0.4979592,-246.0,p15_r-15
0.9602649,-24.0,0.4147844,-285.0,0.69245285,-163.0,0.7777778,-128.0,0.7218845,-183.0,0.2642369,-323.0,0.9894895,-7.0,1.0365218,21.0,0.4979592,-246.0,p15_r-15
0.9321192,-41.0,0.4147844,-285.0,0.68490565,-167.0,0.7708333,-132.0,0.7173252,-186.0,0.2665148,-322.0,0.984985,-10.0,1.0295652,17.0,0.49387756,-248.0,p15_r-15
0.9321192,-41.0,0.41683778,-284.0,0.69056606,-164.0,0.7725694,-131.0,0.7173252,-186.0,0.26879272,-321.0,0.984985,-10.0,1.0295652,17.0,0.49387756,-248.0,p15_r-15
0.94205296,-35.0,0.41889116,-283.0,0.69056606,-164.0,0.7743056,-130.0,0.72036475,-184.0,0.26879272,-321.0,0.984985,-10.0,1.0330435,19.0,0.49387756,-248.0,p15_r-15
0.94205296,-35.0,0.42505133,-280.0,0.69056606,-164.0,0.7743056,-130.0,0.72036475,-184.0,0.2733485,-319.0,0.984985,-10.0,1.0330435,19.0,0.49591836,-247.0,p15_r-15
0.9321192,-41.0,0.42505133,-280.0,0.6792453,-170.0,0.7708333,-132.0,0.7173252,-186.0,0.2733485,-319.0,0.984985,-10.0,1.0330435,19.0,0.49387756,-248.0,p15_r-15
0.92715234,-44.0,0.42505133,-280.0,0.6773585,-171.0,0.7690972,-133.0,0.7173252,-186.0,0.26879272,-321.0,0.9804805,-13.0,1.0330435,19.0,0.4877551,-251.0,p15_r-15
0.91225165,-53.0,0.41889116,-283.0,0.6716981,-174.0,0.7673611,-134.0,0.71428573,-188.0,0.26879272,-321.0,0.9774775,-15.0,1.0278261,16.0,0.4857143,-252.0,p15_r-15
0.91225165,-53.0,0.42094457,-282.0,0.6716981,-174.0,0.7673611,-134.0,0.7173252,-186.0,0.26879272,-321.0,0.9774775,-15.0,1.0278261,16.0,0.4857143,-252.0,p15_r-15
0.91225165,-53.0,0.42505133,-280.0,0.6754717,-172.0,0.7673611,-134.0,0.72036475,-184.0,0.27107063,-320.0,0.978979,-14.0,1.0278261,16.0,0.4857143,-252.0,p15_r-15
0.91225165,-53.0,0.42505133,-280.0,0.6773585,-171.0,0.7690972,-133.0,0.72036475,-184.0,0.27107063,-320.0,0.978979,-14.0,1.0278261,16.0,0.4857143,-252.0,p15_r-15
0.89735097,-62.0,0.42094457,-282.0,0.6716981,-174.0,0.765625,-135.0,0.7158055,-187.0,0.26879272,-321.0,0.975976,-16.0,1.0295652,17.0,0.48163265,-254.0,p15_r-15
0.8807947,-72.0,0.42094457,-282.0,0.6754717,-172.0,0.7517361,-143.0,0.7158055,-187.0,0.27107063,-320.0,0.9744745,-17.0,1.0243478,14.0,0.47959185,-255.0,p15_r-15
0.8807947,-72.0,0.42094457,-282.0,0.6735849,-173.0,0.7517361,-143.0,0.70972645,-191.0,0.26879272,-321.0,0.9684685,-21.0,1.0243478,14.0,0.47959185,-255.0,p15_r-15
0.8692053,-79.0,0.41683778,-284.0,0.6679245,-176.0,0.7517361,-143.0,0.70972645,-191.0,0.2596811,-325.0,0.9684685,-21.0,1.0226086,13.0,0.47959185,-255.0,p15_r-15
0.8692053,-79.0,0.41683778,-284.0,0.66226417,-179.0,0.7517361,-143.0,0.70972645,-191.0,0.2574032,-326.0,0.9684685,-21.0,1.0226086,13.0,0.47959185,-255.0,p15_r-15
0.8692053,-79.0,0.41683778,-284.0,0.65660375,-182.0,0.7517361,-143.0,0.70972645,-191.0,0.2574032,-326.0,0.9684685,-21.0,1.0226086,13.0,0.4755102,-257.0,p15_r-15
0.8807947,-72.0,0.42094457,-282.0,0.65660375,-182.0,0.7569444,-140.0,0.70972645,-191.0,0.2574032,-326.0,0.9684685,-21.0,1.0243478,14.0,0.47959185,-255.0,p15_r-15
0.88907284,-67.0,0.42094457,-282.0,0.65660375,-182.0,0.7569444,-140.0,0.70972645,-191.0,0.2574032,-326.0,0.9684685,-21.0,1.0347826,20.0,0.47959185,-255.0,p15_r-15
0.88907284,-67.0,0.42094457,-282.0,0.65660375,-182.0,0.7586806,-139.0,0.70972645,-191.0,0.2596811,-325.0,0.9684685,-21.0,1.04,23.0,0.47959185,-255.0,p15_r-15
0.88907284,-67.0,0.42299795,-281.0,0.65660375,-182.0,0.7621528,-137.0,0.70972645,-191.0,0.2596811,-325.0,0.9684685,-21.0,1.04,23.0,0.47959185,-255.0,p15_r-15
0.8907285,-66.0,0.42094457,-282.0,0.6603774,-180.0,0.7586806,-139.0,0.70972645,-191.0,0.2596811,-325.0,0.9654655,-23.0,1.0417391,24.0,0.4755102,-257.0,p15_r-15
0.8907285,-66.0,0.42094457,-282.0,0.6603774,-180.0,0.7586806,-139.0,0.70972645,-191.0,0.2596811,-325.0,0.9654655,-23.0,1.0417391,24.0,0.4755102,-257.0,p15_r-15
0.8907285,-66.0,0.42094457,-282.0,0.6603774,-180.0,0.7586806,-139.0,0.70972645,-191.0,0.2596811,-325.0,0.9654655,-23.0,1.0365218,21.0,0.4755102,-257.0,p15_r-15
0.8857616,-69.0,0.42094457,-282.0,0.64528304,-188.0,0.7586806,-139.0,0.70972645,-191.0,0.2596811,-325.0,0.9654655,-23.0,1.0365218,21.0,0.4755102,-257.0,p15_r-15
0.8857616,-69.0,0.42094457,-282.0,0.64528304,-188.0,0.7586806,-139.0,0.70972645,-191.0,0.2596811,-325.0,0.963964,-24.0,1.0365218,21.0,0.4755102,-257.0,p15_r-15
0.8874172,-68.0,0.4271047,-279.0,0.64528304,-188.0,0.7586806,-139.0,0.70972645,-191.0,0.2596811,-325.0,0.9654655,-23.0,1.04,23.0,0.47959185,-255.0,p15_r-15
0.8907285,-66.0,0.42915812,-278.0,0.6528302,-184.0,0.7586806,-139.0,0.70972645,-191.0,0.261959,-324.0,0.9654655,-23.0,1.0417391,24.0,0.47959185,-255.0,p15_r-15
0.8907285,-66.0,0.4312115,-277.0,0.65471697,-183.0,0.7604167,-138.0,0.7112462,-190.0,0.261959,-324.0,0.9654655,-23.0,1.0434783,25.0,0.47959185,-255.0,p15_r-15
0.8923841,-65.0,0.42915812,-278.0,0.6471698,-187.0,0.7569444,-140.0,0.7112462,-190.0,0.25284737,-328.0,0.9624625,-25.0,1.0504348,29.0,0.47346938,-258.0,p15_r-15
0.8923841,-65.0,0.4271047,-279.0,0.6471698,-187.0,0.7552083,-141.0,0.7112462,-190.0,0.25284737,-328.0,0.9624625,-25.0,1.0504348,29.0,0.47142857,-259.0,p15_r-15
0.8923841,-65.0,0.4271047,-279.0,0.6471698,-187.0,0.7552083,-141.0,0.7112462,-190.0,0.25284737,-328.0,0.9624625,-25.0,1.0452174,26.0,0.46734694,-261.0,p15_r-15
1.005386,3.0,0.7623932,-139.0,0.7718023,-157.0,1.0109489,6.0,0.7843972,-152.0,0.4694168,-373.0,1.173913,120.0,0.67070705,-163.0,0.56031126,-226.0,p15_r-15
1.005386,3.0,0.7606838,-140.0,0.7718023,-157.0,1.0109489,6.0,0.7843972,-152.0,0.4679943,-374.0,1.173913,120.0,0.66868687,-164.0,0.56031126,-226.0,p15_r-15
1.0035907,2.0,0.7589744,-141.0,0.77034885,-158.0,1.0109489,6.0,0.7815603,-154.0,0.46657184,-375.0,1.173913,120.0,0.6666667,-165.0,0.56031126,-226.0,p15_r-15
1.005386,3.0,0.7589744,-141.0,0.7718023,-157.0,1.0109489,6.0,0.7843972,-152.0,0.4694168,-373.0,1.1753623,121.0,0.67070705,-163.0,0.5622568,-225.0,p15_r-15
1.005386,3.0,0.757265,-142.0,0.7718023,-157.0,1.0109489,6.0,0.7829787,-153.0,0.4679943,-374.0,1.1753623,121.0,0.6666667,-165.0,0.5642023,-224.0,p15_r-15
1.0035907,2.0,0.75384617,-144.0,0.7718023,-157.0,1.009124,5.0,0.7829787,-153.0,0.46514937,-376.0,1.1753623,121.0,0.6666667,-165.0,0.56031126,-226.0,p15_r-15
0.97307,-15.0,0.7094017,-170.0,0.76744187,-160.0,0.98357666,-9.0,0.7531915,-174.0,0.45234707,-385.0,1.168116,116.0,0.6666667,-165.0,0.52140075,-246.0,p15_r-15
0.9640933,-20.0,0.6940171,-179.0,0.7688953,-159.0,0.9817518,-10.0,0.7503546,-176.0,0.45234707,-385.0,1.168116,116.0,0.66868687,-164.0,0.51945525,-247.0,p15_r-15
0.9605027,-22.0,0.6905983,-181.0,0.76744187,-160.0,0.9817518,-10.0,0.7489362,-177.0,0.45234707,-385.0,1.168116,116.0,0.6666667,-165.0,0.51945525,-247.0,p15_r-15
0.95691204,-24.0,0.6905983,-181.0,0.76744187,-160.0,0.97627735,-13.0,0.7489362,-177.0,0.45234707,-385.0,1.1652174,114.0,0.6666667,-165.0,0.5175097,-248.0,p15_r-15
0.9551167,-25.0,0.6871795,-183.0,0.76744187,-160.0,0.979927,-11.0,0.7531915,-174.0,0.45376956,-384.0,1.1666666,115.0,0.6727273,-162.0,0.5097276,-252.0,p15_r-15
0.95332134,-26.0,0.6854701,-184.0,0.76744187,-160.0,0.97627735,-13.0,0.7531915,-174.0,0.45234707,-385.0,1.1652174,114.0,0.6727273,-162.0,0.5097276,-252.0,p15_r-15
0.95152605,-27.0,0.6837607,-185.0,0.76598835,-161.0,0.97262776,-15.0,0.75177306,-175.0,0.4509246,-386.0,1.1623188,112.0,0.6727273,-162.0,0.50583655,-254.0,p15_r-15
0.95152605,-27.0,0.6820513,-186.0,0.76598835,-161.0,0.97262776,-15.0,0.75177306,-175.0,0.44950214,-387.0,1.1623188,112.0,0.66868687,-164.0,0.5019455,-256.0,p15_r-15
0.93716335,-35.0,0.6632479,-197.0,0.75581396,-168.0,0.959854,-22.0,0.7404255,-183.0,0.43527737,-397.0,1.1521739,105.0,0.64646465,-175.0,0.4844358,-265.0,p15_r-15
0.93716335,-35.0,0.6632479,-197.0,0.75581396,-168.0,0.959854,-22.0,0.7404255,-183.0,0.43527737,-397.0,1.1536232,106.0,0.64646465,-175.0,0.4844358,-265.0,p15_r-15
0.93716335,-35.0,0.6632479,-197.0,0.75581396,-168.0,0.959854,-22.0,0.7404255,-183.0,0.43527737,-397.0,1.1536232,106.0,0.6484848,-174.0,0.4844358,-265.0,p15_r-15
0.9281867,-40.0,0.64444447,-208.0,0.75436044,-169.0,0.9507299,-27.0,0.73333335,-188.0,0.43527737,-397.0,1.1550725,107.0,0.6484848,-174.0,0.4766537,-269.0,p15_r-15
0.92639136,-41.0,0.64273506,-209.0,0.75436044,-169.0,0.9507299,-27.0,0.73333335,-188.0,0.42816502,-402.0,1.1536232,106.0,0.6484848,-174.0,0.4766537,-269.0,p15_r-15
0.9245961,-42.0,0.64102566,-210.0,0.75436044,-169.0,0.9489051,-28.0,0.73333335,-188.0,0.4238976,-405.0,1.1507246,104.0,0.6484848,-174.0,0.4766537,-269.0,p15_r-15
0.9245961,-42.0,0.63589746,-213.0,0.752907,-170.0,0.9489051,-28.0,0.73333335,-188.0,0.4238976,-405.0,1.1507246,104.0,0.64444447,-176.0,0.47276264,-271.0,p15_r-15
0.9192101,-45.0,0.63589746,-213.0,0.752907,-170.0,0.9489051,-28.0,0.73333335,-188.0,0.4224751,-406.0,1.1492753,103.0,0.6363636,-180.0,0.47276264,-271.0,p15_r-15
0.9192101,-45.0,0.63589746,-213.0,0.752907,-170.0,0.9489051,-28.0,0.73333335,-188.0,0.4224751,-406.0,1.1492753,103.0,0.6363636,-180.0,0.47276264,-271.0,p15_r-15
0.9192101,-45.0,0.63589746,-213.0,0.752907,-170.0,0.9489051,-28.0,0.73333335,-188.0,0.4224751,-406.0,1.1507246,104.0,0.6363636,-180.0,0.47276264,-271.0,p15_r-15
0.9192101,-45.0,0.63589746,-213.0,0.752907,-170.0,0.9489051,-28.0,0.73333335,-188.0,0.4224751,-406.0,1.1507246,104.0,0.6363636,-180.0,0.47276264,-271.0,p15_r-15
0.9192101,-45.0,0.63589746,-213.0,0.752907,-170.0,0.9489051,-28.0,0.73333335,-188.0,0.4224751,-406.0,1.1507246,104.0,0.6363636,-180.0,0.47276264,-271.0,p15_r-15
0.9156194,-47.0,0.63076925,-216.0,0.74854654,-173.0,0.9470803,-29.0,0.7262411,-193.0,0.4167852,-410.0,1.1507246,104.0,0.62222224,-187.0,0.46692607,-274.0,p15_r-15
0.91202873,-49.0,0.63076925,-216.0,0.74854654,-173.0,0.94343066,-31.0,0.7262411,-193.0,0.4167852,-410.0,1.1507246,104.0,0.62222224,-187.0,0.46498054,-275.0,p15_r-15
0.9084381,-51.0,0.62905985,-217.0,0.74854654,-173.0,0.939781,-33.0,0.7248227,-194.0,0.4167852,-410.0,1.1478261,102.0,0.620202,-188.0,0.46498054,-275.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.7427326,-177.0,0.9379562,-34.0,0.71914893,-198.0,0.4167852,-410.0,1.1478261,102.0,0.620202,-188.0,0.46498054,-275.0,p15_r-15
0.90664274,-52.0,0.62222224,-221.0,0.7427326,-177.0,0.9379562,-34.0,0.71914893,-198.0,0.4167852,-410.0,1.1463768,101.0,0.620202,-188.0,0.46498054,-275.0,p15_r-15
0.9084381,-51.0,0.62905985,-217.0,0.747093,-174.0,0.9379562,-34.0,0.7262411,-193.0,0.4238976,-405.0,1.1507246,104.0,0.6242424,-186.0,0.46692607,-274.0,p15_r-15
0.9084381,-51.0,0.63076925,-216.0,0.747093,-174.0,0.939781,-33.0,0.729078,-191.0,0.4238976,-405.0,1.1507246,104.0,0.6242424,-186.0,0.47470817,-270.0,p15_r-15
0.9102334,-50.0,0.63076925,-216.0,0.747093,-174.0,0.9379562,-34.0,0.73049647,-190.0,0.42532006,-404.0,1.1507246,104.0,0.6242424,-186.0,0.47081712,-272.0,p15_r-15
0.9102334,-50.0,0.62905985,-217.0,0.747093,-174.0,0.9379562,-34.0,0.729078,-191.0,0.42532006,-404.0,1.1478261,102.0,0.6242424,-186.0,0.46692607,-274.0,p15_r-15
0.9102334,-50.0,0.62905985,-217.0,0.747093,-174.0,0.9379562,-34.0,0.729078,-191.0,0.4238976,-405.0,1.1478261,102.0,0.6242424,-186.0,0.46692607,-274.0,p15_r-15
0.9084381,-51.0,0.62905985,-217.0,0.747093,-174.0,0.9379562,-34.0,0.729078,-191.0,0.4238976,-405.0,1.1463768,101.0,0.6242424,-186.0,0.46692607,-274.0,p15_r-15
0.9084381,-51.0,0.62905985,-217.0,0.74563956,-175.0,0.9379562,-34.0,0.7276596,-192.0,0.41963017,-408.0,1.1463768,101.0,0.6242424,-186.0,0.46498054,-275.0,p15_r-15
0.9102334,-50.0,0.62905985,-217.0,0.747093,-174.0,0.94160587,-32.0,0.729078,-191.0,0.41963017,-408.0,1.1478261,102.0,0.6242424,-186.0,0.46692607,-274.0,p15_r-15
0.9102334,-50.0,0.62905985,-217.0,0.747093,-174.0,0.94343066,-31.0,0.73049647,-190.0,0.41963017,-408.0,1.1478261,102.0,0.6262626,-185.0,0.46692607,-274.0,p15_r-15
0.9102334,-50.0,0.62905985,-217.0,0.747093,-174.0,0.94343066,-31.0,0.73049647,-190.0,0.42105263,-407.0,1.1478261,102.0,0.6262626,-185.0,0.46692607,-274.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.74127907,-178.0,0.94343066,-31.0,0.73333335,-188.0,0.41536275,-411.0,1.1492753,103.0,0.6262626,-185.0,0.4610895,-277.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.7398256,-179.0,0.94343066,-31.0,0.73333335,-188.0,0.41394025,-412.0,1.1492753,103.0,0.6242424,-186.0,0.4610895,-277.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.7398256,-179.0,0.94343066,-31.0,0.73049647,-190.0,0.4110953,-414.0,1.1492753,103.0,0.62222224,-187.0,0.45719844,-279.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.7398256,-179.0,0.94343066,-31.0,0.73049647,-190.0,0.4110953,-414.0,1.1492753,103.0,0.62222224,-187.0,0.45525292,-280.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.7383721,-180.0,0.94343066,-31.0,0.73049647,-190.0,0.40967283,-415.0,1.1492753,103.0,0.62222224,-187.0,0.45525292,-280.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.7398256,-179.0,0.9470803,-29.0,0.7319149,-189.0,0.40967283,-415.0,1.1492753,103.0,0.6242424,-186.0,0.45525292,-280.0,p15_r-15
0.90664274,-52.0,0.62564105,-219.0,0.7398256,-179.0,0.9489051,-28.0,0.7319149,-189.0,0.40967283,-415.0,1.1521739,105.0,0.6262626,-185.0,0.45525292,-280.0,p15_r-15
0.9138241,-48.0,0.62735045,-218.0,0.7398256,-179.0,0.95620435,-24.0,0.7319149,-189.0,0.4110953,-414.0,1.1594203,110.0,0.62828285,-184.0,0.45525292,-280.0,p15_r-15
0.9138241,-48.0,0.62905985,-217.0,0.7398256,-179.0,0.95620435,-24.0,0.73333335,-188.0,0.4110953,-414.0,1.1594203,110.0,0.630303,-183.0,0.45525292,-280.0,p15_r-15
0.9354839,-46.0,0.7634561,-167.0,0.5635179,-268.0,0.64902997,-199.0,0.65614617,-207.0,0.44032258,-347.0,0.9459963,-29.0,0.5383065,-229.0,0.5018587,-268.0,p15_r-15
0.9354839,-46.0,0.7634561,-167.0,0.5635179,-268.0,0.64902997,-199.0,0.65614617,-207.0,0.44032258,-347.0,0.9459963,-29.0,0.5383065,-229.0,0.5018587,-268.0,p15_r-15
0.9354839,-46.0,0.7634561,-167.0,0.5635179,-268.0,0.64902997,-199.0,0.65614617,-207.0,0.44032258,-347.0,0.94785845,-28.0,0.5423387,-227.0,0.5018587,-268.0,p15_r-15
0.9354839,-46.0,0.7606232,-169.0,0.55700326,-272.0,0.6455026,-201.0,0.6495017,-211.0,0.42580646,-356.0,0.9497207,-27.0,0.5423387,-227.0,0.49070632,-274.0,p15_r-15
0.9354839,-46.0,0.75637394,-172.0,0.55700326,-272.0,0.643739,-202.0,0.6495017,-211.0,0.41451612,-363.0,0.9497207,-27.0,0.5423387,-227.0,0.4851301,-277.0,p15_r-15
0.9354839,-46.0,0.75354105,-174.0,0.55700326,-272.0,0.6419753,-203.0,0.64784056,-212.0,0.41290322,-364.0,0.9497207,-27.0,0.5423387,-227.0,0.4832714,-278.0,p15_r-15
0.9354839,-46.0,0.74645895,-179.0,0.5553746,-273.0,0.6419753,-203.0,0.64784056,-212.0,0.4064516,-368.0,0.9497207,-27.0,0.5423387,-227.0,0.47583643,-282.0,p15_r-15
0.9340814,-47.0,0.7450425,-180.0,0.5553746,-273.0,0.64021164,-204.0,0.64784056,-212.0,0.4048387,-369.0,0.96089387,-21.0,0.5564516,-220.0,0.47583643,-282.0,p15_r-15
0.9270687,-52.0,0.74362606,-181.0,0.5537459,-274.0,0.63315696,-208.0,0.64784056,-212.0,0.4,-372.0,0.96275604,-20.0,0.5604839,-218.0,0.47211897,-284.0,p15_r-15
0.9270687,-52.0,0.73796034,-185.0,0.5521173,-275.0,0.6313933,-209.0,0.6461794,-213.0,0.3935484,-376.0,0.96275604,-20.0,0.5604839,-218.0,0.47026023,-285.0,p15_r-15
0.9256662,-53.0,0.73371106,-188.0,0.54885995,-277.0,0.6243386,-213.0,0.64451826,-214.0,0.39032257,-378.0,0.96089387,-21.0,0.5604839,-218.0,0.4684015,-286.0,p15_r-15
0.9200561,-57.0,0.7322946,-189.0,0.54723126,-278.0,0.622575,-214.0,0.63621265,-219.0,0.39032257,-378.0,0.95903164,-22.0,0.5604839,-218.0,0.45724908,-292.0,p15_r-15
0.91725105,-59.0,0.72804534,-192.0,0.5439739,-280.0,0.61904764,-216.0,0.63621265,-219.0,0.38709676,-380.0,0.95530725,-24.0,0.5604839,-218.0,0.45539033,-293.0,p15_r-15
0.91725105,-59.0,0.72804534,-192.0,0.5439739,-280.0,0.61904764,-216.0,0.63621265,-219.0,0.38709676,-380.0,0.95903164,-22.0,0.56653225,-215.0,0.45539033,-293.0,p15_r-15
0.91865355,-58.0,0.72804534,-192.0,0.5439739,-280.0,0.61904764,-216.0,0.63621265,-219.0,0.38709676,-380.0,0.96089387,-21.0,0.5685484,-214.0,0.45539033,-293.0,p15_r-15
0.91865355,-58.0,0.72804534,-192.0,0.5439739,-280.0,0.61904764,-216.0,0.63621265,-219.0,0.38709676,-380.0,0.96089387,-21.0,0.5705645,-213.0,0.45539033,-293.0,p15_r-15
0.91865355,-58.0,0.72804534,-192.0,0.5439739,-280.0,0.61904764,-216.0,0.63621265,-219.0,0.38709676,-380.0,0.96275604,-20.0,0.5766129,-210.0,0.45539033,-293.0,p15_r-15
0.9074334,-66.0,0.68838525,-220.0,0.50325733,-305.0,0.5908289,-232.0,0.6079734,-236.0,0.32096773,-421.0,0.96461827,-19.0,0.608871,-194.0,0.40334573,-321.0,p15_r-15
0.9074334,-66.0,0.68696886,-221.0,0.5,-307.0,0.5908289,-232.0,0.5913621,-246.0,0.31774193,-423.0,0.96461827,-19.0,0.608871,-194.0,0.3977695,-324.0,p15_r-15
0.9088359,-65.0,0.68696886,-221.0,0.5,-307.0,0.5908289,-232.0,0.5913621,-246.0,0.31774193,-423.0,0.96461827,-19.0,0.6169355,-190.0,0.3977695,-324.0,p15_r-15
0.9088359,-65.0,0.68696886,-221.0,0.5,-307.0,0.5908289,-232.0,0.59634554,-243.0,0.31774193,-423.0,0.96648043,-18.0,0.6169355,-190.0,0.3977695,-324.0,p15_r-15
0.9088359,-65.0,0.68696886,-221.0,0.50325733,-305.0,0.5908289,-232.0,0.59634554,-243.0,0.31774193,-423.0,0.96648043,-18.0,0.6189516,-189.0,0.3977695,-324.0,p15_r-15
0.9088359,-65.0,0.68696886,-221.0,0.50325733,-305.0,0.5908289,-232.0,0.59634554,-243.0,0.31774193,-423.0,0.96648043,-18.0,0.6229839,-187.0,0.3977695,-324.0,p15_r-15
0.9032258,-69.0,0.6770538,-228.0,0.50162864,-306.0,0.5855379,-235.0,0.5913621,-246.0,0.30645162,-430.0,0.97020483,-16.0,0.625,-186.0,0.39219332,-327.0,p15_r-15
0.9032258,-69.0,0.6671388,-235.0,0.5,-307.0,0.5767196,-240.0,0.589701,-247.0,0.30322582,-432.0,0.97020483,-16.0,0.625,-186.0,0.39219332,-327.0,p15_r-15
0.9032258,-69.0,0.6671388,-235.0,0.49674267,-309.0,0.5767196,-240.0,0.589701,-247.0,0.2983871,-435.0,0.97020483,-16.0,0.625,-186.0,0.38847584,-329.0,p15_r-15
0.8990182,-72.0,0.6671388,-235.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.29516128,-437.0,0.96834266,-17.0,0.625,-186.0,0.3810409,-333.0,p15_r-15
0.89060307,-78.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96275604,-20.0,0.625,-186.0,0.37732342,-335.0,p15_r-15
0.89060307,-78.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96275604,-20.0,0.62903225,-184.0,0.37732342,-335.0,p15_r-15
0.89060307,-78.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96834266,-17.0,0.63508064,-181.0,0.37732342,-335.0,p15_r-15
0.8990182,-72.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.96834266,-17.0,0.63709676,-180.0,0.37732342,-335.0,p15_r-15
0.9004208,-71.0,0.66288954,-238.0,0.49674267,-309.0,0.5714286,-243.0,0.5880399,-248.0,0.28870967,-441.0,0.97020483,-16.0,0.63709676,-180.0,0.37732342,-335.0,p15_r-15
0.9032258,-69.0,0.66005665,-240.0,0.48859936,-314.0,0.5767196,-240.0,0.58471763,-250.0,0.27419356,-450.0,0.97206706,-15.0,0.63508064,-181.0,0.36802974,-340.0,p15_r-15
0.8990182,-72.0,0.6572238,-242.0,0.47882736,-320.0,0.5749559,-241.0,0.58305645,-251.0,0.27258065,-451.0,0.97020483,-16.0,0.63508064,-181.0,0.36802974,-340.0,p15_r-15
0.89761573,-73.0,0.65014166,-247.0,0.47882736,-320.0,0.5714286,-243.0,0.5797342,-253.0,0.27258065,-451.0,0.96834266,-17.0,0.63508064,-181.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47882736,-320.0,0.5696649,-244.0,0.5780731,-254.0,0.27258065,-451.0,0.96275604,-20.0,0.63508064,-181.0,0.366171,-341.0,p15_r-15
0.8920056,-77.0,0.64730877,-249.0,0.47394136,-323.0,0.56790125,-245.0,0.57641196,-255.0,0.26935485,-453.0,0.96275604,-20.0,0.63508064,-181.0,0.366171,-341.0,p15_r-15
