taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-1.02,262.14,1.02,411.4,247.0,0.37254903,-416.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,285.0,0.56435645,-220.0,272.0,0.44958678,-333.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,410.0,0.61377245,-258.0,647.0,1.2636719,135.0
1,0.0,264.19,2.05,407.9,243.0,0.36651585,-420.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,274.0,0.5425743,-231.0,274.0,0.45289257,-331.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,410.0,0.61377245,-258.0,647.0,1.2636719,135.0
1,0.0,264.19,2.05,407.9,240.0,0.36199096,-423.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,274.0,0.5425743,-231.0,274.0,0.45289257,-331.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,410.0,0.61377245,-258.0,644.0,1.2578125,132.0
1,0.0,264.19,2.05,407.9,243.0,0.36651585,-420.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,277.0,0.54851484,-228.0,284.0,0.46942148,-321.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,410.0,0.61377245,-258.0,646.0,1.2617188,134.0
1,-1.02,263.17,1.02,404.1,243.0,0.36651585,-420.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,277.0,0.54851484,-228.0,284.0,0.46942148,-321.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,410.0,0.61377245,-258.0,647.0,1.2636719,135.0
1,-1.02,263.17,1.02,404.1,243.0,0.36651585,-420.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,277.0,0.54851484,-228.0,284.0,0.46942148,-321.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,410.0,0.61377245,-258.0,649.0,1.2675781,137.0
1,-2.05,262.14,2.05,404.6,243.0,0.36651585,-420.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,277.0,0.54851484,-228.0,293.0,0.4842975,-312.0,1013.0,1.6883334,413.0,411.0,0.77840906,-117.0,410.0,0.61377245,-258.0,649.0,1.2675781,137.0
1,-2.05,262.14,2.05,404.6,240.0,0.36199096,-423.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,276.0,0.54653466,-229.0,284.0,0.46942148,-321.0,1013.0,1.6883334,413.0,409.0,0.7746212,-119.0,406.0,0.60778445,-262.0,649.0,1.2675781,137.0
1,-2.05,262.14,2.05,404.6,232.0,0.3499246,-431.0,0.0,0.0,-568.0,1013.0,1.9185606,485.0,272.0,0.53861386,-233.0,274.0,0.45289257,-331.0,1013.0,1.6883334,413.0,407.0,0.7708333,-121.0,405.0,0.6062874,-263.0,646.0,1.2617188,134.0
2,0.0,262.14,1.02,411.4,314.0,0.49605057,-319.0,64.0,0.110154904,-517.0,806.0,1.4418604,247.0,497.0,0.8120915,-115.0,344.0,0.5951557,-234.0,244.0,0.39228296,-378.0,479.0,1.0105485,5.0,294.0,0.5632184,-228.0,509.0,0.8641766,-80.0
2,0.0,262.14,1.02,411.4,312.0,0.49289098,-321.0,59.0,0.10154905,-522.0,806.0,1.4418604,247.0,497.0,0.8120915,-115.0,344.0,0.5951557,-234.0,244.0,0.39228296,-378.0,479.0,1.0105485,5.0,294.0,0.5632184,-228.0,509.0,0.8641766,-80.0
2,0.0,262.14,1.02,411.4,312.0,0.49289098,-321.0,59.0,0.10154905,-522.0,814.0,1.4561718,255.0,498.0,0.8137255,-114.0,346.0,0.59861594,-232.0,246.0,0.3954984,-376.0,483.0,1.0189873,9.0,295.0,0.5651341,-227.0,509.0,0.8641766,-80.0
2,0.0,263.17,1.02,409.9,314.0,0.49605057,-319.0,59.0,0.10154905,-522.0,848.0,1.5169946,289.0,499.0,0.8153595,-113.0,348.0,0.6020761,-230.0,280.0,0.45016077,-342.0,485.0,1.0232067,11.0,296.0,0.5670498,-226.0,510.0,0.86587435,-79.0
2,0.0,263.17,0.0,403.9,314.0,0.49605057,-319.0,59.0,0.10154905,-522.0,850.0,1.5205724,291.0,499.0,0.8153595,-113.0,349.0,0.60380626,-229.0,302.0,0.48553056,-320.0,485.0,1.0232067,11.0,296.0,0.5670498,-226.0,511.0,0.8675721,-78.0
2,0.0,263.17,0.0,403.9,314.0,0.49605057,-319.0,59.0,0.10154905,-522.0,851.0,1.5223614,292.0,499.0,0.8153595,-113.0,349.0,0.60380626,-229.0,309.0,0.49678457,-313.0,486.0,1.0253165,12.0,299.0,0.57279694,-223.0,513.0,0.87096775,-76.0
2,0.0,263.17,0.0,403.9,308.0,0.48657188,-325.0,53.0,0.09122203,-528.0,851.0,1.5223614,292.0,497.0,0.8120915,-115.0,351.0,0.6072664,-227.0,324.0,0.5209003,-298.0,485.0,1.0232067,11.0,296.0,0.5670498,-226.0,513.0,0.87096775,-76.0
2,-1.02,262.14,1.02,405.9,308.0,0.48657188,-325.0,48.0,0.08261618,-533.0,851.0,1.5223614,292.0,497.0,0.8120915,-115.0,351.0,0.6072664,-227.0,324.0,0.5209003,-298.0,484.0,1.0210971,10.0,296.0,0.5670498,-226.0,511.0,0.8675721,-78.0
2,-1.02,262.14,1.02,405.9,305.0,0.48183253,-328.0,45.0,0.07745267,-536.0,851.0,1.5223614,292.0,497.0,0.8120915,-115.0,351.0,0.6072664,-227.0,324.0,0.5209003,-298.0,484.0,1.0210971,10.0,295.0,0.5651341,-227.0,511.0,0.8675721,-78.0
2,0.0,264.19,1.02,407.7,303.0,0.47867298,-330.0,45.0,0.07745267,-536.0,851.0,1.5223614,292.0,497.0,0.8120915,-115.0,351.0,0.6072664,-227.0,324.0,0.5209003,-298.0,484.0,1.0210971,10.0,295.0,0.5651341,-227.0,511.0,0.8675721,-78.0
2,0.0,264.19,1.02,407.7,303.0,0.47867298,-330.0,45.0,0.07745267,-536.0,851.0,1.5223614,292.0,497.0,0.8120915,-115.0,351.0,0.6072664,-227.0,324.0,0.5209003,-298.0,484.0,1.0210971,10.0,295.0,0.5651341,-227.0,511.0,0.8675721,-78.0
2,0.0,263.17,1.02,403.7,216.0,0.34123224,-417.0,0.0,0.0,-581.0,888.0,1.5885509,329.0,474.0,0.7745098,-138.0,365.0,0.6314879,-213.0,417.0,0.670418,-205.0,487.0,1.0274261,13.0,289.0,0.5536398,-233.0,514.0,0.8726655,-75.0
2,0.0,263.17,1.02,403.7,220.0,0.34755135,-413.0,0.0,0.0,-581.0,889.0,1.5903399,330.0,475.0,0.7761438,-137.0,366.0,0.633218,-212.0,420.0,0.6752412,-202.0,489.0,1.0316455,15.0,289.0,0.5536398,-233.0,514.0,0.8726655,-75.0
2,0.0,263.17,1.02,403.7,221.0,0.3491311,-412.0,0.0,0.0,-581.0,891.0,1.5939177,332.0,478.0,0.78104573,-134.0,366.0,0.633218,-212.0,423.0,0.6800643,-199.0,490.0,1.0337553,16.0,291.0,0.5574713,-231.0,514.0,0.8726655,-75.0
2,-1.02,262.14,1.02,404.5,222.0,0.3507109,-411.0,0.0,0.0,-581.0,891.0,1.5939177,332.0,481.0,0.78594774,-131.0,366.0,0.633218,-212.0,434.0,0.6977492,-188.0,491.0,1.035865,17.0,293.0,0.56130266,-229.0,517.0,0.8777589,-72.0
2,-1.02,262.14,1.02,403.9,230.0,0.36334914,-403.0,0.0,0.0,-581.0,901.0,1.6118068,342.0,483.0,0.7892157,-129.0,363.0,0.6280277,-215.0,431.0,0.69292605,-191.0,491.0,1.035865,17.0,291.0,0.5574713,-231.0,516.0,0.87606114,-73.0
2,-1.02,262.14,1.02,403.9,230.0,0.36334914,-403.0,0.0,0.0,-581.0,902.0,1.6135957,343.0,484.0,0.7908497,-128.0,363.0,0.6280277,-215.0,431.0,0.69292605,-191.0,491.0,1.035865,17.0,291.0,0.5574713,-231.0,516.0,0.87606114,-73.0
2,0.0,263.17,2.05,403.6,231.0,0.3649289,-402.0,0.0,0.0,-581.0,902.0,1.6135957,343.0,484.0,0.7908497,-128.0,357.0,0.61764705,-221.0,423.0,0.6800643,-199.0,489.0,1.0316455,15.0,288.0,0.55172414,-234.0,516.0,0.87606114,-73.0
2,0.0,263.17,2.05,403.6,231.0,0.3649289,-402.0,0.0,0.0,-581.0,902.0,1.6135957,343.0,484.0,0.7908497,-128.0,356.0,0.61591697,-222.0,422.0,0.6784566,-200.0,489.0,1.0316455,15.0,288.0,0.55172414,-234.0,514.0,0.8726655,-75.0
2,0.0,263.17,2.05,405.0,231.0,0.3649289,-402.0,0.0,0.0,-581.0,902.0,1.6135957,343.0,484.0,0.7908497,-128.0,355.0,0.6141868,-223.0,420.0,0.6752412,-202.0,487.0,1.0274261,13.0,288.0,0.55172414,-234.0,514.0,0.8726655,-75.0
2,0.0,263.17,2.05,405.0,231.0,0.3649289,-402.0,0.0,0.0,-581.0,902.0,1.6135957,343.0,484.0,0.7908497,-128.0,354.0,0.61245674,-224.0,420.0,0.6752412,-202.0,487.0,1.0274261,13.0,287.0,0.54980844,-235.0,514.0,0.8726655,-75.0
2,-1.02,261.12,1.02,407.1,231.0,0.3649289,-402.0,0.0,0.0,-581.0,902.0,1.6135957,343.0,484.0,0.7908497,-128.0,352.0,0.6089965,-226.0,418.0,0.67202574,-204.0,486.0,1.0253165,12.0,287.0,0.54980844,-235.0,512.0,0.86926997,-77.0
2,-1.02,261.12,1.02,407.1,232.0,0.3665087,-401.0,0.0,0.0,-581.0,903.0,1.6153846,344.0,486.0,0.7941176,-126.0,352.0,0.6089965,-226.0,420.0,0.6752412,-202.0,487.0,1.0274261,13.0,287.0,0.54980844,-235.0,512.0,0.86926997,-77.0
2,0.0,262.14,1.02,404.9,235.0,0.37124804,-398.0,0.0,0.0,-581.0,904.0,1.6171736,345.0,486.0,0.7941176,-126.0,352.0,0.6089965,-226.0,420.0,0.6752412,-202.0,488.0,1.0295359,14.0,288.0,0.55172414,-234.0,512.0,0.86926997,-77.0
2,0.0,262.14,1.02,404.9,235.0,0.37124804,-398.0,0.0,0.0,-581.0,905.0,1.6189624,346.0,486.0,0.7941176,-126.0,352.0,0.6089965,-226.0,422.0,0.6784566,-200.0,489.0,1.0316455,15.0,288.0,0.55172414,-234.0,514.0,0.8726655,-75.0
2,0.0,262.14,2.05,403.3,242.0,0.3823065,-391.0,0.0,0.0,-581.0,909.0,1.6261181,350.0,489.0,0.79901963,-123.0,352.0,0.6089965,-226.0,422.0,0.6784566,-200.0,489.0,1.0316455,15.0,288.0,0.55172414,-234.0,514.0,0.8726655,-75.0
2,0.0,262.14,2.05,403.3,242.0,0.3823065,-391.0,0.0,0.0,-581.0,910.0,1.6279069,351.0,490.0,0.8006536,-122.0,352.0,0.6089965,-226.0,422.0,0.6784566,-200.0,489.0,1.0316455,15.0,288.0,0.55172414,-234.0,513.0,0.87096775,-76.0
2,0.0,262.14,1.02,403.0,241.0,0.3807267,-392.0,0.0,0.0,-581.0,923.0,1.6511627,364.0,480.0,0.78431374,-132.0,337.0,0.583045,-241.0,405.0,0.65112543,-217.0,486.0,1.0253165,12.0,283.0,0.5421456,-239.0,508.0,0.8624788,-81.0
2,0.0,262.14,1.02,403.0,243.0,0.38388625,-390.0,0.0,0.0,-581.0,924.0,1.6529517,365.0,482.0,0.7875817,-130.0,337.0,0.583045,-241.0,405.0,0.65112543,-217.0,486.0,1.0253165,12.0,284.0,0.5440613,-238.0,510.0,0.86587435,-79.0
2,0.0,262.14,2.05,404.9,244.0,0.38546604,-389.0,0.0,0.0,-581.0,924.0,1.6529517,365.0,483.0,0.7892157,-129.0,337.0,0.583045,-241.0,407.0,0.65434086,-215.0,486.0,1.0253165,12.0,284.0,0.5440613,-238.0,510.0,0.86587435,-79.0
2,0.0,262.14,2.05,404.9,245.0,0.3870458,-388.0,0.0,0.0,-581.0,925.0,1.6547406,366.0,483.0,0.7892157,-129.0,337.0,0.583045,-241.0,407.0,0.65434086,-215.0,487.0,1.0274261,13.0,284.0,0.5440613,-238.0,510.0,0.86587435,-79.0
2,0.0,262.14,2.05,404.3,245.0,0.3870458,-388.0,0.0,0.0,-581.0,926.0,1.6565295,367.0,485.0,0.7924837,-127.0,335.0,0.5795848,-243.0,408.0,0.6559486,-214.0,486.0,1.0253165,12.0,284.0,0.5440613,-238.0,508.0,0.8624788,-81.0
2,0.0,262.14,2.05,404.3,245.0,0.3870458,-388.0,0.0,0.0,-581.0,926.0,1.6565295,367.0,485.0,0.7924837,-127.0,335.0,0.5795848,-243.0,408.0,0.6559486,-214.0,484.0,1.0210971,10.0,280.0,0.5363985,-242.0,508.0,0.8624788,-81.0
2,0.0,263.17,1.02,403.0,245.0,0.3870458,-388.0,0.0,0.0,-581.0,926.0,1.6565295,367.0,480.0,0.78431374,-132.0,334.0,0.5778547,-244.0,407.0,0.65434086,-215.0,484.0,1.0210971,10.0,280.0,0.5363985,-242.0,508.0,0.8624788,-81.0
2,0.0,263.17,1.02,403.0,245.0,0.3870458,-388.0,0.0,0.0,-581.0,926.0,1.6565295,367.0,480.0,0.78431374,-132.0,334.0,0.5778547,-244.0,407.0,0.65434086,-215.0,484.0,1.0210971,10.0,280.0,0.5363985,-242.0,508.0,0.8624788,-81.0
2,-1.02,263.17,0.0,403.0,248.0,0.39178514,-385.0,0.0,0.0,-581.0,927.0,1.6583184,368.0,480.0,0.78431374,-132.0,333.0,0.57612455,-245.0,408.0,0.6559486,-214.0,483.0,1.0189873,9.0,281.0,0.53831416,-241.0,507.0,0.860781,-82.0
2,-1.02,263.17,0.0,403.0,248.0,0.39178514,-385.0,0.0,0.0,-581.0,927.0,1.6583184,368.0,480.0,0.78431374,-132.0,332.0,0.57439446,-246.0,405.0,0.65112543,-217.0,483.0,1.0189873,9.0,281.0,0.53831416,-241.0,507.0,0.860781,-82.0
2,-1.02,262.14,1.02,405.4,249.0,0.39336494,-384.0,0.0,0.0,-581.0,927.0,1.6583184,368.0,481.0,0.78594774,-131.0,332.0,0.57439446,-246.0,405.0,0.65112543,-217.0,483.0,1.0189873,9.0,281.0,0.53831416,-241.0,508.0,0.8624788,-81.0
2,-1.02,262.14,1.02,405.4,255.0,0.4028436,-378.0,14.0,0.024096385,-567.0,927.0,1.6583184,368.0,482.0,0.7875817,-130.0,332.0,0.57439446,-246.0,405.0,0.65112543,-217.0,483.0,1.0189873,9.0,282.0,0.54022986,-240.0,508.0,0.8624788,-81.0
2,0.0,263.17,2.05,404.7,258.0,0.40758294,-375.0,15.0,0.025817556,-566.0,929.0,1.6618962,370.0,483.0,0.7892157,-129.0,332.0,0.57439446,-246.0,405.0,0.65112543,-217.0,483.0,1.0189873,9.0,282.0,0.54022986,-240.0,508.0,0.8624788,-81.0
2,0.0,263.17,2.05,404.7,265.0,0.4186414,-368.0,16.0,0.027538726,-565.0,929.0,1.6618962,370.0,483.0,0.7892157,-129.0,332.0,0.57439446,-246.0,405.0,0.65112543,-217.0,483.0,1.0189873,9.0,284.0,0.5440613,-238.0,508.0,0.8624788,-81.0
2,0.0,263.17,2.05,403.8,277.0,0.43759874,-356.0,12.0,0.020654045,-569.0,927.0,1.6583184,368.0,485.0,0.7924837,-127.0,320.0,0.5536332,-258.0,386.0,0.62057877,-236.0,483.0,1.0189873,9.0,282.0,0.54022986,-240.0,508.0,0.8624788,-81.0
2,0.0,263.17,2.05,403.8,276.0,0.43601894,-357.0,13.0,0.022375215,-568.0,926.0,1.6565295,367.0,485.0,0.7924837,-127.0,319.0,0.5519031,-259.0,383.0,0.6157556,-239.0,483.0,1.0189873,9.0,282.0,0.54022986,-240.0,508.0,0.8624788,-81.0
2,0.0,262.14,1.02,404.9,276.0,0.43601894,-357.0,9.0,0.015490534,-572.0,926.0,1.6565295,367.0,485.0,0.7924837,-127.0,319.0,0.5519031,-259.0,382.0,0.6141479,-240.0,482.0,1.0168777,8.0,282.0,0.54022986,-240.0,507.0,0.860781,-82.0
2,0.0,262.14,1.02,404.9,276.0,0.43601894,-357.0,22.0,0.03786575,-559.0,926.0,1.6565295,367.0,485.0,0.7924837,-127.0,318.0,0.550173,-260.0,381.0,0.6125402,-241.0,482.0,1.0168777,8.0,282.0,0.54022986,-240.0,505.0,0.8573854,-84.0
2,0.0,262.14,1.02,404.9,276.0,0.43601894,-357.0,27.0,0.0464716,-554.0,926.0,1.6565295,367.0,485.0,0.7924837,-127.0,318.0,0.550173,-260.0,378.0,0.60771704,-244.0,481.0,1.0147679,7.0,282.0,0.54022986,-240.0,505.0,0.8573854,-84.0
2,0.0,262.14,1.02,404.5,277.0,0.43759874,-356.0,9.0,0.015490534,-572.0,927.0,1.6583184,368.0,490.0,0.8006536,-122.0,318.0,0.550173,-260.0,381.0,0.6125402,-241.0,482.0,1.0168777,8.0,282.0,0.54022986,-240.0,505.0,0.8573854,-84.0
2,0.0,262.14,1.02,404.5,277.0,0.43759874,-356.0,13.0,0.022375215,-568.0,927.0,1.6583184,368.0,491.0,0.8022876,-121.0,318.0,0.550173,-260.0,381.0,0.6125402,-241.0,483.0,1.0189873,9.0,282.0,0.54022986,-240.0,505.0,0.8573854,-84.0
2,0.0,262.14,1.02,403.7,283.0,0.44707742,-350.0,14.0,0.024096385,-567.0,930.0,1.6636852,371.0,496.0,0.8104575,-116.0,318.0,0.550173,-260.0,381.0,0.6125402,-241.0,483.0,1.0189873,9.0,282.0,0.54022986,-240.0,505.0,0.8573854,-84.0
2,0.0,262.14,1.02,403.7,283.0,0.44707742,-350.0,16.0,0.027538726,-565.0,930.0,1.6636852,371.0,498.0,0.8137255,-114.0,318.0,0.550173,-260.0,382.0,0.6141479,-240.0,485.0,1.0232067,11.0,284.0,0.5440613,-238.0,505.0,0.8573854,-84.0
