SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4635879,-302.0,0.6824427,-208.0,0.3015625,-447.0,0.66729325,-177.0,1.6353791,352.0,1.049062,34.0,0.8815789,-72.0,0.0,-539.0,0.77734375,-114.0,U14_F4_p25_r0
0.45648313,-306.0,0.6778626,-211.0,0.3,-448.0,0.66541356,-178.0,1.6353791,352.0,1.049062,34.0,0.8815789,-72.0,0.0,-539.0,0.77734375,-114.0,U14_F4_p25_r0
0.45648313,-306.0,0.6763359,-212.0,0.3,-448.0,0.66541356,-178.0,1.6353791,352.0,1.049062,34.0,0.8815789,-72.0,0.0,-539.0,0.77734375,-114.0,U14_F4_p25_r0
0.45648313,-306.0,0.6763359,-212.0,0.3015625,-447.0,0.66541356,-178.0,1.6371841,353.0,1.050505,35.0,0.8832237,-71.0,0.0,-539.0,0.78125,-112.0,U14_F4_p25_r0
0.45648313,-306.0,0.6763359,-212.0,0.303125,-446.0,0.66541356,-178.0,1.6407943,355.0,1.0533911,37.0,0.8832237,-71.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.45648313,-306.0,0.6763359,-212.0,0.303125,-446.0,0.66541356,-178.0,1.6425992,356.0,1.0533911,37.0,0.8832237,-71.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.45648313,-306.0,0.6763359,-212.0,0.303125,-446.0,0.66541356,-178.0,1.6425992,356.0,1.0533911,37.0,0.8832237,-71.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.44937834,-310.0,0.66412216,-220.0,0.303125,-446.0,0.5902256,-218.0,1.6588447,365.0,1.0533911,37.0,0.8865132,-69.0,0.0,-539.0,0.7910156,-107.0,U14_F4_p25_r0
0.44937834,-310.0,0.6625954,-221.0,0.303125,-446.0,0.5883459,-219.0,1.6588447,365.0,1.0533911,37.0,0.8865132,-69.0,0.0,-539.0,0.7890625,-108.0,U14_F4_p25_r0
0.44937834,-310.0,0.6610687,-222.0,0.303125,-446.0,0.5864662,-220.0,1.6588447,365.0,1.0533911,37.0,0.8815789,-72.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.44760212,-311.0,0.65648854,-225.0,0.303125,-446.0,0.5864662,-220.0,1.6588447,365.0,1.0533911,37.0,0.8815789,-72.0,0.0,-539.0,0.7871094,-109.0,U14_F4_p25_r0
0.44049734,-315.0,0.6519084,-228.0,0.303125,-446.0,0.58082706,-223.0,1.6588447,365.0,1.0533911,37.0,0.87828946,-74.0,0.0,-539.0,0.78515625,-110.0,U14_F4_p25_r0
0.42628774,-323.0,0.6366412,-238.0,0.303125,-446.0,0.5451128,-242.0,1.6588447,365.0,1.0519481,36.0,0.8799342,-73.0,0.0,-539.0,0.7734375,-116.0,U14_F4_p25_r0
0.42806393,-322.0,0.6381679,-237.0,0.303125,-446.0,0.50751877,-262.0,1.6588447,365.0,1.054834,38.0,0.87828946,-74.0,0.0,-539.0,0.7753906,-115.0,U14_F4_p25_r0
0.42806393,-322.0,0.6381679,-237.0,0.3015625,-447.0,0.50751877,-262.0,1.6498195,360.0,1.0519481,36.0,0.87828946,-74.0,0.0,-539.0,0.7753906,-115.0,U14_F4_p25_r0
0.42806393,-322.0,0.6381679,-237.0,0.3015625,-447.0,0.5056391,-263.0,1.6480144,359.0,1.050505,35.0,0.87828946,-74.0,0.0,-539.0,0.7734375,-116.0,U14_F4_p25_r0
0.42806393,-322.0,0.6381679,-237.0,0.3015625,-447.0,0.5056391,-263.0,1.6462094,358.0,1.049062,34.0,0.87828946,-74.0,0.0,-539.0,0.7734375,-116.0,U14_F4_p25_r0
0.42806393,-322.0,0.6381679,-237.0,0.3,-448.0,0.5,-266.0,1.633574,351.0,1.049062,34.0,0.87828946,-74.0,0.0,-539.0,0.7714844,-117.0,U14_F4_p25_r0
0.46714032,-300.0,0.6656489,-219.0,0.3015625,-447.0,0.4943609,-269.0,1.6046932,335.0,1.041847,29.0,0.90625,-57.0,0.0,-539.0,0.76953125,-118.0,U14_F4_p25_r0
0.47069272,-298.0,0.67328244,-214.0,0.2984375,-449.0,0.4924812,-270.0,1.5631769,312.0,1.0346321,24.0,0.90460527,-58.0,0.0,-539.0,0.7636719,-121.0,U14_F4_p25_r0
0.47069272,-298.0,0.67328244,-214.0,0.296875,-450.0,0.4924812,-270.0,1.5631769,312.0,1.0346321,24.0,0.90296054,-59.0,0.0,-539.0,0.76171875,-122.0,U14_F4_p25_r0
0.46003553,-304.0,0.670229,-216.0,0.296875,-450.0,0.4924812,-270.0,1.5631769,312.0,1.0346321,24.0,0.90296054,-59.0,0.0,-539.0,0.76171875,-122.0,U14_F4_p25_r0
