SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8165869,-115.0,0.80491805,-119.0,0.4971591,-354.0,1.0168539,12.0,0.649635,-240.0,0.7415902,-169.0,1.250501,125.0,1.1057402,70.0,0.9941176,-4.0,U14_F4_p45_r45
0.83572567,-103.0,0.8180328,-111.0,0.50284094,-350.0,1.0224719,16.0,0.6379562,-248.0,0.7308869,-176.0,1.2805611,140.0,1.1193353,79.0,1.0029411,2.0,U14_F4_p45_r45
0.83572567,-103.0,0.8180328,-111.0,0.50284094,-350.0,1.0224719,16.0,0.63649637,-249.0,0.7308869,-176.0,1.2805611,140.0,1.1193353,79.0,1.0029411,2.0,U14_F4_p45_r45
0.83413076,-104.0,0.81639344,-112.0,0.50142044,-351.0,1.0224719,16.0,0.63649637,-249.0,0.7308869,-176.0,1.2805611,140.0,1.1193353,79.0,1.0029411,2.0,U14_F4_p45_r45
0.83413076,-104.0,0.81639344,-112.0,0.50142044,-351.0,1.0224719,16.0,0.63649637,-249.0,0.7308869,-176.0,1.2805611,140.0,1.1193353,79.0,1.0014706,1.0,U14_F4_p45_r45
0.83413076,-104.0,0.8180328,-111.0,0.50142044,-351.0,1.0224719,16.0,0.6379562,-248.0,0.7324159,-175.0,1.2845691,142.0,1.1193353,79.0,1.0029411,2.0,U14_F4_p45_r45
0.83413076,-104.0,0.8180328,-111.0,0.50142044,-351.0,1.0238764,17.0,0.63941604,-247.0,0.7324159,-175.0,1.2845691,142.0,1.1208459,80.0,1.0029411,2.0,U14_F4_p45_r45
0.83572567,-103.0,0.8180328,-111.0,0.50142044,-351.0,1.0238764,17.0,0.63941604,-247.0,0.737003,-172.0,1.2845691,142.0,1.123867,82.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50284094,-350.0,1.0266854,19.0,0.64525545,-243.0,0.737003,-172.0,1.2845691,142.0,1.123867,82.0,1.0088235,6.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0266854,19.0,0.64525545,-243.0,0.7385321,-171.0,1.2845691,142.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0266854,19.0,0.63941604,-247.0,0.737003,-172.0,1.2845691,142.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0238764,17.0,0.63649637,-249.0,0.7324159,-175.0,1.2805611,140.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83572567,-103.0,0.8196721,-110.0,0.50142044,-351.0,1.0210674,15.0,0.63357663,-251.0,0.7324159,-175.0,1.2805611,140.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83253586,-105.0,0.8196721,-110.0,0.50142044,-351.0,1.0210674,15.0,0.63357663,-251.0,0.7308869,-176.0,1.2805611,140.0,1.1208459,80.0,1.007353,5.0,U14_F4_p45_r45
0.83413076,-104.0,0.8213115,-109.0,0.50142044,-351.0,1.0224719,16.0,0.63357663,-251.0,0.7324159,-175.0,1.2845691,142.0,1.123867,82.0,1.0088235,6.0,U14_F4_p45_r45
0.83413076,-104.0,0.8213115,-109.0,0.5042614,-349.0,1.0224719,16.0,0.63357663,-251.0,0.7324159,-175.0,1.2885772,144.0,1.123867,82.0,1.0117648,8.0,U14_F4_p45_r45
0.83413076,-104.0,0.82295084,-108.0,0.5099432,-345.0,1.0224719,16.0,0.63357663,-251.0,0.737003,-172.0,1.2905811,145.0,1.1314199,87.0,1.0132353,9.0,U14_F4_p45_r45
0.83413076,-104.0,0.82295084,-108.0,0.51278406,-343.0,1.0224719,16.0,0.63357663,-251.0,0.737003,-172.0,1.3166332,158.0,1.1389728,92.0,1.017647,12.0,U14_F4_p45_r45
0.83094096,-106.0,0.8196721,-110.0,0.51704544,-340.0,1.0210674,15.0,0.6321168,-252.0,0.7538226,-161.0,1.3126253,156.0,1.1404834,93.0,1.0117648,8.0,U14_F4_p45_r45
0.8293461,-107.0,0.8180328,-111.0,0.52414775,-335.0,1.019663,14.0,0.63503647,-250.0,0.7538226,-161.0,1.3086172,154.0,1.1359516,90.0,1.007353,5.0,U14_F4_p45_r45
0.8277512,-108.0,0.8180328,-111.0,0.52414775,-335.0,1.0182585,13.0,0.63503647,-250.0,0.7538226,-161.0,1.3086172,154.0,1.1344411,89.0,1.007353,5.0,U14_F4_p45_r45
