SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.95238096,-26.0,1.2345679,114.0,1.5711575,301.0,0.8271605,-98.0,0.45701358,-360.0,0.3557143,-451.0,1.0320513,20.0,0.9951456,-3.0,1.1425662,70.0,p15_r90
0.95238096,-26.0,1.2345679,114.0,1.5711575,301.0,0.8271605,-98.0,0.45701358,-360.0,0.35714287,-450.0,1.0336539,21.0,0.99838185,-1.0,1.1425662,70.0,p15_r90
0.95238096,-26.0,1.2345679,114.0,1.5711575,301.0,0.8271605,-98.0,0.45701358,-360.0,0.35714287,-450.0,1.0336539,21.0,0.99838185,-1.0,1.1425662,70.0,p15_r90
0.95787543,-23.0,1.2366256,115.0,1.56926,300.0,0.83950615,-91.0,0.46153846,-357.0,0.3557143,-451.0,1.0256411,16.0,0.9951456,-3.0,1.1384928,68.0,p15_r90
0.95238096,-26.0,1.2366256,115.0,1.5673624,299.0,0.8324515,-95.0,0.45852187,-359.0,0.35142857,-454.0,1.0288461,18.0,0.99676377,-2.0,1.1384928,68.0,p15_r90
0.95238096,-26.0,1.2366256,115.0,1.5673624,299.0,0.8306878,-96.0,0.4509804,-364.0,0.35142857,-454.0,1.0288461,18.0,0.99676377,-2.0,1.1364563,67.0,p15_r90
0.95238096,-26.0,1.218107,106.0,1.5654649,298.0,0.8306878,-96.0,0.4509804,-364.0,0.35142857,-454.0,1.0240384,15.0,0.9919094,-5.0,1.1303462,64.0,p15_r90
0.95238096,-26.0,1.218107,106.0,1.5654649,298.0,0.8306878,-96.0,0.4509804,-364.0,0.35142857,-454.0,1.0192307,12.0,0.9919094,-5.0,1.1303462,64.0,p15_r90
0.95238096,-26.0,1.218107,106.0,1.5635674,297.0,0.8271605,-98.0,0.4509804,-364.0,0.35142857,-454.0,1.0192307,12.0,0.9919094,-5.0,1.1303462,64.0,p15_r90
0.9542124,-25.0,1.218107,106.0,1.5654649,298.0,0.8271605,-98.0,0.453997,-362.0,0.35142857,-454.0,1.0192307,12.0,0.9919094,-5.0,1.1303462,64.0,p15_r90
0.9542124,-25.0,1.218107,106.0,1.5654649,298.0,0.8306878,-96.0,0.453997,-362.0,0.35142857,-454.0,1.0192307,12.0,0.9919094,-5.0,1.1364563,67.0,p15_r90
0.9542124,-25.0,1.218107,106.0,1.5654649,298.0,0.8306878,-96.0,0.453997,-362.0,0.35142857,-454.0,1.0192307,12.0,0.9919094,-5.0,1.1384928,68.0,p15_r90
0.9542124,-25.0,1.218107,106.0,1.5673624,299.0,0.8306878,-96.0,0.453997,-362.0,0.35142857,-454.0,1.0192307,12.0,0.9919094,-5.0,1.1384928,68.0,p15_r90
0.94871795,-28.0,1.2098765,102.0,1.5654649,298.0,0.82539684,-99.0,0.4479638,-366.0,0.34714285,-457.0,1.0080128,5.0,0.98058254,-12.0,1.1364563,67.0,p15_r90
