SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93016344,-47.0,0.9563025,-26.0,0.76435935,-160.0,0.8593449,-73.0,0.7875166,-160.0,0.7119266,-157.0,1.1799308,104.0,1.0841122,54.0,1.031746,22.0,U14_F4_p90_r0
0.9316493,-46.0,0.95966387,-24.0,0.76435935,-160.0,0.8593449,-73.0,0.7875166,-160.0,0.7119266,-157.0,1.1816609,105.0,1.0841122,54.0,1.033189,23.0,U14_F4_p90_r0
0.9316493,-46.0,0.9579832,-25.0,0.7628866,-161.0,0.8593449,-73.0,0.7861886,-161.0,0.7119266,-157.0,1.1816609,105.0,1.0841122,54.0,1.0346321,24.0,U14_F4_p90_r0
0.93016344,-47.0,0.9579832,-25.0,0.7628866,-161.0,0.8593449,-73.0,0.78486055,-162.0,0.7119266,-157.0,1.1799308,104.0,1.0841122,54.0,1.031746,22.0,U14_F4_p90_r0
0.93016344,-47.0,0.9563025,-26.0,0.7628866,-161.0,0.8593449,-73.0,0.78486055,-162.0,0.7119266,-157.0,1.1747404,101.0,1.0841122,54.0,1.031746,22.0,U14_F4_p90_r0
0.93016344,-47.0,0.9563025,-26.0,0.7628866,-161.0,0.8593449,-73.0,0.78486055,-162.0,0.7119266,-157.0,1.1747404,101.0,1.0841122,54.0,1.030303,21.0,U14_F4_p90_r0
0.9257058,-50.0,0.95462185,-27.0,0.7614139,-162.0,0.8593449,-73.0,0.78486055,-162.0,0.7119266,-157.0,1.1747404,101.0,1.0841122,54.0,1.030303,21.0,U14_F4_p90_r0
0.9257058,-50.0,0.9563025,-26.0,0.7628866,-161.0,0.8593449,-73.0,0.78486055,-162.0,0.7119266,-157.0,1.1799308,104.0,1.0841122,54.0,1.030303,21.0,U14_F4_p90_r0
0.9257058,-50.0,0.9563025,-26.0,0.7628866,-161.0,0.8593449,-73.0,0.78486055,-162.0,0.71376145,-156.0,1.1799308,104.0,1.0841122,54.0,1.031746,22.0,U14_F4_p90_r0
0.93016344,-47.0,0.9563025,-26.0,0.7628866,-161.0,0.8593449,-73.0,0.78486055,-162.0,0.71376145,-156.0,1.1816609,105.0,1.0856698,55.0,1.031746,22.0,U14_F4_p90_r0
0.93016344,-47.0,0.9563025,-26.0,0.7628866,-161.0,0.8612717,-72.0,0.78486055,-162.0,0.71376145,-156.0,1.183391,106.0,1.0872275,56.0,1.0346321,24.0,U14_F4_p90_r0
0.9316493,-46.0,0.9563025,-26.0,0.7658321,-159.0,0.8593449,-73.0,0.7808765,-165.0,0.71376145,-156.0,1.183391,106.0,1.0872275,56.0,1.0346321,24.0,U14_F4_p90_r0
0.9316493,-46.0,0.9529412,-28.0,0.7658321,-159.0,0.8593449,-73.0,0.7782205,-167.0,0.71376145,-156.0,1.1816609,105.0,1.0872275,56.0,1.0346321,24.0,U14_F4_p90_r0
0.9316493,-46.0,0.9529412,-28.0,0.7658321,-159.0,0.8574181,-74.0,0.7768924,-168.0,0.71376145,-156.0,1.1816609,105.0,1.0872275,56.0,1.0346321,24.0,U14_F4_p90_r0
0.9316493,-46.0,0.9529412,-28.0,0.7658321,-159.0,0.8574181,-74.0,0.77556443,-169.0,0.7119266,-157.0,1.1799308,104.0,1.0872275,56.0,1.0346321,24.0,U14_F4_p90_r0
0.936107,-43.0,0.9579832,-25.0,0.76730484,-158.0,0.8593449,-73.0,0.7742364,-170.0,0.71376145,-156.0,1.1799308,104.0,1.0872275,56.0,1.036075,25.0,U14_F4_p90_r0
0.93759286,-42.0,0.9579832,-25.0,0.76730484,-158.0,0.8593449,-73.0,0.7742364,-170.0,0.71376145,-156.0,1.1816609,105.0,1.0872275,56.0,1.036075,25.0,U14_F4_p90_r0
0.93907875,-41.0,0.9579832,-25.0,0.7687776,-157.0,0.8612717,-72.0,0.77556443,-169.0,0.7155963,-155.0,1.1816609,105.0,1.088785,57.0,1.036075,25.0,U14_F4_p90_r0
0.93907875,-41.0,0.9579832,-25.0,0.7702504,-156.0,0.8612717,-72.0,0.7742364,-170.0,0.7155963,-155.0,1.1816609,105.0,1.0872275,56.0,1.036075,25.0,U14_F4_p90_r0
0.9435364,-38.0,0.9630252,-22.0,0.77172315,-155.0,0.86512524,-70.0,0.7729084,-171.0,0.7229358,-151.0,1.183391,106.0,1.0919003,59.0,1.0404041,28.0,U14_F4_p90_r0
0.9420505,-39.0,0.9630252,-22.0,0.7687776,-157.0,0.86512524,-70.0,0.7729084,-171.0,0.7211009,-152.0,1.183391,106.0,1.0903426,58.0,1.038961,27.0,U14_F4_p90_r0
0.9420505,-39.0,0.9630252,-22.0,0.76730484,-158.0,0.86512524,-70.0,0.7729084,-171.0,0.71926606,-153.0,1.183391,106.0,1.0903426,58.0,1.038961,27.0,U14_F4_p90_r0
