SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7214286,-195.0,0.6890595,-162.0,0.46783626,-364.0,1.0755814,52.0,1.539232,323.0,0.94917786,-34.0,0.6342412,-188.0,0.7366667,-158.0,0.80668604,-133.0,p15_r0
0.70857143,-204.0,0.6660269,-174.0,0.4649123,-366.0,1.0799419,55.0,1.5642738,338.0,0.9521674,-32.0,0.6225681,-194.0,0.73,-162.0,0.8008721,-137.0,p15_r0
0.70857143,-204.0,0.6641075,-175.0,0.4649123,-366.0,1.0799419,55.0,1.5642738,338.0,0.9521674,-32.0,0.6225681,-194.0,0.73,-162.0,0.7994186,-138.0,p15_r0
0.70857143,-204.0,0.6621881,-176.0,0.46345028,-367.0,1.0799419,55.0,1.5642738,338.0,0.9521674,-32.0,0.6225681,-194.0,0.73,-162.0,0.7994186,-138.0,p15_r0
0.70714283,-205.0,0.6621881,-176.0,0.46345028,-367.0,1.0799419,55.0,1.5642738,338.0,0.9521674,-32.0,0.6206226,-195.0,0.72833335,-163.0,0.7979651,-139.0,p15_r0
0.70714283,-205.0,0.6621881,-176.0,0.46345028,-367.0,1.0799419,55.0,1.5659432,339.0,0.9521674,-32.0,0.6225681,-194.0,0.73,-162.0,0.7994186,-138.0,p15_r0
0.70714283,-205.0,0.6621881,-176.0,0.46345028,-367.0,1.0799419,55.0,1.5676126,340.0,0.9551569,-30.0,0.6225681,-194.0,0.73333335,-160.0,0.7994186,-138.0,p15_r0
0.70714283,-205.0,0.6621881,-176.0,0.46345028,-367.0,1.0799419,55.0,1.5776293,346.0,0.9551569,-30.0,0.6225681,-194.0,0.73333335,-160.0,0.7994186,-138.0,p15_r0
0.70714283,-205.0,0.6621881,-176.0,0.46345028,-367.0,1.0843023,58.0,1.5776293,346.0,0.9551569,-30.0,0.6225681,-194.0,0.73333335,-160.0,0.8008721,-137.0,p15_r0
0.7057143,-206.0,0.6487524,-183.0,0.46345028,-367.0,1.0857558,59.0,1.5776293,346.0,0.95665175,-29.0,0.6225681,-194.0,0.73,-162.0,0.80377907,-135.0,p15_r0
0.7057143,-206.0,0.6487524,-183.0,0.4619883,-368.0,1.0843023,58.0,1.5776293,346.0,0.95665175,-29.0,0.6225681,-194.0,0.73,-162.0,0.80377907,-135.0,p15_r0
0.7057143,-206.0,0.6487524,-183.0,0.4619883,-368.0,1.0799419,55.0,1.572621,343.0,0.95665175,-29.0,0.6225681,-194.0,0.73,-162.0,0.80377907,-135.0,p15_r0
0.7057143,-206.0,0.6487524,-183.0,0.4619883,-368.0,1.0799419,55.0,1.5659432,339.0,0.9551569,-30.0,0.6225681,-194.0,0.73,-162.0,0.80377907,-135.0,p15_r0
0.7057143,-206.0,0.6487524,-183.0,0.4619883,-368.0,1.0770348,53.0,1.5459099,327.0,0.9521674,-32.0,0.6225681,-194.0,0.73,-162.0,0.7994186,-138.0,p15_r0
0.70857143,-204.0,0.65451056,-180.0,0.4619883,-368.0,1.0799419,55.0,1.5659432,339.0,0.9551569,-30.0,0.6225681,-194.0,0.735,-159.0,0.80377907,-135.0,p15_r0
0.70857143,-204.0,0.65642995,-179.0,0.46345028,-367.0,1.0799419,55.0,1.5676126,340.0,0.95665175,-29.0,0.6245136,-193.0,0.73833334,-157.0,0.80377907,-135.0,p15_r0
