@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.025548,14,0.958865,-29,1.63843,309,1.075547,38,1.117647,78,1.020833,9,0.898858,-62,0.788396,-124,0.775641,-140,p45_r15
1.025548,14,0.960284,-28,1.642562,311,1.077535,39,1.122172,81,1.020833,9,0.898858,-62,0.788396,-124,0.775641,-140,p45_r15
1.027372,15,0.961702,-27,1.652893,316,1.079523,40,1.12368,82,1.020833,9,0.898858,-62,0.788396,-124,0.775641,-140,p45_r15
1.029197,16,0.961702,-27,1.642562,311,1.079523,40,1.126697,84,1.020833,9,0.892333,-66,0.767918,-136,0.777244,-139,p45_r15
1.029197,16,0.961702,-27,1.632231,306,1.079523,40,1.126697,84,1.020833,9,0.892333,-66,0.761092,-140,0.777244,-139,p45_r15
1.029197,16,0.961702,-27,1.628099,304,1.079523,40,1.126697,84,1.020833,9,0.890702,-67,0.754266,-144,0.772436,-142,p45_r15
1.029197,16,0.961702,-27,1.628099,304,1.079523,40,1.126697,84,1.020833,9,0.890702,-67,0.754266,-144,0.772436,-142,p45_r15
1.029197,16,0.961702,-27,1.628099,304,1.079523,40,1.126697,84,1.020833,9,0.890702,-67,0.754266,-144,0.770833,-143,p45_r15
1.031022,17,0.961702,-27,1.632231,306,1.095427,48,1.138763,92,1.030093,13,0.890702,-67,0.754266,-144,0.772436,-142,p45_r15
1.047445,26,0.964539,-25,1.642562,311,1.119284,60,1.138763,92,1.041667,18,0.892333,-66,0.754266,-144,0.774038,-141,p45_r15
1.056569,31,0.964539,-25,1.642562,311,1.119284,60,1.138763,92,1.043981,19,0.892333,-66,0.761092,-140,0.777244,-139,p45_r15
1.062044,34,0.965957,-24,1.644628,312,1.121272,61,1.143288,95,1.043981,19,0.893964,-65,0.761092,-140,0.777244,-139,p45_r15
1.04562,25,0.965957,-24,1.617769,299,1.087475,44,1.135747,90,1.043981,19,0.897227,-63,0.767918,-136,0.782051,-136,p45_r15
1.04562,25,0.965957,-24,1.603306,292,1.081511,41,1.135747,90,1.043981,19,0.897227,-63,0.767918,-136,0.782051,-136,p45_r15
1.04562,25,0.968794,-22,1.603306,292,1.087475,44,1.135747,90,1.053241,23,0.898858,-62,0.771331,-134,0.788462,-132,p45_r15
1.04562,25,0.968794,-22,1.603306,292,1.087475,44,1.137255,91,1.053241,23,0.905383,-58,0.803754,-115,0.788462,-132,p45_r15
1.056569,31,0.965957,-24,1.586777,284,1.091451,46,1.126697,84,1.05787,25,0.911909,-54,0.8157,-108,0.790064,-131,p45_r15
1.056569,31,0.963121,-26,1.584711,283,1.077535,39,1.12368,82,1.05787,25,0.911909,-54,0.813993,-109,0.790064,-131,p45_r15
1.054745,30,0.958865,-29,1.582645,282,1.075547,38,1.12368,82,1.050926,22,0.911909,-54,0.808874,-112,0.788462,-132,p45_r15
1.054745,30,0.958865,-29,1.582645,282,1.075547,38,1.12368,82,1.050926,22,0.907015,-57,0.808874,-112,0.788462,-132,p45_r15
1.054745,30,0.958865,-29,1.580579,281,1.073559,37,1.122172,81,1.048611,21,0.907015,-57,0.808874,-112,0.788462,-132,p45_r15
1.054745,30,0.958865,-29,1.580579,281,1.073559,37,1.122172,81,1.050926,22,0.911909,-54,0.813993,-109,0.790064,-131,p45_r15
1.054745,30,0.958865,-29,1.580579,281,1.073559,37,1.122172,81,1.050926,22,0.911909,-54,0.813993,-109,0.794872,-128,p45_r15
1.056569,31,0.958865,-29,1.580579,281,1.073559,37,1.12368,82,1.050926,22,0.911909,-54,0.8157,-108,0.796474,-127,p45_r15
0.919708,-44,1.042553,30,1.977273,473,0.904573,-48,0.897436,-68,1.050926,22,1.008157,5,1.180887,106,1.059295,37,p45_r45
0.919708,-44,1.042553,30,1.985537,477,0.906561,-47,0.894419,-70,1.048611,21,1.008157,5,1.182594,107,1.057692,36,p45_r45
0.919708,-44,1.042553,30,1.985537,477,0.906561,-47,0.892911,-71,1.039352,17,1.008157,5,1.172355,101,1.057692,36,p45_r45
0.919708,-44,1.042553,30,1.985537,477,0.906561,-47,0.889894,-73,1.037037,16,1.006525,4,1.172355,101,1.057692,36,p45_r45
0.919708,-44,1.042553,30,1.983471,476,0.904573,-48,0.88537,-76,1.037037,16,1.006525,4,1.172355,101,1.057692,36,p45_r45
0.919708,-44,1.042553,30,1.966942,468,0.902585,-49,0.880845,-79,1.034722,15,1.006525,4,1.172355,101,1.05609,35,p45_r45
0.919708,-44,1.042553,30,1.971074,470,0.902585,-49,0.880845,-79,1.034722,15,1.008157,5,1.175768,103,1.057692,36,p45_r45
0.919708,-44,1.043972,31,1.971074,470,0.902585,-49,0.880845,-79,1.037037,16,1.009788,6,1.179181,105,1.057692,36,p45_r45
0.919708,-44,1.043972,31,1.983471,476,0.902585,-49,0.88537,-76,1.037037,16,1.017945,11,1.179181,105,1.059295,37,p45_r45
0.919708,-44,1.04539,32,1.983471,476,0.904573,-48,0.88537,-76,1.037037,16,1.017945,11,1.182594,107,1.059295,37,p45_r45
0.919708,-44,1.043972,31,1.985537,477,0.906561,-47,0.889894,-73,1.037037,16,1.019576,12,1.179181,105,1.05609,35,p45_r45
0.919708,-44,1.043972,31,1.981405,475,0.904573,-48,0.889894,-73,1.034722,15,1.011419,7,1.179181,105,1.05609,35,p45_r45
0.919708,-44,1.043972,31,1.981405,475,0.902585,-49,0.883861,-77,1.034722,15,1.011419,7,1.179181,105,1.05609,35,p45_r45
0.919708,-44,1.043972,31,1.969008,469,0.894632,-53,0.879336,-80,1.032407,14,1.011419,7,1.179181,105,1.05609,35,p45_r45
0.919708,-44,1.043972,31,1.969008,469,0.88668,-57,0.87632,-82,1.032407,14,1.011419,7,1.179181,105,1.05609,35,p45_r45
0.919708,-44,1.046809,33,1.969008,469,0.88668,-57,0.87632,-82,1.034722,15,1.019576,12,1.18942,111,1.057692,36,p45_r45
0.919708,-44,1.048227,34,1.969008,469,0.88668,-57,0.87632,-82,1.037037,16,1.019576,12,1.191126,112,1.060898,38,p45_r45
0.919708,-44,1.048227,34,1.969008,469,0.88668,-57,0.87632,-82,1.037037,16,1.021207,13,1.199659,117,1.065705,41,p45_r45
0.919708,-44,1.048227,34,1.969008,469,0.88668,-57,0.87632,-82,1.037037,16,1.022839,14,1.203072,119,1.06891,43,p45_r45
0.919708,-44,1.048227,34,1.956612,463,0.870775,-65,0.864253,-90,1.032407,14,1.02447,15,1.204778,120,1.073718,46,p45_r45
0.919708,-44,1.046809,33,1.948347,459,0.870775,-65,0.864253,-90,1.032407,14,1.02447,15,1.204778,120,1.072115,45,p45_r45
0.925182,-41,1.052482,37,1.93595,453,0.860835,-70,0.853695,-97,1.055556,24,1.030995,19,1.226962,133,1.075321,47,p45_r45
0.925182,-41,1.052482,37,1.938017,454,0.868787,-66,0.855204,-96,1.05787,25,1.030995,19,1.226962,133,1.075321,47,p45_r45
0.928832,-39,1.052482,37,1.944215,457,0.868787,-66,0.855204,-96,1.060185,26,1.030995,19,1.226962,133,1.075321,47,p45_r45
0.932482,-37,1.052482,37,1.946281,458,0.870775,-65,0.861237,-92,1.060185,26,1.030995,19,1.226962,133,1.075321,47,p45_r45
0.932482,-37,1.051064,36,1.950413,460,0.874752,-63,0.85822,-94,1.060185,26,1.021207,13,1.21843,128,1.075321,47,p45_r45
0.932482,-37,1.051064,36,1.950413,460,0.874752,-63,0.85822,-94,1.055556,24,1.017945,11,1.209898,123,1.075321,47,p45_r45
0.932482,-37,1.049645,35,1.950413,460,0.874752,-63,0.85822,-94,1.055556,24,1.016313,10,1.209898,123,1.072115,45,p45_r45
0.932482,-37,1.049645,35,1.950413,460,0.874752,-63,0.85822,-94,1.055556,24,1.016313,10,1.209898,123,1.072115,45,p45_r45
0.932482,-37,1.049645,35,1.950413,460,0.868787,-66,0.85822,-94,1.053241,23,1.016313,10,1.209898,123,1.072115,45,p45_r45
0.936131,-35,1.051064,36,1.952479,461,0.874752,-63,0.859729,-93,1.055556,24,1.017945,11,1.215017,126,1.073718,46,p45_r45
0.936131,-35,1.051064,36,1.952479,461,0.874752,-63,0.859729,-93,1.055556,24,1.017945,11,1.215017,126,1.073718,46,p45_r45
0.937956,-34,1.053901,38,1.952479,461,0.874752,-63,0.861237,-92,1.060185,26,1.021207,13,1.21843,128,1.073718,46,p45_r45
0.937956,-34,1.053901,38,1.952479,461,0.874752,-63,0.861237,-92,1.060185,26,1.021207,13,1.220137,129,1.075321,47,p45_r45
0.936131,-35,1.055319,39,1.950413,460,0.862823,-69,0.85822,-94,1.0625,27,1.022839,14,1.228669,134,1.075321,47,p45_r45
0.936131,-35,1.052482,37,1.944215,457,0.860835,-70,0.855204,-96,1.060185,26,1.022839,14,1.228669,134,1.075321,47,p45_r45
0.928832,-39,1.052482,37,1.940083,455,0.846918,-77,0.852187,-98,1.060185,26,1.022839,14,1.228669,134,1.075321,47,p45_r45
0.927007,-40,1.052482,37,1.931818,451,0.84493,-78,0.843137,-104,1.060185,26,1.022839,14,1.228669,134,1.075321,47,p45_r45
0.921533,-43,1.052482,37,1.921488,446,0.823062,-89,0.840121,-106,1.060185,26,1.022839,14,1.228669,134,1.075321,47,p45_r45
0.928832,-39,1.066667,47,1.931818,451,0.82505,-88,0.840121,-106,1.064815,28,1.057096,35,1.305461,179,1.100962,63,p45_r45
0.928832,-39,1.066667,47,1.931818,451,0.82505,-88,0.840121,-106,1.064815,28,1.039152,24,1.278157,163,1.094551,59,p45_r45
0.928832,-39,1.066667,47,1.931818,451,0.82505,-88,0.840121,-106,1.064815,28,1.03752,23,1.25256,148,1.094551,59,p45_r45
0.928832,-39,1.066667,47,1.931818,451,0.82505,-88,0.840121,-106,1.064815,28,1.035889,22,1.250853,147,1.091346,57,p45_r45
0.928832,-39,1.066667,47,1.931818,451,0.82505,-88,0.840121,-106,1.064815,28,1.035889,22,1.242321,142,1.081731,51,p45_r45
0.936131,-35,1.066667,47,1.944215,457,0.854871,-73,0.850679,-99,1.064815,28,1.035889,22,1.242321,142,1.088141,55,p45_r45
0.936131,-35,1.066667,47,1.971074,470,0.856859,-72,0.855204,-96,1.064815,28,1.035889,22,1.242321,142,1.088141,55,p45_r45
0.943431,-31,1.066667,47,2.020661,494,0.888668,-56,0.874812,-83,1.076389,33,1.022839,14,1.221843,130,1.080128,50,p45_r45
0.943431,-31,1.066667,47,2.020661,494,0.888668,-56,0.874812,-83,1.076389,33,1.021207,13,1.21843,128,1.078526,49,p45_r45
0.94708,-29,1.068085,48,2.047521,507,0.89662,-52,0.874812,-83,1.083333,36,1.02447,15,1.225256,132,1.080128,50,p45_r45
0.94708,-29,1.069504,49,2.047521,507,0.888668,-56,0.871795,-85,1.081019,35,1.027732,17,1.225256,132,1.081731,51,p45_r45
1.107563,64,0.721248,-143,1.427861,258,1.358936,243,1.621528,358,0.887641,-60,0.703988,-193,0,-548,0.616398,-262,p65_r0
1.112605,67,0.721248,-143,1.444444,268,1.375185,254,1.623264,359,0.887641,-60,0.705521,-192,0,-548,0.623719,-257,p65_r0
1.112605,67,0.723197,-142,1.444444,268,1.384047,260,1.628472,362,0.887641,-60,0.707055,-191,0.020073,-537,0.628111,-254,p65_r0
1.115966,69,0.721248,-143,1.444444,268,1.375185,254,1.628472,362,0.891386,-58,0.705521,-192,0,-548,0.628111,-254,p65_r0
1.109244,65,0.721248,-143,1.444444,268,1.375185,254,1.623264,359,0.891386,-58,0.705521,-192,0,-548,0.628111,-254,p65_r0
1.105882,63,0.721248,-143,1.426202,257,1.360414,244,1.618056,356,0.883895,-62,0.702454,-194,0,-548,0.625183,-256,p65_r0
1.105882,63,0.717349,-145,1.422886,255,1.358936,243,1.612847,353,0.882023,-63,0.702454,-194,0,-548,0.623719,-257,p65_r0
1.105882,63,0.717349,-145,1.419569,253,1.358936,243,1.609375,351,0.882023,-63,0.702454,-194,0,-548,0.616398,-262,p65_r0
1.087395,52,0.71345,-147,1.39801,240,1.319055,216,1.588542,339,0.874532,-67,0.714724,-186,0,-548,0.625183,-256,p65_r0
1.087395,52,0.71345,-147,1.39801,240,1.319055,216,1.588542,339,0.874532,-67,0.708589,-190,0,-548,0.620791,-259,p65_r0
1.087395,52,0.71345,-147,1.39801,240,1.319055,216,1.588542,339,0.874532,-67,0.707055,-191,0,-548,0.620791,-259,p65_r0
1.095798,57,0.7154,-146,1.406302,245,1.338257,229,1.600694,346,0.876405,-66,0.708589,-190,0,-548,0.620791,-259,p65_r0
1.10084,60,0.721248,-143,1.422886,255,1.351551,238,1.612847,353,0.882023,-63,0.708589,-190,0,-548,0.620791,-259,p65_r0
1.109244,65,0.721248,-143,1.426202,257,1.355982,241,1.618056,356,0.882023,-63,0.708589,-190,0,-548,0.620791,-259,p65_r0
1.109244,65,0.729045,-139,1.431178,260,1.370753,251,1.619792,357,0.883895,-62,0.708589,-190,0,-548,0.620791,-259,p65_r0
1.121008,72,0.725146,-141,1.437811,264,1.375185,254,1.625,360,0.882023,-63,0.714724,-186,0,-548,0.620791,-259,p65_r0
1.115966,69,0.725146,-141,1.437811,264,1.375185,254,1.625,360,0.882023,-63,0.710123,-189,0,-548,0.619327,-260,p65_r0
1.12437,74,0.734893,-136,1.451078,272,1.379616,257,1.625,360,0.885768,-61,0.71319,-187,0,-548,0.619327,-260,p65_r0
1.129412,77,0.734893,-136,1.437811,264,1.38257,259,1.619792,357,0.887641,-60,0.714724,-186,0,-548,0.619327,-260,p65_r0
1.117647,70,0.734893,-136,1.426202,257,1.355982,241,1.614583,354,0.887641,-60,0.714724,-186,0.056569,-517,0.619327,-260,p65_r0
1.117647,70,0.734893,-136,1.40796,246,1.353028,239,1.614583,354,0.887641,-60,0.714724,-186,0.056569,-517,0.619327,-260,p65_r0
1.121008,72,0.744639,-131,1.421227,254,1.358936,243,1.618056,356,0.898876,-54,0.736196,-172,0.036496,-528,0.63104,-252,p65_r0
1.121008,72,0.744639,-131,1.421227,254,1.357459,242,1.618056,356,0.898876,-54,0.731595,-175,0.036496,-528,0.629575,-253,p65_r0
1.119328,71,0.744639,-131,1.417911,252,1.357459,242,1.616319,355,0.898876,-54,0.731595,-175,0.036496,-528,0.629575,-253,p65_r0
1.119328,71,0.74269,-132,1.417911,252,1.357459,242,1.616319,355,0.898876,-54,0.731595,-175,0.029197,-532,0.628111,-254,p65_r0
1.126051,75,0.74269,-132,1.432836,261,1.367799,249,1.619792,357,0.900749,-53,0.728528,-177,0.034672,-529,0.628111,-254,p65_r0
1.126051,75,0.744639,-131,1.436153,263,1.370753,251,1.621528,358,0.900749,-53,0.731595,-175,0.034672,-529,0.629575,-253,p65_r0
1.12437,74,0.744639,-131,1.436153,263,1.367799,249,1.619792,357,0.902622,-52,0.728528,-177,0.036496,-528,0.63104,-252,p65_r0
1.12437,74,0.744639,-131,1.432836,261,1.367799,249,1.618056,356,0.902622,-52,0.728528,-177,0.032847,-530,0.63104,-252,p65_r0
1.121008,72,0.744639,-131,1.427861,258,1.361891,245,1.618056,356,0.902622,-52,0.728528,-177,0.032847,-530,0.629575,-253,p65_r0
1.121008,72,0.744639,-131,1.424544,256,1.360414,244,1.616319,355,0.902622,-52,0.728528,-177,0.032847,-530,0.629575,-253,p65_r0
1.121008,72,0.744639,-131,1.421227,254,1.360414,244,1.616319,355,0.902622,-52,0.728528,-177,0.032847,-530,0.629575,-253,p65_r0
1.121008,72,0.746589,-130,1.421227,254,1.360414,244,1.616319,355,0.902622,-52,0.731595,-175,0.036496,-528,0.63104,-252,p65_r0
1.121008,72,0.746589,-130,1.421227,254,1.360414,244,1.616319,355,0.902622,-52,0.731595,-175,0.043796,-524,0.633968,-250,p65_r0
1.121008,72,0.746589,-130,1.424544,256,1.361891,245,1.618056,356,0.902622,-52,0.73773,-171,0.04927,-521,0.633968,-250,p65_r0
1.12437,74,0.746589,-130,1.424544,256,1.361891,245,1.618056,356,0.904494,-51,0.73773,-171,0.058394,-516,0.636896,-248,p65_r0
1.121008,72,0.744639,-131,1.422886,255,1.361891,245,1.619792,357,0.90824,-49,0.740798,-169,0.060219,-515,0.639824,-246,p65_r0
1.119328,71,0.744639,-131,1.421227,254,1.361891,245,1.618056,356,0.90824,-49,0.740798,-169,0.060219,-515,0.639824,-246,p65_r0
1.119328,71,0.744639,-131,1.419569,253,1.358936,243,1.616319,355,0.90824,-49,0.740798,-169,0.060219,-515,0.639824,-246,p65_r0
1.112605,67,0.746589,-130,1.421227,254,1.354505,240,1.612847,353,0.900749,-53,0.742331,-168,0.063869,-513,0.63836,-247,p65_r0
1.110924,66,0.746589,-130,1.421227,254,1.354505,240,1.612847,353,0.900749,-53,0.73773,-171,0.062044,-514,0.633968,-250,p65_r0
1.110924,66,0.744639,-131,1.421227,254,1.354505,240,1.611111,352,0.898876,-54,0.73773,-171,0.051095,-520,0.633968,-250,p65_r0
1.110924,66,0.746589,-130,1.427861,258,1.354505,240,1.611111,352,0.898876,-54,0.740798,-169,0.062044,-514,0.636896,-248,p65_r0
1.110924,66,0.752437,-127,1.427861,258,1.354505,240,1.611111,352,0.898876,-54,0.742331,-168,0.063869,-513,0.636896,-248,p65_r0
1.089076,53,0.746589,-130,1.416252,251,1.313146,212,1.579861,334,0.900749,-53,0.765337,-153,0.124088,-480,0.651537,-238,p65_r0
1.089076,53,0.746589,-130,1.416252,251,1.313146,212,1.579861,334,0.900749,-53,0.771472,-149,0.136861,-473,0.65593,-235,p65_r0
1.070588,42,0.740741,-133,1.376451,227,1.299852,203,1.557292,321,0.895131,-56,0.76227,-155,0.127737,-478,0.650073,-239,p65_r0
1.070588,42,0.736842,-135,1.376451,227,1.299852,203,1.557292,321,0.895131,-56,0.753068,-161,0.100365,-493,0.647145,-241,p65_r0
1.070588,42,0.736842,-135,1.376451,227,1.299852,203,1.557292,321,0.893258,-57,0.748466,-164,0.096715,-495,0.647145,-241,p65_r0
1.070588,42,0.734893,-136,1.376451,227,1.299852,203,1.557292,321,0.891386,-58,0.746933,-165,0.096715,-495,0.645681,-242,p65_r0
1.075697,38,0.620229,-199,0.42283,-359,0.820513,-91,1.045977,24,0.834848,-109,0.63286,-181,0.493289,-302,0.585859,-246,p15_r-15
1.079681,40,0.612595,-203,0.421222,-360,0.830375,-86,1.042146,22,0.836364,-108,0.616633,-189,0.466443,-318,0.572391,-254,p15_r-15
1.079681,40,0.610687,-204,0.418006,-362,0.830375,-86,1.042146,22,0.833333,-110,0.614605,-190,0.459732,-322,0.572391,-254,p15_r-15
1.079681,40,0.60687,-206,0.411576,-366,0.830375,-86,1.042146,22,0.833333,-110,0.614605,-190,0.45302,-326,0.572391,-254,p15_r-15
1.079681,40,0.60687,-206,0.411576,-366,0.830375,-86,1.042146,22,0.833333,-110,0.606491,-194,0.451342,-327,0.570707,-255,p15_r-15
1.081673,41,0.604962,-207,0.418006,-362,0.83432,-84,1.055556,29,0.833333,-110,0.606491,-194,0.444631,-331,0.569024,-256,p15_r-15
1.085657,43,0.604962,-207,0.421222,-360,0.850099,-76,1.057471,30,0.833333,-110,0.606491,-194,0.444631,-331,0.569024,-256,p15_r-15
1.085657,43,0.604962,-207,0.426045,-357,0.861933,-70,1.078544,41,0.833333,-110,0.606491,-194,0.444631,-331,0.569024,-256,p15_r-15
1.087649,44,0.593511,-213,0.421222,-360,0.871795,-65,1.078544,41,0.833333,-110,0.606491,-194,0.411074,-351,0.545455,-270,p15_r-15
1.087649,44,0.593511,-213,0.418006,-362,0.850099,-76,1.072797,38,0.833333,-110,0.602434,-196,0.40604,-354,0.545455,-270,p15_r-15
1.087649,44,0.589695,-215,0.411576,-366,0.848126,-77,1.070881,37,0.831818,-111,0.596349,-199,0.404362,-355,0.543771,-271,p15_r-15
1.087649,44,0.587786,-216,0.411576,-366,0.848126,-77,1.070881,37,0.830303,-112,0.596349,-199,0.397651,-359,0.543771,-271,p15_r-15
1.087649,44,0.587786,-216,0.411576,-366,0.848126,-77,1.070881,37,0.828788,-113,0.596349,-199,0.395973,-360,0.543771,-271,p15_r-15
1.093626,47,0.587786,-216,0.418006,-362,0.850099,-76,1.072797,38,0.828788,-113,0.596349,-199,0.395973,-360,0.543771,-271,p15_r-15
1.093626,47,0.587786,-216,0.421222,-360,0.86785,-67,1.078544,41,0.828788,-113,0.596349,-199,0.395973,-360,0.543771,-271,p15_r-15
1.143426,72,0.562977,-229,0.409968,-367,0.968442,-16,1.126437,66,0.825758,-115,0.555781,-219,0.34396,-391,0.508417,-292,p15_r-15
1.143426,72,0.562977,-229,0.409968,-367,0.968442,-16,1.126437,66,0.825758,-115,0.555781,-219,0.34396,-391,0.508417,-292,p15_r-15
1.143426,72,0.562977,-229,0.409968,-367,0.968442,-16,1.126437,66,0.825758,-115,0.555781,-219,0.34396,-391,0.508417,-292,p15_r-15
1.145418,73,0.562977,-229,0.413183,-365,0.968442,-16,1.128353,67,0.827273,-114,0.559838,-217,0.348993,-388,0.510101,-291,p15_r-15
1.145418,73,0.564886,-228,0.416399,-363,0.972387,-14,1.136015,71,0.828788,-113,0.561866,-216,0.348993,-388,0.510101,-291,p15_r-15
1.149402,75,0.564886,-228,0.419614,-361,0.976331,-12,1.137931,72,0.831818,-111,0.565923,-214,0.352349,-386,0.510101,-291,p15_r-15
1.149402,75,0.564886,-228,0.419614,-361,0.978304,-11,1.143678,75,0.831818,-111,0.567951,-213,0.352349,-386,0.510101,-291,p15_r-15
1.145418,73,0.564886,-228,0.424437,-358,0.976331,-12,1.141763,74,0.831818,-111,0.567951,-213,0.350671,-387,0.513468,-289,p15_r-15
1.145418,73,0.562977,-229,0.424437,-358,0.976331,-12,1.141763,74,0.831818,-111,0.567951,-213,0.350671,-387,0.510101,-291,p15_r-15
1.145418,73,0.562977,-229,0.424437,-358,0.976331,-12,1.141763,74,0.831818,-111,0.567951,-213,0.350671,-387,0.510101,-291,p15_r-15
1.143426,72,0.562977,-229,0.424437,-358,0.976331,-12,1.141763,74,0.831818,-111,0.567951,-213,0.350671,-387,0.510101,-291,p15_r-15
1.143426,72,0.562977,-229,0.424437,-358,0.976331,-12,1.141763,74,0.831818,-111,0.567951,-213,0.350671,-387,0.510101,-291,p15_r-15
1.143426,72,0.562977,-229,0.424437,-358,0.986193,-7,1.143678,75,0.833333,-110,0.567951,-213,0.357383,-383,0.513468,-289,p15_r-15
1.145418,73,0.564886,-228,0.426045,-357,0.986193,-7,1.143678,75,0.833333,-110,0.567951,-213,0.360738,-381,0.513468,-289,p15_r-15
1.131474,66,0.562977,-229,0.403537,-371,0.962525,-19,1.126437,66,0.827273,-114,0.567951,-213,0.370805,-375,0.513468,-289,p15_r-15
1.131474,66,0.561069,-230,0.400322,-373,0.960552,-20,1.124521,65,0.825758,-115,0.567951,-213,0.369128,-376,0.513468,-289,p15_r-15
1.131474,66,0.561069,-230,0.400322,-373,0.960552,-20,1.122605,64,0.825758,-115,0.565923,-214,0.364094,-379,0.513468,-289,p15_r-15
1.131474,66,0.561069,-230,0.400322,-373,0.960552,-20,1.124521,65,0.827273,-114,0.567951,-213,0.369128,-376,0.513468,-289,p15_r-15
1.133466,67,0.561069,-230,0.400322,-373,0.962525,-19,1.124521,65,0.827273,-114,0.567951,-213,0.370805,-375,0.513468,-289,p15_r-15
1.133466,67,0.561069,-230,0.400322,-373,0.962525,-19,1.124521,65,0.828788,-113,0.567951,-213,0.370805,-375,0.513468,-289,p15_r-15
1.133466,67,0.561069,-230,0.400322,-373,0.970414,-15,1.124521,65,0.828788,-113,0.567951,-213,0.370805,-375,0.513468,-289,p15_r-15
1.13745,69,0.555344,-233,0.397106,-375,0.962525,-19,1.122605,64,0.827273,-114,0.565923,-214,0.369128,-376,0.513468,-289,p15_r-15
1.131474,66,0.555344,-233,0.390675,-379,0.952663,-24,1.114943,60,0.825758,-115,0.559838,-217,0.360738,-381,0.511785,-290,p15_r-15
1.131474,66,0.553435,-234,0.385852,-382,0.952663,-24,1.113027,59,0.824242,-116,0.559838,-217,0.360738,-381,0.511785,-290,p15_r-15
1.129482,65,0.551527,-235,0.385852,-382,0.952663,-24,1.111111,58,0.824242,-116,0.559838,-217,0.360738,-381,0.511785,-290,p15_r-15
1.123506,62,0.551527,-235,0.384244,-383,0.95069,-25,1.10728,56,0.822727,-117,0.559838,-217,0.360738,-381,0.511785,-290,p15_r-15
1.123506,62,0.551527,-235,0.384244,-383,0.95069,-25,1.10728,56,0.822727,-117,0.559838,-217,0.362416,-380,0.513468,-289,p15_r-15
1.123506,62,0.551527,-235,0.384244,-383,0.952663,-24,1.10728,56,0.822727,-117,0.559838,-217,0.369128,-376,0.513468,-289,p15_r-15
1.129482,65,0.551527,-235,0.384244,-383,0.952663,-24,1.111111,58,0.822727,-117,0.559838,-217,0.369128,-376,0.513468,-289,p15_r-15
1.129482,65,0.551527,-235,0.384244,-383,0.952663,-24,1.111111,58,0.824242,-116,0.559838,-217,0.369128,-376,0.513468,-289,p15_r-15
1.131474,66,0.545802,-238,0.374598,-389,0.956608,-22,1.113027,59,0.822727,-117,0.553753,-220,0.360738,-381,0.508417,-292,p15_r-15
1.181275,91,0.534351,-244,0.390675,-379,1.047337,24,1.166667,87,0.830303,-112,0.537525,-228,0.328859,-400,0.496633,-299,p15_r-15
1.179283,90,0.534351,-244,0.398714,-374,1.039448,20,1.193487,101,0.828788,-113,0.537525,-228,0.328859,-400,0.496633,-299,p15_r-15
1.179283,90,0.534351,-244,0.398714,-374,1.033531,17,1.178161,93,0.828788,-113,0.533469,-230,0.328859,-400,0.486532,-305,p15_r-15
1.131474,66,0.541985,-240,0.326367,-419,0.962525,-19,1.114943,60,0.819697,-119,0.561866,-216,0.372483,-374,0.5,-297,p15_r-15
0.991987,-5,0.884914,-74,0.17175,-516,0.441006,-289,0.772464,-157,1.001779,1,0.984849,-10,1.029106,14,1.046243,32,p15_r0
1.009615,6,0.884914,-74,0.189406,-505,0.464217,-277,0.785507,-148,1.003559,2,0.984849,-10,1.029106,14,1.046243,32,p15_r0
1.009615,6,0.884914,-74,0.189406,-505,0.464217,-277,0.805797,-134,1.003559,2,0.989394,-7,1.031185,15,1.046243,32,p15_r0
1.009615,6,0.884914,-74,0.189406,-505,0.464217,-277,0.805797,-134,1.005338,3,0.990909,-6,1.033264,16,1.047688,33,p15_r0
1.014423,9,0.88647,-73,0.205457,-495,0.470019,-274,0.810145,-131,1.008897,5,0.992424,-5,1.054054,26,1.049133,34,p15_r0
1.009615,6,0.884914,-74,0.189406,-505,0.464217,-277,0.805797,-134,1.005338,3,0.99697,-2,1.064449,31,1.050578,35,p15_r0
0.99359,-4,0.883359,-75,0.165329,-520,0.4294,-295,0.785507,-148,1.003559,2,0.99697,-2,1.064449,31,1.050578,35,p15_r0
0.985577,-9,0.883359,-75,0.158909,-524,0.419729,-300,0.785507,-148,1.003559,2,0.99697,-2,1.058212,28,1.050578,35,p15_r0
0.985577,-9,0.883359,-75,0.158909,-524,0.419729,-300,0.785507,-148,1.003559,2,0.990909,-6,1.033264,16,1.047688,33,p15_r0
0.985577,-9,0.883359,-75,0.158909,-524,0.419729,-300,0.785507,-148,1.003559,2,0.990909,-6,1.031185,15,1.046243,32,p15_r0
1.009615,6,0.883359,-75,0.189406,-505,0.464217,-277,0.805797,-134,1.007117,4,0.99697,-2,1.064449,31,1.050578,35,p15_r0
