@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
1.118761,69,0.733333,-140,1.135053,89,1.366248,204,1.244118,166,1.075251,45,0.869245,-71,0.669243,-214,0.791738,-121,p45_r-15
1.118761,69,0.733333,-140,1.135053,89,1.366248,204,1.244118,166,1.075251,45,0.869245,-71,0.669243,-214,0.803787,-114,p45_r-15
1.115318,67,0.729524,-142,1.128983,85,1.35009,195,1.226471,154,1.075251,45,0.869245,-71,0.670788,-213,0.805508,-113,p45_r-15
1.113597,66,0.721905,-146,1.125948,83,1.344704,192,1.22353,152,1.075251,45,0.869245,-71,0.670788,-213,0.805508,-113,p45_r-15
1.113597,66,0.721905,-146,1.122914,81,1.337522,188,1.222059,151,1.075251,45,0.869245,-71,0.670788,-213,0.805508,-113,p45_r-15
1.123924,72,0.721905,-146,1.130501,86,1.396769,221,1.230882,157,1.073579,44,0.869245,-71,0.675425,-210,0.805508,-113,p45_r-15
1.130809,76,0.721905,-146,1.135053,89,1.396769,221,1.236765,161,1.075251,45,0.872928,-69,0.680062,-207,0.805508,-113,p45_r-15
1.123924,72,0.721905,-146,1.130501,86,1.391383,218,1.230882,157,1.075251,45,0.869245,-71,0.681607,-206,0.798623,-117,p45_r-15
1.123924,72,0.72,-147,1.130501,86,1.389587,217,1.230882,157,1.073579,44,0.867403,-72,0.675425,-210,0.796902,-118,p45_r-15
1.123924,72,0.72,-147,1.130501,86,1.387792,216,1.230882,157,1.070234,42,0.867403,-72,0.672334,-212,0.796902,-118,p45_r-15
1.123924,72,0.72,-147,1.130501,86,1.368043,205,1.230882,157,1.070234,42,0.865562,-73,0.672334,-212,0.795181,-119,p45_r-15
1.120482,70,0.72,-147,1.130501,86,1.35009,195,1.225,153,1.068562,41,0.865562,-73,0.670788,-213,0.788296,-123,p45_r-15
1.120482,70,0.721905,-146,1.14871,98,1.35009,195,1.225,153,1.068562,41,0.867403,-72,0.672334,-212,0.788296,-123,p45_r-15
1.129088,75,0.721905,-146,1.197269,130,1.420108,234,1.239706,163,1.063545,38,0.834254,-90,0.599691,-259,0.733219,-155,p45_r-15
1.129088,75,0.721905,-146,1.194234,128,1.420108,234,1.239706,163,1.063545,38,0.834254,-90,0.599691,-259,0.731497,-156,p45_r-15
1.129088,75,0.721905,-146,1.192716,127,1.393178,219,1.239706,163,1.063545,38,0.834254,-90,0.599691,-259,0.731497,-156,p45_r-15
1.129088,75,0.721905,-146,1.192716,127,1.393178,219,1.239706,163,1.065217,39,0.839779,-87,0.608964,-253,0.733219,-155,p45_r-15
1.134251,78,0.704762,-155,1.145675,96,1.368043,205,1.273529,186,1.061873,37,0.823204,-96,0.588872,-266,0.716007,-165,p45_r-15
1.134251,78,0.704762,-155,1.145675,96,1.364453,203,1.273529,186,1.061873,37,0.821363,-97,0.588872,-266,0.714286,-166,p45_r-15
1.134251,78,0.706667,-154,1.150228,99,1.368043,205,1.279412,190,1.061873,37,0.823204,-96,0.588872,-266,0.716007,-165,p45_r-15
1.134251,78,0.706667,-154,1.157815,104,1.368043,205,1.279412,190,1.061873,37,0.825046,-95,0.588872,-266,0.716007,-165,p45_r-15
1.142857,83,0.691429,-162,1.125948,83,1.391383,218,1.283824,193,1.063545,38,0.823204,-96,0.585781,-268,0.712565,-167,p45_r-15
1.142857,83,0.691429,-162,1.122914,81,1.391383,218,1.283824,193,1.063545,38,0.812155,-102,0.584235,-269,0.707401,-170,p45_r-15
1.142857,83,0.689524,-163,1.122914,81,1.391383,218,1.283824,193,1.063545,38,0.808471,-104,0.582689,-270,0.707401,-170,p45_r-15
1.142857,83,0.685714,-165,1.110774,73,1.391383,218,1.283824,193,1.063545,38,0.808471,-104,0.576507,-274,0.703959,-172,p45_r-15
1.154905,90,0.687619,-164,1.110774,73,1.418312,233,1.301471,205,1.070234,42,0.815838,-100,0.585781,-268,0.707401,-170,p45_r-15
1.158348,92,0.685714,-165,1.08953,59,1.409336,228,1.304412,207,1.070234,42,0.815838,-100,0.584235,-269,0.707401,-170,p45_r-15
1.158348,92,0.68381,-166,1.08953,59,1.409336,228,1.304412,207,1.070234,42,0.813996,-101,0.582689,-270,0.703959,-172,p45_r-15
1.158348,92,0.68381,-166,1.08953,59,1.409336,228,1.304412,207,1.068562,41,0.812155,-102,0.579598,-272,0.698795,-175,p45_r-15
1.158348,92,0.681905,-167,1.08953,59,1.409336,228,1.304412,207,1.068562,41,0.804788,-106,0.57187,-277,0.695353,-177,p45_r-15
1.158348,92,0.678095,-169,1.08953,59,1.409336,228,1.304412,207,1.068562,41,0.804788,-106,0.570325,-278,0.695353,-177,p45_r-15
1.166954,97,0.681905,-167,1.08953,59,1.425494,237,1.304412,207,1.070234,42,0.810313,-103,0.57187,-277,0.695353,-177,p45_r-15
1.166954,97,0.681905,-167,1.08953,59,1.425494,237,1.305882,208,1.071906,43,0.812155,-102,0.579598,-272,0.698795,-175,p45_r-15
1.166954,97,0.68381,-166,1.08953,59,1.425494,237,1.305882,208,1.071906,43,0.813996,-101,0.582689,-270,0.702238,-173,p45_r-15
1.166954,97,0.68381,-166,1.08953,59,1.425494,237,1.305882,208,1.073579,44,0.815838,-100,0.584235,-269,0.702238,-173,p45_r-15
1.166954,97,0.676191,-170,1.048559,32,1.416517,232,1.310294,211,1.070234,42,0.839779,-87,0.605873,-255,0.695353,-177,p45_r-15
1.166954,97,0.676191,-170,1.036419,24,1.405745,226,1.308824,210,1.070234,42,0.839779,-87,0.605873,-255,0.695353,-177,p45_r-15
1.163511,95,0.676191,-170,1.028832,19,1.40395,225,1.304412,207,1.06689,40,0.839779,-87,0.605873,-255,0.695353,-177,p45_r-15
1.16179,94,0.674286,-171,1.025797,17,1.393178,219,1.298529,203,1.06689,40,0.839779,-87,0.605873,-255,0.695353,-177,p45_r-15
1.158348,92,0.674286,-171,1.01214,8,1.391383,218,1.295588,201,1.06689,40,0.839779,-87,0.605873,-255,0.695353,-177,p45_r-15
1.158348,92,0.674286,-171,1.01214,8,1.391383,218,1.295588,201,1.06689,40,0.839779,-87,0.607419,-254,0.702238,-173,p45_r-15
1.158348,92,0.674286,-171,1.01214,8,1.391383,218,1.295588,201,1.06689,40,0.841621,-86,0.608964,-253,0.70568,-171,p45_r-15
1.158348,92,0.674286,-171,1.01214,8,1.391383,218,1.295588,201,1.06689,40,0.847146,-83,0.625966,-242,0.710843,-168,p45_r-15
1.158348,92,0.674286,-171,1.01214,8,1.391383,218,1.295588,201,1.06689,40,0.847146,-83,0.656878,-222,0.722892,-161,p45_r-15
1.158348,92,0.674286,-171,1.034901,23,1.380611,212,1.277941,189,1.048495,29,0.832413,-91,0.598145,-260,0.700516,-174,p45_r-15
1.158348,92,0.674286,-171,1.034901,23,1.380611,212,1.277941,189,1.046823,28,0.832413,-91,0.595054,-262,0.700516,-174,p45_r-15
1.158348,92,0.674286,-171,1.034901,23,1.380611,212,1.277941,189,1.045151,27,0.830571,-92,0.590417,-265,0.700516,-174,p45_r-15
1.160069,93,0.674286,-171,1.037936,25,1.382406,213,1.277941,189,1.046823,28,0.830571,-92,0.590417,-265,0.700516,-174,p45_r-15
1.160069,93,0.68,-168,1.044006,29,1.382406,213,1.283824,193,1.046823,28,0.832413,-91,0.593509,-263,0.700516,-174,p45_r-15
0.975904,-14,0.731429,-141,1.267071,176,1.118492,66,1.057353,39,1.013378,8,0.845304,-84,1.004637,3,0.814114,-108,p45_r0
0.977625,-13,0.731429,-141,1.270106,178,1.13465,75,1.057353,39,1.013378,8,0.845304,-84,1.004637,3,0.814114,-108,p45_r0
0.981067,-11,0.731429,-141,1.276176,182,1.150808,84,1.061765,42,1.013378,8,0.847146,-83,1.004637,3,0.814114,-108,p45_r0
0.981067,-11,0.731429,-141,1.280728,185,1.152603,85,1.066176,45,1.013378,8,0.847146,-83,1.004637,3,0.814114,-108,p45_r0
0.981067,-11,0.729524,-142,1.295903,195,1.156194,87,1.067647,46,1.008361,5,0.837937,-88,0.990726,-6,0.802065,-115,p45_r0
0.981067,-11,0.727619,-143,1.295903,195,1.156194,87,1.067647,46,1.008361,5,0.837937,-88,0.984544,-10,0.802065,-115,p45_r0
0.981067,-11,0.727619,-143,1.295903,195,1.150808,84,1.067647,46,1.008361,5,0.837937,-88,0.979907,-13,0.802065,-115,p45_r0
0.981067,-11,0.725714,-144,1.294385,194,1.150808,84,1.061765,42,1.008361,5,0.837937,-88,0.979907,-13,0.802065,-115,p45_r0
0.981067,-11,0.725714,-144,1.276176,182,1.147217,82,1.061765,42,1.008361,5,0.837937,-88,0.979907,-13,0.802065,-115,p45_r0
0.984509,-9,0.725714,-144,1.276176,182,1.147217,82,1.064706,44,1.008361,5,0.837937,-88,0.984544,-10,0.802065,-115,p45_r0
0.986231,-8,0.727619,-143,1.276176,182,1.147217,82,1.064706,44,1.013378,8,0.837937,-88,0.990726,-6,0.803787,-114,p45_r0
0.986231,-8,0.727619,-143,1.276176,182,1.147217,82,1.064706,44,1.01505,9,0.843462,-85,0.995363,-3,0.803787,-114,p45_r0
0.986231,-8,0.727619,-143,1.276176,182,1.147217,82,1.064706,44,1.016722,10,0.845304,-84,0.998454,-1,0.810671,-110,p45_r0
0.984509,-9,0.729524,-142,1.242792,160,1.132855,74,1.052941,36,1.028428,17,0.854512,-79,1.003091,2,0.814114,-108,p45_r0
0.977625,-13,0.71619,-149,1.182094,120,1.095153,53,1.047059,32,1.035117,21,0.867403,-72,1.032458,21,0.819277,-105,p45_r0
0.975904,-14,0.71619,-149,1.182094,120,1.091562,51,1.045588,31,1.035117,21,0.867403,-72,1.032458,21,0.819277,-105,p45_r0
0.977625,-13,0.71619,-149,1.163885,108,1.093357,52,1.055882,38,1.036789,22,0.871087,-70,1.034003,22,0.822719,-103,p45_r0
0.977625,-13,0.71619,-149,1.163885,108,1.093357,52,1.055882,38,1.035117,21,0.871087,-70,1.032458,21,0.817556,-106,p45_r0
0.977625,-13,0.71619,-149,1.163885,108,1.093357,52,1.055882,38,1.035117,21,0.871087,-70,1.030912,20,0.817556,-106,p45_r0
0.981067,-11,0.721905,-146,1.174507,115,1.095153,53,1.055882,38,1.035117,21,0.872928,-69,1.032458,21,0.817556,-106,p45_r0
0.981067,-11,0.721905,-146,1.174507,115,1.095153,53,1.055882,38,1.036789,22,0.87477,-68,1.034003,22,0.822719,-103,p45_r0
0.981067,-11,0.721905,-146,1.174507,115,1.095153,53,1.055882,38,1.041806,25,0.87477,-68,1.035549,23,0.824441,-102,p45_r0
0.982788,-10,0.721905,-146,1.174507,115,1.095153,53,1.055882,38,1.043478,26,0.876611,-67,1.03864,25,0.826162,-101,p45_r0
0.981067,-11,0.72381,-145,1.153263,101,1.087971,49,1.044118,30,1.045151,27,0.876611,-67,1.046368,30,0.826162,-101,p45_r0
0.977625,-13,0.712381,-151,1.139606,92,1.087971,49,1.041176,28,1.0301,18,0.871087,-70,1.030912,20,0.815835,-107,p45_r0
0.977625,-13,0.710476,-152,1.139606,92,1.087971,49,1.041176,28,1.0301,18,0.869245,-71,1.026275,17,0.815835,-107,p45_r0
0.975904,-14,0.710476,-152,1.139606,92,1.087971,49,1.041176,28,1.0301,18,0.869245,-71,1.021638,14,0.814114,-108,p45_r0
0.977625,-13,0.710476,-152,1.14871,98,1.100539,56,1.044118,30,1.0301,18,0.871087,-70,1.026275,17,0.814114,-108,p45_r0
0.977625,-13,0.710476,-152,1.14871,98,1.111311,62,1.044118,30,1.0301,18,0.872928,-69,1.026275,17,0.815835,-107,p45_r0
0.977625,-13,0.710476,-152,1.153263,101,1.113106,63,1.047059,32,1.0301,18,0.872928,-69,1.026275,17,0.815835,-107,p45_r0
0.979346,-12,0.710476,-152,1.15478,102,1.114901,64,1.047059,32,1.0301,18,0.87477,-68,1.026275,17,0.815835,-107,p45_r0
0.977625,-13,0.710476,-152,1.157815,104,1.113106,63,1.045588,31,1.028428,17,0.876611,-67,1.02473,16,0.815835,-107,p45_r0
0.977625,-13,0.704762,-155,1.157815,104,1.113106,63,1.045588,31,1.028428,17,0.872928,-69,1.02473,16,0.810671,-110,p45_r0
0.977625,-13,0.702857,-156,1.157815,104,1.113106,63,1.045588,31,1.028428,17,0.872928,-69,1.021638,14,0.810671,-110,p45_r0
0.975904,-14,0.702857,-156,1.157815,104,1.113106,63,1.045588,31,1.026756,16,0.871087,-70,1.021638,14,0.810671,-110,p45_r0
0.975904,-14,0.702857,-156,1.157815,104,1.113106,63,1.045588,31,1.026756,16,0.871087,-70,1.021638,14,0.810671,-110,p45_r0
0.975904,-14,0.704762,-155,1.159332,105,1.113106,63,1.045588,31,1.026756,16,0.871087,-70,1.023184,15,0.814114,-108,p45_r0
0.977625,-13,0.704762,-155,1.16085,106,1.113106,63,1.045588,31,1.026756,16,0.872928,-69,1.023184,15,0.814114,-108,p45_r0
0.977625,-13,0.706667,-154,1.16085,106,1.113106,63,1.045588,31,1.028428,17,0.872928,-69,1.02473,16,0.815835,-107,p45_r0
0.977625,-13,0.706667,-154,1.16085,106,1.113106,63,1.047059,32,1.028428,17,0.87477,-68,1.02473,16,0.817556,-106,p45_r0
0.972461,-16,0.708571,-153,1.16085,106,1.105925,59,1.045588,31,1.028428,17,0.872928,-69,1.029366,19,0.819277,-105,p45_r0
0.972461,-16,0.704762,-155,1.16085,106,1.102334,57,1.045588,31,1.028428,17,0.872928,-69,1.026275,17,0.815835,-107,p45_r0
0.97074,-17,0.704762,-155,1.16085,106,1.102334,57,1.045588,31,1.026756,16,0.872928,-69,1.02473,16,0.815835,-107,p45_r0
0.97074,-17,0.704762,-155,1.159332,105,1.098743,55,1.045588,31,1.026756,16,0.871087,-70,1.02473,16,0.812392,-109,p45_r0
0.97074,-17,0.702857,-156,1.157815,104,1.098743,55,1.042647,29,1.026756,16,0.869245,-71,1.02473,16,0.812392,-109,p45_r0
0.97074,-17,0.702857,-156,1.159332,105,1.102334,57,1.045588,31,1.026756,16,0.871087,-70,1.026275,17,0.815835,-107,p45_r0
0.97074,-17,0.702857,-156,1.159332,105,1.102334,57,1.045588,31,1.026756,16,0.871087,-70,1.029366,19,0.815835,-107,p45_r0
0.97074,-17,0.704762,-155,1.159332,105,1.102334,57,1.045588,31,1.026756,16,0.872928,-69,1.032458,21,0.815835,-107,p45_r0
0.97074,-17,0.704762,-155,1.16085,106,1.102334,57,1.045588,31,1.026756,16,0.872928,-69,1.034003,22,0.817556,-106,p45_r0
0.969019,-18,0.704762,-155,1.159332,105,1.100539,56,1.045588,31,1.028428,17,0.872928,-69,1.035549,23,0.819277,-105,p45_r0
0.829146,-102,0.967359,-22,1.568111,367,0.816177,-100,1.050691,33,0.769384,-116,0.851138,-85,0.795858,-138,0.782414,-146,p45_r15
0.820771,-107,0.965875,-23,1.568111,367,0.816177,-100,1.050691,33,0.769384,-116,0.851138,-85,0.795858,-138,0.782414,-146,p45_r15
0.820771,-107,0.967359,-22,1.568111,367,0.832721,-91,1.06298,41,0.777336,-112,0.85289,-84,0.795858,-138,0.788376,-142,p45_r15
0.827471,-103,0.967359,-22,1.568111,367,0.854779,-79,1.067588,44,0.777336,-112,0.854641,-83,0.800296,-135,0.791356,-140,p45_r15
0.824121,-105,0.967359,-22,1.568111,367,0.803309,-107,1.053763,35,0.82505,-88,0.879159,-69,0.83284,-113,0.813711,-125,p45_r15
0.825796,-104,0.967359,-22,1.568111,367,0.808824,-104,1.056836,37,0.829026,-86,0.880911,-68,0.83432,-112,0.815201,-124,p45_r15
0.825796,-104,0.967359,-22,1.568111,367,0.808824,-104,1.056836,37,0.829026,-86,0.882662,-67,0.838757,-109,0.815201,-124,p45_r15
0.824121,-105,0.967359,-22,1.568111,367,0.799632,-109,1.052227,34,0.829026,-86,0.882662,-67,0.840237,-108,0.816692,-123,p45_r15
0.819096,-108,0.967359,-22,1.568111,367,0.795956,-111,1.050691,33,0.829026,-86,0.882662,-67,0.840237,-108,0.816692,-123,p45_r15
0.819096,-108,0.967359,-22,1.568111,367,0.795956,-111,1.050691,33,0.829026,-86,0.882662,-67,0.840237,-108,0.816692,-123,p45_r15
0.819096,-108,0.967359,-22,1.568111,367,0.794118,-112,1.047619,31,0.829026,-86,0.882662,-67,0.840237,-108,0.816692,-123,p45_r15
0.819096,-108,0.965875,-23,1.568111,367,0.790441,-114,1.043011,28,0.82505,-88,0.882662,-67,0.840237,-108,0.816692,-123,p45_r15
0.81407,-111,0.962908,-25,1.568111,367,0.786765,-116,1.043011,28,0.829026,-86,0.880911,-68,0.844675,-105,0.821162,-120,p45_r15
0.81407,-111,0.962908,-25,1.568111,367,0.786765,-116,1.043011,28,0.831014,-85,0.882662,-67,0.844675,-105,0.821162,-120,p45_r15
0.815745,-110,0.962908,-25,1.568111,367,0.786765,-116,1.044547,29,0.831014,-85,0.882662,-67,0.844675,-105,0.821162,-120,p45_r15
0.819096,-108,0.959941,-27,1.568111,367,0.794118,-112,1.044547,29,0.829026,-86,0.879159,-69,0.841716,-107,0.818182,-122,p45_r15
0.819096,-108,0.958457,-28,1.568111,367,0.794118,-112,1.044547,29,0.829026,-86,0.879159,-69,0.840237,-108,0.818182,-122,p45_r15
0.819096,-108,0.958457,-28,1.568111,367,0.794118,-112,1.044547,29,0.829026,-86,0.877408,-70,0.83432,-112,0.813711,-125,p45_r15
0.819096,-108,0.958457,-28,1.568111,367,0.794118,-112,1.043011,28,0.829026,-86,0.873905,-72,0.83432,-112,0.813711,-125,p45_r15
0.81407,-111,0.958457,-28,1.566564,366,0.786765,-116,1.039939,26,0.829026,-86,0.873905,-72,0.83432,-112,0.813711,-125,p45_r15
0.81407,-111,0.958457,-28,1.566564,366,0.786765,-116,1.039939,26,0.829026,-86,0.877408,-70,0.840237,-108,0.818182,-122,p45_r15
0.81407,-111,0.958457,-28,1.566564,366,0.786765,-116,1.039939,26,0.829026,-86,0.879159,-69,0.841716,-107,0.818182,-122,p45_r15
0.81407,-111,0.959941,-27,1.566564,366,0.786765,-116,1.039939,26,0.833002,-84,0.879159,-69,0.852071,-100,0.822653,-119,p45_r15
0.81407,-111,0.959941,-27,1.566564,366,0.786765,-116,1.039939,26,0.833002,-84,0.882662,-67,0.85503,-98,0.825633,-117,p45_r15
0.812395,-112,0.959941,-27,1.51548,333,0.783088,-118,1.021505,14,0.833002,-84,0.886165,-65,0.85355,-99,0.822653,-119,p45_r15
0.812395,-112,0.958457,-28,1.51548,333,0.768382,-126,1.021505,14,0.833002,-84,0.882662,-67,0.85355,-99,0.822653,-119,p45_r15
0.812395,-112,0.958457,-28,1.51548,333,0.768382,-126,1.016897,11,0.833002,-84,0.882662,-67,0.85355,-99,0.822653,-119,p45_r15
0.81072,-113,0.958457,-28,1.513932,332,0.762868,-129,1.012289,8,0.829026,-86,0.882662,-67,0.85355,-99,0.822653,-119,p45_r15
0.81072,-113,0.958457,-28,1.512384,331,0.761029,-130,1.012289,8,0.829026,-86,0.879159,-69,0.85355,-99,0.822653,-119,p45_r15
0.81072,-113,0.959941,-27,1.512384,331,0.761029,-130,1.012289,8,0.833002,-84,0.882662,-67,0.85503,-98,0.822653,-119,p45_r15
0.81072,-113,0.959941,-27,1.512384,331,0.761029,-130,1.012289,8,0.836978,-82,0.886165,-65,0.857988,-96,0.825633,-117,p45_r15
0.81072,-113,0.958457,-28,1.493808,319,0.738971,-142,1.006144,4,0.83499,-83,0.882662,-67,0.857988,-96,0.819672,-121,p45_r15
0.81072,-113,0.959941,-27,1.501548,324,0.738971,-142,1.012289,8,0.83499,-83,0.886165,-65,0.860947,-94,0.822653,-119,p45_r15
0.812395,-112,0.959941,-27,1.501548,324,0.75,-136,1.012289,8,0.83499,-83,0.886165,-65,0.860947,-94,0.822653,-119,p45_r15
0.812395,-112,0.959941,-27,1.501548,324,0.762868,-129,1.013825,9,0.838966,-81,0.886165,-65,0.865385,-91,0.822653,-119,p45_r15
0.812395,-112,0.959941,-27,1.501548,324,0.762868,-129,1.015361,10,0.838966,-81,0.887916,-64,0.865385,-91,0.822653,-119,p45_r15
0.812395,-112,0.959941,-27,1.496904,321,0.75,-136,1.013825,9,0.840954,-80,0.887916,-64,0.865385,-91,0.822653,-119,p45_r15
0.812395,-112,0.952522,-32,1.493808,319,0.75,-136,1.010753,7,0.83499,-83,0.887916,-64,0.865385,-91,0.822653,-119,p45_r15
0.81072,-113,0.952522,-32,1.486068,314,0.738971,-142,1.009217,6,0.83499,-83,0.886165,-65,0.865385,-91,0.822653,-119,p45_r15
0.80737,-115,0.952522,-32,1.48452,313,0.738971,-142,1.007681,5,0.83499,-83,0.886165,-65,0.865385,-91,0.822653,-119,p45_r15
0.80737,-115,0.952522,-32,1.482972,312,0.733456,-145,1.004608,3,0.83499,-83,0.886165,-65,0.865385,-91,0.819672,-121,p45_r15
0.80737,-115,0.952522,-32,1.482972,312,0.733456,-145,1.004608,3,0.836978,-82,0.887916,-64,0.865385,-91,0.822653,-119,p45_r15
0.80737,-115,0.952522,-32,1.482972,312,0.733456,-145,1.004608,3,0.840954,-80,0.89317,-61,0.869823,-88,0.825633,-117,p45_r15
0.809045,-114,0.95549,-30,1.482972,312,0.733456,-145,1.004608,3,0.840954,-80,0.896673,-59,0.87574,-84,0.827124,-116,p45_r15
0.81072,-113,0.95549,-30,1.482972,312,0.733456,-145,1.004608,3,0.840954,-80,0.898424,-58,0.87574,-84,0.830104,-114,p45_r15
0.809045,-114,0.956973,-29,1.472136,305,0.720588,-152,1,0,0.840954,-80,0.900175,-57,0.881657,-80,0.836066,-110,p45_r15
0.809045,-114,0.958457,-28,1.459752,297,0.711397,-157,0.996928,-2,0.84493,-78,0.901926,-56,0.889053,-75,0.839046,-108,p45_r15
0.812395,-112,0.958457,-28,1.464396,300,0.713235,-156,1,0,0.84493,-78,0.901926,-56,0.889053,-75,0.839046,-108,p45_r15
0.812395,-112,0.959941,-27,1.465944,301,0.716912,-154,0.998464,-1,0.84493,-78,0.901926,-56,0.890533,-74,0.839046,-108,p45_r15
0.812395,-112,0.959941,-27,1.465944,301,0.716912,-154,0.998464,-1,0.84493,-78,0.901926,-56,0.889053,-75,0.839046,-108,p45_r15
0.925501,-52,1.159575,90,1.986275,503,1.073801,40,1.181287,93,0.976936,-14,0.831579,-96,0.860778,-93,0.937086,-38,p45_r45
0.924069,-53,1.159575,90,1.986275,503,1.068266,37,1.146199,75,0.983526,-10,0.835088,-94,0.86527,-90,0.94702,-32,p45_r45
0.921203,-55,1.159575,90,1.986275,503,1.04428,24,1.146199,75,0.983526,-10,0.835088,-94,0.848802,-101,0.938742,-37,p45_r45
0.918338,-57,1.159575,90,1.986275,503,1.04428,24,1.146199,75,0.983526,-10,0.822807,-101,0.838323,-108,0.93543,-39,p45_r45
0.918338,-57,1.156028,88,1.986275,503,1.04428,24,1.146199,75,0.980231,-12,0.821053,-102,0.829341,-114,0.93543,-39,p45_r45
0.916905,-58,1.156028,88,1.986275,503,1.04428,24,1.146199,75,0.980231,-12,0.821053,-102,0.829341,-114,0.93543,-39,p45_r45
0.918338,-57,1.156028,88,1.986275,503,1.068266,37,1.148148,76,0.980231,-12,0.822807,-101,0.829341,-114,0.938742,-37,p45_r45
0.921203,-55,1.159575,90,1.986275,503,1.070111,38,1.152047,78,0.983526,-10,0.822807,-101,0.829341,-114,0.938742,-37,p45_r45
0.922636,-54,1.159575,90,1.986275,503,1.077491,42,1.169591,87,0.983526,-10,0.822807,-101,0.829341,-114,0.938742,-37,p45_r45
0.924069,-53,1.161348,91,1.986275,503,1.086716,47,1.181287,93,0.983526,-10,0.822807,-101,0.829341,-114,0.938742,-37,p45_r45
0.924069,-53,1.148936,84,1.986275,503,1.103321,56,1.177388,91,0.981878,-11,0.805263,-111,0.808383,-128,0.915563,-51,p45_r45
0.925501,-52,1.150709,85,1.986275,503,1.130996,71,1.183236,94,0.983526,-10,0.805263,-111,0.808383,-128,0.917219,-50,p45_r45
0.924069,-53,1.143617,81,1.986275,503,1.103321,56,1.177388,91,0.983526,-10,0.794737,-117,0.79491,-137,0.915563,-51,p45_r45
0.924069,-53,1.143617,81,1.986275,503,1.101476,55,1.167641,86,0.983526,-10,0.794737,-117,0.79491,-137,0.915563,-51,p45_r45
0.925501,-52,1.140071,79,1.986275,503,1.153137,83,1.177388,91,0.988468,-7,0.792982,-118,0.788922,-141,0.902318,-59,p45_r45
0.925501,-52,1.140071,79,1.986275,503,1.116236,63,1.167641,86,0.98682,-8,0.792982,-118,0.788922,-141,0.902318,-59,p45_r45
0.931232,-48,1.140071,79,1.986275,503,1.116236,63,1.167641,86,0.988468,-7,0.801754,-113,0.799401,-134,0.905629,-57,p45_r45
0.931232,-48,1.140071,79,1.986275,503,1.116236,63,1.167641,86,0.988468,-7,0.814035,-106,0.814371,-124,0.907285,-56,p45_r45
0.928367,-50,1.129433,73,1.986275,503,1.127306,69,1.189084,97,0.981878,-11,0.810526,-108,0.808383,-128,0.900662,-60,p45_r45
0.922636,-54,1.12766,72,1.986275,503,1.125461,68,1.175439,90,0.981878,-11,0.803509,-112,0.797904,-135,0.889073,-67,p45_r45
0.922636,-54,1.12766,72,1.986275,503,1.125461,68,1.175439,90,0.981878,-11,0.798246,-115,0.790419,-140,0.885762,-69,p45_r45
0.922636,-54,1.12766,72,1.986275,503,1.125461,68,1.175439,90,0.981878,-11,0.796491,-116,0.788922,-141,0.885762,-69,p45_r45
0.922636,-54,1.12766,72,1.986275,503,1.125461,68,1.175439,90,0.981878,-11,0.794737,-117,0.778443,-148,0.88245,-71,p45_r45
0.922636,-54,1.125887,71,1.986275,503,1.125461,68,1.175439,90,0.981878,-11,0.787719,-121,0.773952,-151,0.874172,-76,p45_r45
0.922636,-54,1.12766,72,1.986275,503,1.138376,75,1.208577,107,0.981878,-11,0.787719,-121,0.773952,-151,0.874172,-76,p45_r45
0.931232,-48,1.12766,72,1.986275,503,1.154982,84,1.216374,111,0.981878,-11,0.787719,-121,0.773952,-151,0.874172,-76,p45_r45
0.928367,-50,1.132979,75,1.986275,503,1.190037,103,1.224172,115,0.981878,-11,0.773684,-129,0.745509,-170,0.86755,-80,p45_r45
0.928367,-50,1.132979,75,1.986275,503,1.190037,103,1.224172,115,0.978583,-13,0.770175,-131,0.736527,-176,0.859272,-85,p45_r45
0.919771,-56,1.148936,84,1.986275,503,1.114391,62,1.191033,98,0.978583,-13,0.819298,-103,0.790419,-140,0.887417,-68,p45_r45
0.918338,-57,1.148936,84,1.986275,503,1.114391,62,1.191033,98,0.978583,-13,0.819298,-103,0.790419,-140,0.887417,-68,p45_r45
0.919771,-56,1.150709,85,1.986275,503,1.114391,62,1.192982,99,0.981878,-11,0.819298,-103,0.79491,-137,0.889073,-67,p45_r45
0.911175,-62,1.143617,81,1.986275,503,1.086716,47,1.185185,95,0.985173,-9,0.794737,-117,0.761976,-159,0.885762,-69,p45_r45
0.911175,-62,1.134752,76,1.986275,503,1.086716,47,1.185185,95,0.985173,-9,0.794737,-117,0.761976,-159,0.885762,-69,p45_r45
0.909742,-63,1.134752,76,1.986275,503,1.086716,47,1.179337,92,0.985173,-9,0.794737,-117,0.761976,-159,0.885762,-69,p45_r45
0.909742,-63,1.134752,76,1.986275,503,1.086716,47,1.179337,92,0.985173,-9,0.812281,-107,0.775449,-150,0.885762,-69,p45_r45
