SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9766423,-16.0,0.9910979,-6.0,0.9635701,-20.0,0.67921686,-213.0,0.9323583,-37.0,0.9636015,-19.0,1.0904977,60.0,1.0620915,38.0,0.9957204,-3.0,p15_r15
0.8613139,-95.0,1.268546,181.0,1.845173,464.0,0.7319277,-178.0,0.6819013,-174.0,0.8754789,-65.0,1.0437406,29.0,1.1879085,115.0,1.149786,105.0,p15_r45
0.86569345,-92.0,1.268546,181.0,1.845173,464.0,0.7319277,-178.0,0.6855576,-172.0,0.8754789,-65.0,1.0437406,29.0,1.1879085,115.0,1.149786,105.0,p15_r45
0.8613139,-95.0,1.2700297,182.0,1.845173,464.0,0.73493975,-176.0,0.6855576,-172.0,0.8773946,-64.0,1.0437406,29.0,1.1764706,108.0,1.1455064,102.0,p15_r45
0.8613139,-95.0,1.268546,181.0,1.845173,464.0,0.73493975,-176.0,0.6855576,-172.0,0.8773946,-64.0,1.0437406,29.0,1.1683006,103.0,1.1398003,98.0,p15_r45
0.8613139,-95.0,1.2670623,180.0,1.845173,464.0,0.73493975,-176.0,0.6855576,-172.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1398003,98.0,p15_r45
0.8613139,-95.0,1.2670623,180.0,1.845173,464.0,0.73493975,-176.0,0.6855576,-172.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1398003,98.0,p15_r45
0.8613139,-95.0,1.2655786,179.0,1.845173,464.0,0.73493975,-176.0,0.6855576,-172.0,0.8773946,-64.0,1.0422323,28.0,1.1666666,102.0,1.1398003,98.0,p15_r45
0.8671533,-91.0,1.2655786,179.0,1.845173,464.0,0.7454819,-169.0,0.70566726,-161.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1398003,98.0,p15_r45
0.8686131,-90.0,1.2670623,180.0,1.845173,464.0,0.7454819,-169.0,0.70566726,-161.0,0.88314176,-61.0,1.0422323,28.0,1.1683006,103.0,1.1412268,99.0,p15_r45
0.8686131,-90.0,1.268546,181.0,1.845173,464.0,0.7454819,-169.0,0.70566726,-161.0,0.88505745,-60.0,1.0437406,29.0,1.1699346,104.0,1.1426533,100.0,p15_r45
0.8686131,-90.0,1.268546,181.0,1.845173,464.0,0.74698794,-168.0,0.70566726,-161.0,0.88505745,-60.0,1.0437406,29.0,1.1715686,105.0,1.1426533,100.0,p15_r45
0.8686131,-90.0,1.268546,181.0,1.845173,464.0,0.75150603,-165.0,0.70749545,-160.0,0.8869732,-59.0,1.0437406,29.0,1.1699346,104.0,1.1455064,102.0,p15_r45
0.8686131,-90.0,1.268546,181.0,1.845173,464.0,0.75150603,-165.0,0.69835466,-165.0,0.8869732,-59.0,1.0422323,28.0,1.1699346,104.0,1.1412268,99.0,p15_r45
0.8686131,-90.0,1.2655786,179.0,1.845173,464.0,0.75150603,-165.0,0.69835466,-165.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1412268,99.0,p15_r45
0.8686131,-90.0,1.2655786,179.0,1.845173,464.0,0.75150603,-165.0,0.69835466,-165.0,0.8773946,-64.0,1.040724,27.0,1.1683006,103.0,1.1398003,98.0,p15_r45
0.8671533,-91.0,1.264095,178.0,1.845173,464.0,0.7454819,-169.0,0.69835466,-165.0,0.8773946,-64.0,1.040724,27.0,1.1666666,102.0,1.1398003,98.0,p15_r45
0.8671533,-91.0,1.2655786,179.0,1.845173,464.0,0.75150603,-165.0,0.69835466,-165.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1398003,98.0,p15_r45
0.8686131,-90.0,1.2655786,179.0,1.845173,464.0,0.75150603,-165.0,0.70566726,-161.0,0.8773946,-64.0,1.0437406,29.0,1.1699346,104.0,1.1412268,99.0,p15_r45
0.8686131,-90.0,1.268546,181.0,1.845173,464.0,0.75150603,-165.0,0.70566726,-161.0,0.8869732,-59.0,1.0437406,29.0,1.1715686,105.0,1.1412268,99.0,p15_r45
0.8686131,-90.0,1.268546,181.0,1.845173,464.0,0.75150603,-165.0,0.70566726,-161.0,0.8869732,-59.0,1.0437406,29.0,1.1715686,105.0,1.1412268,99.0,p15_r45
0.8686131,-90.0,1.2670623,180.0,1.845173,464.0,0.7454819,-169.0,0.70566726,-161.0,0.88122606,-62.0,1.0467572,31.0,1.1715686,105.0,1.1398003,98.0,p15_r45
0.8671533,-91.0,1.264095,178.0,1.845173,464.0,0.7424699,-171.0,0.6892139,-170.0,0.88122606,-62.0,1.0437406,29.0,1.1683006,103.0,1.1383737,97.0,p15_r45
0.86423355,-93.0,1.2611276,176.0,1.845173,464.0,0.7364458,-175.0,0.68738574,-171.0,0.88122606,-62.0,1.0422323,28.0,1.1683006,103.0,1.1383737,97.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.7319277,-178.0,0.68738574,-171.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1383737,97.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.7319277,-178.0,0.68738574,-171.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1369473,96.0,p15_r45
0.86423355,-93.0,1.2626113,177.0,1.845173,464.0,0.7319277,-178.0,0.68738574,-171.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1369473,96.0,p15_r45
0.86423355,-93.0,1.2626113,177.0,1.845173,464.0,0.7319277,-178.0,0.68738574,-171.0,0.8773946,-64.0,1.0422323,28.0,1.1683006,103.0,1.1369473,96.0,p15_r45
0.8671533,-91.0,1.2626113,177.0,1.845173,464.0,0.7319277,-178.0,0.68738574,-171.0,0.88122606,-62.0,1.0422323,28.0,1.1683006,103.0,1.1383737,97.0,p15_r45
0.8671533,-91.0,1.264095,178.0,1.845173,464.0,0.7319277,-178.0,0.6892139,-170.0,0.88122606,-62.0,1.0422323,28.0,1.1683006,103.0,1.1383737,97.0,p15_r45
0.8686131,-90.0,1.2626113,177.0,1.845173,464.0,0.7334337,-177.0,0.69104207,-169.0,0.88122606,-62.0,1.040724,27.0,1.1633987,100.0,1.1369473,96.0,p15_r45
0.8671533,-91.0,1.2626113,177.0,1.845173,464.0,0.7334337,-177.0,0.69104207,-169.0,0.88122606,-62.0,1.0361991,24.0,1.1633987,100.0,1.1340941,94.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7334337,-177.0,0.69104207,-169.0,0.88122606,-62.0,1.0361991,24.0,1.1486928,91.0,1.1340941,94.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7334337,-177.0,0.69104207,-169.0,0.88122606,-62.0,1.0286577,19.0,1.1470588,90.0,1.1312411,92.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7334337,-177.0,0.69104207,-169.0,0.88122606,-62.0,1.0286577,19.0,1.1454248,89.0,1.128388,90.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88122606,-62.0,1.0316743,21.0,1.1470588,90.0,1.1312411,92.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88314176,-61.0,1.0361991,24.0,1.1486928,91.0,1.1340941,94.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88314176,-61.0,1.0361991,24.0,1.1633987,100.0,1.1340941,94.0,p15_r45
0.8671533,-91.0,1.2611276,176.0,1.845173,464.0,0.7379518,-174.0,0.702011,-163.0,0.88505745,-60.0,1.0377074,25.0,1.1633987,100.0,1.1369473,96.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.73042166,-179.0,0.68738574,-171.0,0.88505745,-60.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.72740966,-181.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.72138554,-185.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.72138554,-185.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1650326,101.0,1.1340941,94.0,p15_r45
0.8627737,-94.0,1.2611276,176.0,1.845173,464.0,0.7198795,-186.0,0.68738574,-171.0,0.88314176,-61.0,1.040724,27.0,1.1650326,101.0,1.1340941,94.0,p15_r45
0.86423355,-93.0,1.2611276,176.0,1.845173,464.0,0.72138554,-185.0,0.69104207,-169.0,0.88505745,-60.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.72740966,-181.0,0.7001828,-164.0,0.88505745,-60.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.73042166,-179.0,0.70566726,-161.0,0.8888889,-58.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.73042166,-179.0,0.70566726,-161.0,0.8888889,-58.0,1.040724,27.0,1.1666666,102.0,1.1340941,94.0,p15_r45
0.86569345,-92.0,1.264095,178.0,1.845173,464.0,0.7319277,-178.0,0.70749545,-160.0,0.8908046,-57.0,1.0377074,25.0,1.1699346,104.0,1.1312411,92.0,p15_r45
0.86569345,-92.0,1.2611276,176.0,1.845173,464.0,0.7319277,-178.0,0.70749545,-160.0,0.8908046,-57.0,1.0377074,25.0,1.1666666,102.0,1.1312411,92.0,p15_r45
0.86423355,-93.0,1.2611276,176.0,1.845173,464.0,0.7319277,-178.0,0.70749545,-160.0,0.8908046,-57.0,1.0377074,25.0,1.1666666,102.0,1.1312411,92.0,p15_r45
0.91094893,-61.0,0.8709199,-87.0,0.9690346,-17.0,0.7289157,-180.0,0.952468,-26.0,0.9003831,-52.0,0.92006034,-53.0,0.9183006,-50.0,0.8302425,-119.0,p25_r0
0.91094893,-61.0,0.8709199,-87.0,0.9726776,-15.0,0.7289157,-180.0,0.952468,-26.0,0.9003831,-52.0,0.9245852,-50.0,0.9183006,-50.0,0.8302425,-119.0,p25_r0
0.91094893,-61.0,0.8709199,-87.0,0.9726776,-15.0,0.7289157,-180.0,0.952468,-26.0,0.9003831,-52.0,0.9245852,-50.0,0.9183006,-50.0,0.8302425,-119.0,p25_r0
0.91094893,-61.0,0.8709199,-87.0,0.9726776,-15.0,0.7289157,-180.0,0.952468,-26.0,0.9003831,-52.0,0.9245852,-50.0,0.92320263,-47.0,0.8302425,-119.0,p25_r0
0.9138686,-59.0,0.8709199,-87.0,0.9781421,-12.0,0.7289157,-180.0,0.952468,-26.0,0.9003831,-52.0,0.9245852,-50.0,0.92320263,-47.0,0.8302425,-119.0,p25_r0
0.9138686,-59.0,0.8709199,-87.0,0.9781421,-12.0,0.7319277,-178.0,0.9542962,-25.0,0.8965517,-54.0,0.92156863,-52.0,0.9183006,-50.0,0.8259629,-122.0,p25_r0
0.91094893,-61.0,0.8694362,-88.0,0.9726776,-15.0,0.7289157,-180.0,0.9542962,-25.0,0.8965517,-54.0,0.92156863,-52.0,0.9183006,-50.0,0.82310987,-124.0,p25_r0
0.91094893,-61.0,0.8694362,-88.0,0.9726776,-15.0,0.72590363,-182.0,0.9542962,-25.0,0.8965517,-54.0,0.92156863,-52.0,0.9183006,-50.0,0.82310987,-124.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.96539164,-19.0,0.72590363,-182.0,0.9488117,-28.0,0.8965517,-54.0,0.92156863,-52.0,0.9183006,-50.0,0.82310987,-124.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.96174866,-21.0,0.72138554,-185.0,0.9469836,-29.0,0.8965517,-54.0,0.92156863,-52.0,0.9183006,-50.0,0.82310987,-124.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.96174866,-21.0,0.72138554,-185.0,0.9469836,-29.0,0.9003831,-52.0,0.9306184,-46.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.96174866,-21.0,0.72138554,-185.0,0.9469836,-29.0,0.9003831,-52.0,0.9306184,-46.0,0.9313725,-42.0,0.8273894,-121.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.96174866,-21.0,0.72138554,-185.0,0.9488117,-28.0,0.90229887,-51.0,0.9306184,-46.0,0.9313725,-42.0,0.8302425,-119.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.9253188,-41.0,0.71385545,-190.0,0.9488117,-28.0,0.90229887,-51.0,0.9306184,-46.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.9080292,-63.0,0.8620178,-93.0,0.9253188,-41.0,0.71385545,-190.0,0.9488117,-28.0,0.90229887,-51.0,0.9291101,-47.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.9080292,-63.0,0.8635015,-92.0,0.9635701,-20.0,0.72138554,-185.0,0.95795244,-23.0,0.90229887,-51.0,0.9291101,-47.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.9080292,-63.0,0.86498517,-91.0,0.9744991,-14.0,0.72289157,-184.0,0.96160877,-21.0,0.90421456,-50.0,0.9291101,-47.0,0.91993463,-49.0,0.8259629,-122.0,p25_r0
0.91240877,-60.0,0.8694362,-88.0,0.9781421,-12.0,0.7289157,-180.0,0.97074956,-16.0,0.90613025,-49.0,0.9306184,-46.0,0.91993463,-49.0,0.828816,-120.0,p25_r0
0.91240877,-60.0,0.87240356,-86.0,0.97996354,-11.0,0.7364458,-175.0,0.9744058,-14.0,0.90804595,-48.0,0.9306184,-46.0,0.91993463,-49.0,0.828816,-120.0,p25_r0
0.91532844,-58.0,0.8694362,-88.0,1.0091075,5.0,0.7289157,-180.0,0.9744058,-14.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.91532844,-58.0,0.8694362,-88.0,0.9781421,-12.0,0.72289157,-184.0,0.97074956,-16.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.90948904,-62.0,0.8694362,-88.0,0.9635701,-20.0,0.72138554,-185.0,0.95795244,-23.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.9080292,-63.0,0.86646885,-90.0,0.9453552,-30.0,0.7153614,-189.0,0.9469836,-29.0,0.9099617,-47.0,0.933635,-44.0,0.9264706,-45.0,0.828816,-120.0,p25_r0
0.91532844,-58.0,0.8709199,-87.0,0.92714024,-40.0,0.6987952,-200.0,0.93601465,-35.0,0.91570884,-44.0,0.95324284,-31.0,0.95424837,-28.0,0.8430813,-110.0,p25_r0
0.91094893,-61.0,0.8709199,-87.0,0.92714024,-40.0,0.6987952,-200.0,0.93601465,-35.0,0.91570884,-44.0,0.95324284,-31.0,0.9493464,-31.0,0.8430813,-110.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.9162113,-46.0,0.69728917,-201.0,0.93418646,-36.0,0.9137931,-45.0,0.95022625,-33.0,0.9493464,-31.0,0.8430813,-110.0,p25_r0
0.90948904,-62.0,0.8679525,-89.0,0.9107468,-49.0,0.69578314,-202.0,0.93418646,-36.0,0.9137931,-45.0,0.95022625,-33.0,0.9493464,-31.0,0.8430813,-110.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.9137931,-45.0,0.95022625,-33.0,0.9493464,-31.0,0.83737516,-114.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91570884,-44.0,0.95324284,-31.0,0.95098037,-30.0,0.8430813,-110.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91570884,-44.0,0.95324284,-31.0,0.95261437,-29.0,0.8445079,-109.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91570884,-44.0,0.9607843,-26.0,0.95424837,-28.0,0.8473609,-107.0,p25_r0
0.9080292,-63.0,0.8679525,-89.0,0.89799637,-56.0,0.688253,-207.0,0.93418646,-36.0,0.91762453,-43.0,0.9607843,-26.0,0.9591503,-25.0,0.8516405,-104.0,p25_r0
0.90656936,-64.0,0.86646885,-90.0,0.86885244,-72.0,0.67771083,-214.0,0.92687386,-40.0,0.91762453,-43.0,0.9622926,-25.0,0.95424837,-28.0,0.8516405,-104.0,p25_r0
0.91094893,-61.0,0.86646885,-90.0,0.87067395,-71.0,0.67168677,-218.0,0.92687386,-40.0,0.91570884,-44.0,0.9607843,-26.0,0.95424837,-28.0,0.8516405,-104.0,p25_r0
0.91240877,-60.0,0.86646885,-90.0,0.8852459,-63.0,0.67771083,-214.0,0.9305302,-38.0,0.91570884,-44.0,0.9607843,-26.0,0.95424837,-28.0,0.85306704,-103.0,p25_r0
0.91094893,-61.0,0.86646885,-90.0,0.87067395,-71.0,0.67469877,-216.0,0.92687386,-40.0,0.91762453,-43.0,0.9622926,-25.0,0.9624183,-23.0,0.85449356,-102.0,p25_r0
0.91094893,-61.0,0.8635015,-92.0,0.863388,-75.0,0.67469877,-216.0,0.92687386,-40.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90948904,-62.0,0.8635015,-92.0,0.8615665,-76.0,0.67168677,-218.0,0.9213894,-43.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90948904,-62.0,0.8620178,-93.0,0.852459,-81.0,0.6641566,-223.0,0.9213894,-43.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90656936,-64.0,0.8620178,-93.0,0.84881604,-83.0,0.65813255,-227.0,0.9140768,-47.0,0.91762453,-43.0,0.9622926,-25.0,0.9591503,-25.0,0.85449356,-102.0,p25_r0
0.90948904,-62.0,0.8620178,-93.0,0.84881604,-83.0,0.65813255,-227.0,0.91956127,-44.0,0.91762453,-43.0,0.9638009,-24.0,0.9624183,-23.0,0.85592014,-101.0,p25_r0
0.91094893,-61.0,0.8620178,-93.0,0.84881604,-83.0,0.6641566,-223.0,0.91956127,-44.0,0.9195402,-42.0,0.9638009,-24.0,0.9722222,-17.0,0.8601997,-98.0,p25_r0
0.91094893,-61.0,0.8620178,-93.0,0.852459,-81.0,0.67168677,-218.0,0.9213894,-43.0,0.9195402,-42.0,0.9683258,-21.0,0.9722222,-17.0,0.8659058,-94.0,p25_r0
0.91532844,-58.0,0.8635015,-92.0,0.852459,-81.0,0.67168677,-218.0,0.9213894,-43.0,0.9195402,-42.0,0.9683258,-21.0,0.9754902,-15.0,0.8673324,-93.0,p25_r0
0.91094893,-61.0,0.8620178,-93.0,0.83970857,-88.0,0.6686747,-220.0,0.9213894,-43.0,0.9195402,-42.0,0.9713424,-19.0,0.9722222,-17.0,0.87018543,-91.0,p25_r0
0.90948904,-62.0,0.8620178,-93.0,0.8342441,-91.0,0.6641566,-223.0,0.9140768,-47.0,0.91762453,-43.0,0.9713424,-19.0,0.9722222,-17.0,0.87018543,-91.0,p25_r0
0.90948904,-62.0,0.85905045,-95.0,0.81785065,-100.0,0.6596386,-226.0,0.9122486,-48.0,0.91570884,-44.0,0.9668175,-22.0,0.9722222,-17.0,0.8687589,-92.0,p25_r0
0.9080292,-63.0,0.8575668,-96.0,0.81238616,-103.0,0.65813255,-227.0,0.904936,-52.0,0.9118774,-46.0,0.9668175,-22.0,0.9722222,-17.0,0.8687589,-92.0,p25_r0
0.90656936,-64.0,0.8545994,-98.0,0.8087432,-105.0,0.6566265,-228.0,0.904936,-52.0,0.9099617,-47.0,0.9668175,-22.0,0.9722222,-17.0,0.8687589,-92.0,p25_r0
0.9080292,-63.0,0.8545994,-98.0,0.8087432,-105.0,0.6566265,-228.0,0.904936,-52.0,0.9118774,-46.0,0.9668175,-22.0,0.97712415,-14.0,0.87018543,-91.0,p25_r0
0.9489051,-35.0,0.93916917,-41.0,1.3078325,169.0,0.8403614,-106.0,1.1645339,90.0,0.9559387,-23.0,0.8748115,-83.0,0.8366013,-100.0,0.7532097,-173.0,p45_r-15
0.9489051,-35.0,0.93916917,-41.0,1.3078325,169.0,0.8403614,-106.0,1.1645339,90.0,0.9559387,-23.0,0.8748115,-83.0,0.8349673,-101.0,0.7517832,-174.0,p45_r-15
0.9532847,-32.0,0.93916917,-41.0,1.3151184,173.0,0.8403614,-106.0,1.1663619,91.0,0.9559387,-23.0,0.8748115,-83.0,0.8349673,-101.0,0.7532097,-173.0,p45_r-15
0.95766425,-29.0,0.93916917,-41.0,1.3242259,178.0,0.8433735,-104.0,1.1718464,94.0,0.9578544,-22.0,0.8748115,-83.0,0.8366013,-100.0,0.7532097,-173.0,p45_r-15
0.96350366,-25.0,0.94065285,-40.0,1.3351548,184.0,0.8448795,-103.0,1.1773309,97.0,0.9578544,-22.0,0.8748115,-83.0,0.8366013,-100.0,0.7546362,-172.0,p45_r-15
0.9649635,-24.0,0.9421365,-39.0,1.3588343,197.0,0.86445785,-90.0,1.179159,98.0,0.95977014,-21.0,0.8748115,-83.0,0.8382353,-99.0,0.7546362,-172.0,p45_r-15
0.96934307,-21.0,0.9436202,-38.0,1.3606558,198.0,0.8659639,-89.0,1.1828153,100.0,0.96168584,-20.0,0.8748115,-83.0,0.8366013,-100.0,0.7574893,-170.0,p45_r-15
0.96934307,-21.0,0.9436202,-38.0,1.3606558,198.0,0.8659639,-89.0,1.1828153,100.0,0.96168584,-20.0,0.8748115,-83.0,0.8366013,-100.0,0.7517832,-174.0,p45_r-15
0.96934307,-21.0,0.9436202,-38.0,1.3606558,198.0,0.8659639,-89.0,1.1828153,100.0,0.96168584,-20.0,0.86727,-88.0,0.83006537,-104.0,0.7503566,-175.0,p45_r-15
0.96934307,-21.0,0.9436202,-38.0,1.3606558,198.0,0.8659639,-89.0,1.1828153,100.0,0.96168584,-20.0,0.86727,-88.0,0.8218954,-109.0,0.74607706,-178.0,p45_r-15
0.96934307,-21.0,0.9436202,-38.0,1.3606558,198.0,0.8659639,-89.0,1.1828153,100.0,0.96168584,-20.0,0.8612368,-92.0,0.8202614,-110.0,0.74607706,-178.0,p45_r-15
0.9722628,-19.0,0.9436202,-38.0,1.3697633,203.0,0.8689759,-87.0,1.2029251,111.0,0.9636015,-19.0,0.8612368,-92.0,0.8202614,-110.0,0.74607706,-178.0,p45_r-15
0.97372264,-18.0,0.9436202,-38.0,1.3697633,203.0,0.88554215,-76.0,1.2029251,111.0,0.9636015,-19.0,0.8642534,-90.0,0.8202614,-110.0,0.74607706,-178.0,p45_r-15
0.9751825,-17.0,0.94065285,-40.0,1.3770492,207.0,0.89006025,-73.0,1.2010969,110.0,0.967433,-17.0,0.86727,-88.0,0.83006537,-104.0,0.7489301,-176.0,p45_r-15
0.9649635,-24.0,0.9347181,-44.0,1.3515483,193.0,0.8689759,-87.0,1.1773309,97.0,0.9655172,-18.0,0.8657617,-89.0,0.83006537,-104.0,0.7446505,-179.0,p45_r-15
0.9649635,-24.0,0.9347181,-44.0,1.3515483,193.0,0.8689759,-87.0,1.1773309,97.0,0.9655172,-18.0,0.86727,-88.0,0.83006537,-104.0,0.74607706,-178.0,p45_r-15
0.96642333,-23.0,0.9347181,-44.0,1.3515483,193.0,0.8689759,-87.0,1.1773309,97.0,0.9655172,-18.0,0.86727,-88.0,0.8333333,-102.0,0.74607706,-178.0,p45_r-15
0.96642333,-23.0,0.93620175,-43.0,1.3515483,193.0,0.8704819,-86.0,1.1773309,97.0,0.967433,-17.0,0.8687783,-87.0,0.8333333,-102.0,0.7489301,-176.0,p45_r-15
0.9678832,-22.0,0.93620175,-43.0,1.3515483,193.0,0.87198794,-85.0,1.1773309,97.0,0.967433,-17.0,0.8702866,-86.0,0.8333333,-102.0,0.7489301,-176.0,p45_r-15
0.9678832,-22.0,0.93620175,-43.0,1.3351548,184.0,0.87650603,-82.0,1.1809872,99.0,0.96934867,-16.0,0.8733032,-84.0,0.8382353,-99.0,0.7489301,-176.0,p45_r-15
0.9678832,-22.0,0.9347181,-44.0,1.3351548,184.0,0.87650603,-82.0,1.1809872,99.0,0.96934867,-16.0,0.8702866,-86.0,0.83006537,-104.0,0.7489301,-176.0,p45_r-15
0.96642333,-23.0,0.9347181,-44.0,1.3351548,184.0,0.87650603,-82.0,1.1809872,99.0,0.96934867,-16.0,0.8702866,-86.0,0.83006537,-104.0,0.7446505,-179.0,p45_r-15
0.96642333,-23.0,0.9347181,-44.0,1.3315119,182.0,0.87650603,-82.0,1.1809872,99.0,0.96934867,-16.0,0.8702866,-86.0,0.83006537,-104.0,0.7446505,-179.0,p45_r-15
0.9649635,-24.0,0.9347181,-44.0,1.3260473,179.0,0.8704819,-86.0,1.1755028,96.0,0.96934867,-16.0,0.8702866,-86.0,0.83006537,-104.0,0.7446505,-179.0,p45_r-15
0.9649635,-24.0,0.9347181,-44.0,1.3260473,179.0,0.8704819,-86.0,1.1755028,96.0,0.96934867,-16.0,0.8733032,-84.0,0.8382353,-99.0,0.74607706,-178.0,p45_r-15
0.9649635,-24.0,0.9347181,-44.0,1.3260473,179.0,0.8704819,-86.0,1.1755028,96.0,0.97126436,-15.0,0.8748115,-83.0,0.8382353,-99.0,0.7489301,-176.0,p45_r-15
0.9649635,-24.0,0.9347181,-44.0,1.3260473,179.0,0.8704819,-86.0,1.1755028,96.0,0.97126436,-15.0,0.8748115,-83.0,0.84150326,-97.0,0.7503566,-175.0,p45_r-15
0.9649635,-24.0,0.9347181,-44.0,1.3260473,179.0,0.8704819,-86.0,1.1755028,96.0,0.9789272,-11.0,0.88084465,-79.0,0.85620916,-88.0,0.7517832,-174.0,p45_r-15
0.95036495,-34.0,0.93620175,-43.0,1.3315119,182.0,0.8493976,-100.0,1.1736746,95.0,0.9636015,-19.0,0.87933636,-80.0,0.8464052,-94.0,0.74037087,-182.0,p45_r-15
0.9489051,-35.0,0.93620175,-43.0,1.3315119,182.0,0.84789157,-101.0,1.1736746,95.0,0.96168584,-20.0,0.87933636,-80.0,0.8464052,-94.0,0.74037087,-182.0,p45_r-15
0.9489051,-35.0,0.93620175,-43.0,1.3315119,182.0,0.8373494,-108.0,1.1700183,93.0,0.96168584,-20.0,0.87933636,-80.0,0.8464052,-94.0,0.74037087,-182.0,p45_r-15
0.95036495,-34.0,0.94065285,-40.0,1.3479053,191.0,0.84789157,-101.0,1.1681901,92.0,0.95019156,-26.0,0.88536954,-76.0,0.85784316,-87.0,0.7517832,-174.0,p45_r-15
0.9489051,-35.0,0.94065285,-40.0,1.3479053,191.0,0.8403614,-106.0,1.1663619,91.0,0.95019156,-26.0,0.88536954,-76.0,0.85784316,-87.0,0.7517832,-174.0,p45_r-15
0.9474453,-36.0,0.94065285,-40.0,1.3479053,191.0,0.8403614,-106.0,1.1663619,91.0,0.95019156,-26.0,0.88536954,-76.0,0.85784316,-87.0,0.7517832,-174.0,p45_r-15
0.9489051,-35.0,0.9436202,-38.0,1.3515483,193.0,0.8448795,-103.0,1.1663619,91.0,0.95019156,-26.0,0.88687783,-75.0,0.85784316,-87.0,0.7517832,-174.0,p45_r-15
