SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6998158,-163.0,0.9635317,-19.0,0.975,-17.0,0.99239546,-4.0,0.98101264,-9.0,0.9034483,-56.0,1.1353135,82.0,1.017316,12.0,0.891129,-54.0,p45_r45
0.6998158,-163.0,0.9616123,-20.0,0.975,-17.0,0.99239546,-4.0,0.98101264,-9.0,0.9034483,-56.0,1.1353135,82.0,1.017316,12.0,0.88508064,-57.0,p45_r45
0.6998158,-163.0,0.9616123,-20.0,0.975,-17.0,0.99239546,-4.0,0.98101264,-9.0,0.9034483,-56.0,1.1353135,82.0,1.017316,12.0,0.88508064,-57.0,p45_r45
0.6998158,-163.0,0.9635317,-19.0,0.975,-17.0,0.99239546,-4.0,0.98734176,-6.0,0.9086207,-53.0,1.1386138,84.0,1.020202,14.0,0.8891129,-55.0,p45_r45
0.6998158,-163.0,0.9635317,-19.0,0.975,-17.0,0.99429655,-3.0,0.98734176,-6.0,0.9086207,-53.0,1.140264,85.0,1.020202,14.0,0.891129,-54.0,p45_r45
0.7034991,-161.0,0.96545106,-18.0,0.975,-17.0,1.0,0.0,0.9936709,-3.0,0.91034484,-52.0,1.140264,85.0,1.020202,14.0,0.891129,-54.0,p45_r45
0.70718235,-159.0,0.96928984,-16.0,0.975,-17.0,1.0057034,3.0,0.9957806,-2.0,0.91034484,-52.0,1.1435643,87.0,1.020202,14.0,0.8951613,-52.0,p45_r45
0.70902395,-158.0,0.9712092,-15.0,0.975,-17.0,1.0057034,3.0,0.9957806,-2.0,0.91034484,-52.0,1.1468647,89.0,1.0216451,15.0,0.89314514,-53.0,p45_r45
0.70902395,-158.0,0.9712092,-15.0,0.975,-17.0,1.0019011,1.0,0.9957806,-2.0,0.90689653,-54.0,1.1468647,89.0,1.0216451,15.0,0.89314514,-53.0,p45_r45
0.7034991,-161.0,0.9712092,-15.0,0.9705882,-20.0,1.0019011,1.0,0.9936709,-3.0,0.9034483,-56.0,1.140264,85.0,1.020202,14.0,0.89314514,-53.0,p45_r45
1.1639042,89.0,1.1631478,85.0,0.7411765,-176.0,0.9068441,-49.0,1.107595,51.0,1.1,58.0,0.9966997,-2.0,0.997114,-2.0,0.7197581,-139.0,p65_r0
1.1675875,91.0,1.1631478,85.0,0.7411765,-176.0,0.92395437,-40.0,1.107595,51.0,1.1,58.0,0.99834985,-1.0,0.998557,-1.0,0.7197581,-139.0,p65_r0
1.1749539,95.0,1.1631478,85.0,0.7411765,-176.0,0.9258555,-39.0,1.107595,51.0,1.1,58.0,0.99834985,-1.0,0.998557,-1.0,0.7217742,-138.0,p65_r0
1.1786371,97.0,1.1497121,78.0,0.73088235,-183.0,0.92395437,-40.0,1.1033756,49.0,1.1,58.0,1.0,0.0,0.997114,-2.0,0.7217742,-138.0,p65_r0
1.1786371,97.0,1.1477927,77.0,0.7294118,-184.0,0.92015207,-42.0,1.1033756,49.0,1.0982759,57.0,1.0,0.0,0.997114,-2.0,0.7217742,-138.0,p65_r0
1.1675875,91.0,1.1458733,76.0,0.725,-187.0,0.92015207,-42.0,1.1033756,49.0,1.0965518,56.0,1.0,0.0,0.995671,-3.0,0.7217742,-138.0,p65_r0
1.1620626,88.0,1.1458733,76.0,0.725,-187.0,0.92015207,-42.0,1.1033756,49.0,1.0965518,56.0,0.99834985,-1.0,0.995671,-3.0,0.7197581,-139.0,p65_r0
1.1620626,88.0,1.1458733,76.0,0.725,-187.0,0.92015207,-42.0,1.1033756,49.0,1.0965518,56.0,0.99834985,-1.0,0.994228,-4.0,0.7197581,-139.0,p65_r0
1.1620626,88.0,1.1458733,76.0,0.725,-187.0,0.92015207,-42.0,1.1033756,49.0,1.0965518,56.0,0.99834985,-1.0,0.995671,-3.0,0.7197581,-139.0,p65_r0
1.1639042,89.0,1.1458733,76.0,0.725,-187.0,0.92395437,-40.0,1.1033756,49.0,1.0982759,57.0,1.0,0.0,0.997114,-2.0,0.7217742,-138.0,p65_r0
1.1675875,91.0,1.1458733,76.0,0.7294118,-184.0,0.92015207,-42.0,1.1054852,50.0,1.1,58.0,1.0049505,3.0,1.001443,1.0,0.7217742,-138.0,p65_r0
1.1675875,91.0,1.1458733,76.0,0.725,-187.0,0.92015207,-42.0,1.1054852,50.0,1.1,58.0,1.0033003,2.0,1.001443,1.0,0.71370965,-142.0,p65_r0
1.1675875,91.0,1.1458733,76.0,0.725,-187.0,0.92015207,-42.0,1.1054852,50.0,1.1,58.0,1.0033003,2.0,1.0,0.0,0.71370965,-142.0,p65_r0
1.1565378,85.0,1.1439539,75.0,0.72794116,-185.0,0.904943,-50.0,1.1054852,50.0,1.0965518,56.0,1.009901,6.0,1.001443,1.0,0.7177419,-140.0,p65_r0
1.1528546,83.0,1.1401151,73.0,0.72794116,-185.0,0.90304184,-51.0,1.1033756,49.0,1.0965518,56.0,1.0033003,2.0,1.001443,1.0,0.7177419,-140.0,p65_r0
1.1510129,82.0,1.1324376,69.0,0.72794116,-185.0,0.90304184,-51.0,1.1033756,49.0,1.0896552,52.0,1.0033003,2.0,1.0,0.0,0.71370965,-142.0,p65_r0
1.1510129,82.0,1.1324376,69.0,0.72794116,-185.0,0.90304184,-51.0,1.1033756,49.0,1.0896552,52.0,1.0033003,2.0,0.998557,-1.0,0.7096774,-144.0,p65_r0
1.1510129,82.0,1.1324376,69.0,0.72794116,-185.0,0.90304184,-51.0,1.1033756,49.0,1.0896552,52.0,1.0033003,2.0,0.995671,-3.0,0.7096774,-144.0,p65_r0
1.1510129,82.0,1.1324376,69.0,0.72794116,-185.0,0.904943,-50.0,1.1054852,50.0,1.0896552,52.0,1.0033003,2.0,0.997114,-2.0,0.71370965,-142.0,p65_r0
1.1510129,82.0,1.1324376,69.0,0.72794116,-185.0,0.904943,-50.0,1.107595,51.0,1.0948275,55.0,1.0033003,2.0,0.998557,-1.0,0.7157258,-141.0,p65_r0
1.1510129,82.0,1.1324376,69.0,0.72794116,-185.0,0.904943,-50.0,1.107595,51.0,1.0948275,55.0,1.0049505,3.0,0.998557,-1.0,0.7157258,-141.0,p65_r0
1.1510129,82.0,1.1324376,69.0,0.72794116,-185.0,0.904943,-50.0,1.107595,51.0,1.0948275,55.0,1.0049505,3.0,0.998557,-1.0,0.7157258,-141.0,p65_r0
1.1491712,81.0,1.1285988,67.0,0.72794116,-185.0,0.904943,-50.0,1.1097046,52.0,1.0931034,54.0,1.0082508,5.0,1.0,0.0,0.7157258,-141.0,p65_r0
1.1325967,72.0,1.1285988,67.0,0.725,-187.0,0.904943,-50.0,1.1097046,52.0,1.0931034,54.0,1.0082508,5.0,0.995671,-3.0,0.7157258,-141.0,p65_r0
1.1307551,71.0,1.1170825,61.0,0.725,-187.0,0.9011407,-52.0,1.1097046,52.0,1.0931034,54.0,1.0082508,5.0,0.995671,-3.0,0.71370965,-142.0,p65_r0
1.1289134,70.0,1.1170825,61.0,0.725,-187.0,0.9011407,-52.0,1.107595,51.0,1.0913793,53.0,1.0082508,5.0,0.995671,-3.0,0.71370965,-142.0,p65_r0
1.1289134,70.0,1.1170825,61.0,0.725,-187.0,0.8973384,-54.0,1.107595,51.0,1.087931,51.0,1.0082508,5.0,0.995671,-3.0,0.71370965,-142.0,p65_r0
1.1307551,71.0,1.1170825,61.0,0.725,-187.0,0.9011407,-52.0,1.1097046,52.0,1.0913793,53.0,1.0082508,5.0,0.995671,-3.0,0.7157258,-141.0,p65_r0
1.1307551,71.0,1.1209213,63.0,0.72794116,-185.0,0.9011407,-52.0,1.1118144,53.0,1.0913793,53.0,1.009901,6.0,0.998557,-1.0,0.7157258,-141.0,p65_r0
1.1307551,71.0,1.1228406,64.0,0.72794116,-185.0,0.904943,-50.0,1.1160338,55.0,1.0913793,53.0,1.0115511,7.0,1.0,0.0,0.7197581,-139.0,p65_r0
1.1325967,72.0,1.1228406,64.0,0.73088235,-183.0,0.904943,-50.0,1.1160338,55.0,1.0913793,53.0,1.0115511,7.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1307551,71.0,1.12476,65.0,0.72794116,-185.0,0.904943,-50.0,1.1160338,55.0,1.0931034,54.0,1.0148515,9.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1307551,71.0,1.1170825,61.0,0.72794116,-185.0,0.9011407,-52.0,1.1160338,55.0,1.087931,51.0,1.0148515,9.0,0.997114,-2.0,0.7197581,-139.0,p65_r0
1.1289134,70.0,1.1170825,61.0,0.72794116,-185.0,0.9011407,-52.0,1.113924,54.0,1.087931,51.0,1.0132014,8.0,0.997114,-2.0,0.7197581,-139.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.9011407,-52.0,1.113924,54.0,1.087931,51.0,1.0132014,8.0,0.997114,-2.0,0.7177419,-140.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.113924,54.0,1.087931,51.0,1.0132014,8.0,0.997114,-2.0,0.7177419,-140.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.1160338,55.0,1.087931,51.0,1.0148515,9.0,0.998557,-1.0,0.7197581,-139.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.1202532,57.0,1.087931,51.0,1.0181518,11.0,1.0,0.0,0.7197581,-139.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.72794116,-185.0,0.89543724,-55.0,1.1202532,57.0,1.0896552,52.0,1.0181518,11.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1270719,69.0,1.1170825,61.0,0.7294118,-184.0,0.89543724,-55.0,1.1202532,57.0,1.0931034,54.0,1.0181518,11.0,1.0,0.0,0.72379035,-137.0,p65_r0
1.1197053,65.0,1.1170825,61.0,0.72794116,-185.0,0.88973385,-58.0,1.1160338,55.0,1.0896552,52.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1197053,65.0,1.1170825,61.0,0.725,-187.0,0.88973385,-58.0,1.1118144,53.0,1.087931,51.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1197053,65.0,1.1170825,61.0,0.725,-187.0,0.88593155,-60.0,1.1118144,53.0,1.0862069,50.0,1.0132014,8.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1113244,58.0,0.7235294,-188.0,0.88593155,-60.0,1.1118144,53.0,1.0862069,50.0,1.0132014,8.0,0.995671,-3.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1113244,58.0,0.7235294,-188.0,0.8840304,-61.0,1.1118144,53.0,1.0844828,49.0,1.0132014,8.0,0.995671,-3.0,0.7197581,-139.0,p65_r0
1.1178638,64.0,1.1170825,61.0,0.725,-187.0,0.8840304,-61.0,1.1160338,55.0,1.0862069,50.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1170825,61.0,0.725,-187.0,0.8840304,-61.0,1.1160338,55.0,1.0862069,50.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.1190019,62.0,0.725,-187.0,0.8840304,-61.0,1.1160338,55.0,1.0862069,50.0,1.0148515,9.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.1178638,64.0,1.12476,65.0,0.725,-187.0,0.8840304,-61.0,1.1202532,57.0,1.087931,51.0,1.0181518,11.0,0.998557,-1.0,0.72379035,-137.0,p65_r0
1.106814,58.0,1.1209213,63.0,0.7264706,-186.0,0.88593155,-60.0,1.1223629,58.0,1.087931,51.0,1.019802,12.0,0.998557,-1.0,0.7278226,-135.0,p65_r0
1.0876493,44.0,0.69274807,-161.0,0.6897106,-193.0,0.87573963,-63.0,1.1858238,97.0,0.8772727,-81.0,0.6348884,-180.0,0.45805368,-323.0,0.6043771,-235.0,p15_r-15
1.0956175,48.0,0.69274807,-161.0,0.6897106,-193.0,0.90729785,-47.0,1.1877395,98.0,0.8772727,-81.0,0.6348884,-180.0,0.45805368,-323.0,0.6043771,-235.0,p15_r-15
1.0996016,50.0,0.69274807,-161.0,0.69453377,-190.0,0.90729785,-47.0,1.1877395,98.0,0.8772727,-81.0,0.6348884,-180.0,0.45805368,-323.0,0.6043771,-235.0,p15_r-15
1.1055777,53.0,0.6889313,-163.0,0.6897106,-193.0,0.9053255,-48.0,1.1858238,97.0,0.8757576,-82.0,0.62271804,-186.0,0.4261745,-342.0,0.5942761,-241.0,p15_r-15
1.0956175,48.0,0.6812977,-167.0,0.68327975,-197.0,0.88954633,-56.0,1.1800766,94.0,0.8757576,-82.0,0.62068963,-187.0,0.42114094,-345.0,0.5942761,-241.0,p15_r-15
1.0956175,48.0,0.6812977,-167.0,0.68327975,-197.0,0.88954633,-56.0,1.1800766,94.0,0.8757576,-82.0,0.62068963,-187.0,0.41778523,-347.0,0.59090906,-243.0,p15_r-15
1.0956175,48.0,0.6793893,-168.0,0.68327975,-197.0,0.88954633,-56.0,1.1800766,94.0,0.8757576,-82.0,0.6186613,-188.0,0.41275167,-350.0,0.59090906,-243.0,p15_r-15
1.0956175,48.0,0.6793893,-168.0,0.68327975,-197.0,0.88954633,-56.0,1.1800766,94.0,0.8757576,-82.0,0.6166329,-189.0,0.40939596,-352.0,0.59090906,-243.0,p15_r-15
1.0996016,50.0,0.6793893,-168.0,0.68327975,-197.0,0.8974359,-52.0,1.1839081,96.0,0.8757576,-82.0,0.6186613,-188.0,0.40939596,-352.0,0.59090906,-243.0,p15_r-15
1.1055777,53.0,0.6793893,-168.0,0.6897106,-193.0,0.9053255,-48.0,1.1858238,97.0,0.8757576,-82.0,0.6186613,-188.0,0.40939596,-352.0,0.59090906,-243.0,p15_r-15
1.1135458,57.0,0.6793893,-168.0,0.69131833,-192.0,0.9250493,-38.0,1.2030652,106.0,0.8757576,-82.0,0.6186613,-188.0,0.40939596,-352.0,0.59090906,-243.0,p15_r-15
1.1175299,59.0,0.6812977,-167.0,0.6977492,-188.0,0.938856,-31.0,1.2030652,106.0,0.880303,-79.0,0.6186613,-188.0,0.41275167,-350.0,0.59090906,-243.0,p15_r-15
1.1175299,59.0,0.6793893,-168.0,0.6993569,-187.0,0.93491125,-33.0,1.2088122,109.0,0.8757576,-82.0,0.62068963,-187.0,0.40939596,-352.0,0.5925926,-242.0,p15_r-15
1.1135458,57.0,0.6793893,-168.0,0.69131833,-192.0,0.93491125,-33.0,1.1992338,104.0,0.8757576,-82.0,0.6166329,-189.0,0.40939596,-352.0,0.5858586,-246.0,p15_r-15
1.1135458,57.0,0.6736641,-171.0,0.69131833,-192.0,0.9250493,-38.0,1.1992338,104.0,0.8742424,-83.0,0.6166329,-189.0,0.40604028,-354.0,0.5858586,-246.0,p15_r-15
1.1015936,51.0,0.6736641,-171.0,0.68488747,-196.0,0.9250493,-38.0,1.1934866,101.0,0.8742424,-83.0,0.6166329,-189.0,0.40604028,-354.0,0.5841751,-247.0,p15_r-15
1.1015936,51.0,0.67175573,-172.0,0.68488747,-196.0,0.91715974,-42.0,1.1934866,101.0,0.8712121,-85.0,0.6166329,-189.0,0.39932886,-358.0,0.5841751,-247.0,p15_r-15
1.1135458,57.0,0.6736641,-171.0,0.68488747,-196.0,0.9250493,-38.0,1.197318,103.0,0.8727273,-84.0,0.6166329,-189.0,0.39932886,-358.0,0.5841751,-247.0,p15_r-15
1.1135458,57.0,0.6736641,-171.0,0.68488747,-196.0,0.9309665,-35.0,1.197318,103.0,0.8727273,-84.0,0.6186613,-188.0,0.40604028,-354.0,0.5841751,-247.0,p15_r-15
1.1135458,57.0,0.6736641,-171.0,0.68488747,-196.0,0.93491125,-33.0,1.197318,103.0,0.8727273,-84.0,0.6186613,-188.0,0.40771812,-353.0,0.5841751,-247.0,p15_r-15
1.1135458,57.0,0.6736641,-171.0,0.68488747,-196.0,0.93491125,-33.0,1.197318,103.0,0.8727273,-84.0,0.6186613,-188.0,0.40939596,-352.0,0.5858586,-246.0,p15_r-15
1.1015936,51.0,0.66221374,-177.0,0.6655949,-208.0,0.9250493,-38.0,1.1839081,96.0,0.869697,-86.0,0.62068963,-187.0,0.41778523,-347.0,0.5841751,-247.0,p15_r-15
1.1015936,51.0,0.6603053,-178.0,0.6607717,-211.0,0.91518736,-43.0,1.1839081,96.0,0.8666667,-88.0,0.6186613,-188.0,0.41778523,-347.0,0.5808081,-249.0,p15_r-15
1.1015936,51.0,0.6603053,-178.0,0.659164,-212.0,0.91518736,-43.0,1.1839081,96.0,0.8666667,-88.0,0.6146045,-190.0,0.41107383,-351.0,0.57912457,-250.0,p15_r-15
1.1015936,51.0,0.65648854,-180.0,0.659164,-212.0,0.91518736,-43.0,1.1839081,96.0,0.8666667,-88.0,0.6146045,-190.0,0.40771812,-353.0,0.57912457,-250.0,p15_r-15
1.1015936,51.0,0.65648854,-180.0,0.659164,-212.0,0.91518736,-43.0,1.1781609,93.0,0.8636364,-90.0,0.61257607,-191.0,0.40771812,-353.0,0.57912457,-250.0,p15_r-15
1.1015936,51.0,0.65839696,-179.0,0.6607717,-211.0,0.9250493,-38.0,1.1839081,96.0,0.8666667,-88.0,0.6146045,-190.0,0.41107383,-351.0,0.57912457,-250.0,p15_r-15
1.1015936,51.0,0.65839696,-179.0,0.66398716,-209.0,0.9250493,-38.0,1.1839081,96.0,0.8681818,-87.0,0.6146045,-190.0,0.41107383,-351.0,0.57912457,-250.0,p15_r-15
1.1035856,52.0,0.6603053,-178.0,0.66398716,-209.0,0.92899406,-36.0,1.1839081,96.0,0.8681818,-87.0,0.6146045,-190.0,0.41107383,-351.0,0.57912457,-250.0,p15_r-15
1.1095618,55.0,0.6603053,-178.0,0.66398716,-209.0,0.9329389,-34.0,1.1839081,96.0,0.8681818,-87.0,0.6146045,-190.0,0.41778523,-347.0,0.57912457,-250.0,p15_r-15
1.1055777,53.0,0.65648854,-180.0,0.6655949,-208.0,0.9368836,-32.0,1.1877395,98.0,0.869697,-86.0,0.61054766,-192.0,0.41778523,-347.0,0.5774411,-251.0,p15_r-15
1.1055777,53.0,0.65648854,-180.0,0.6655949,-208.0,0.9368836,-32.0,1.1877395,98.0,0.8666667,-88.0,0.61054766,-192.0,0.41778523,-347.0,0.5774411,-251.0,p15_r-15
1.1055777,53.0,0.65648854,-180.0,0.6655949,-208.0,0.92899406,-36.0,1.1877395,98.0,0.8666667,-88.0,0.61054766,-192.0,0.41778523,-347.0,0.5774411,-251.0,p15_r-15
1.1055777,53.0,0.65648854,-180.0,0.6655949,-208.0,0.9270217,-37.0,1.1877395,98.0,0.8666667,-88.0,0.61054766,-192.0,0.41778523,-347.0,0.5774411,-251.0,p15_r-15
1.1035856,52.0,0.6545802,-181.0,0.6655949,-208.0,0.9270217,-37.0,1.1877395,98.0,0.8666667,-88.0,0.61054766,-192.0,0.41778523,-347.0,0.5774411,-251.0,p15_r-15
1.1055777,53.0,0.6545802,-181.0,0.6672026,-207.0,0.92899406,-36.0,1.1915709,100.0,0.8666667,-88.0,0.6166329,-189.0,0.4194631,-346.0,0.5774411,-251.0,p15_r-15
1.1055777,53.0,0.65648854,-180.0,0.6672026,-207.0,0.93491125,-33.0,1.1934866,101.0,0.869697,-86.0,0.6166329,-189.0,0.4194631,-346.0,0.5774411,-251.0,p15_r-15
1.1075697,54.0,0.65648854,-180.0,0.6672026,-207.0,0.93491125,-33.0,1.1954023,102.0,0.869697,-86.0,0.6166329,-189.0,0.4194631,-346.0,0.5774411,-251.0,p15_r-15
1.1115538,56.0,0.65648854,-180.0,0.670418,-205.0,0.9368836,-32.0,1.197318,103.0,0.869697,-86.0,0.6166329,-189.0,0.42114094,-345.0,0.5774411,-251.0,p15_r-15
1.1115538,56.0,0.65267175,-182.0,0.6768489,-201.0,0.938856,-31.0,1.197318,103.0,0.869697,-86.0,0.6186613,-188.0,0.4194631,-346.0,0.5774411,-251.0,p15_r-15
1.1115538,56.0,0.65267175,-182.0,0.6768489,-201.0,0.938856,-31.0,1.197318,103.0,0.869697,-86.0,0.6186613,-188.0,0.41107383,-351.0,0.57575756,-252.0,p15_r-15
1.1115538,56.0,0.65267175,-182.0,0.6768489,-201.0,0.938856,-31.0,1.197318,103.0,0.8651515,-89.0,0.6166329,-189.0,0.4043624,-355.0,0.5740741,-253.0,p15_r-15
1.1115538,56.0,0.65267175,-182.0,0.6768489,-201.0,0.938856,-31.0,1.197318,103.0,0.8636364,-90.0,0.61054766,-192.0,0.39932886,-358.0,0.5707071,-255.0,p15_r-15
1.1115538,56.0,0.65267175,-182.0,0.6768489,-201.0,0.938856,-31.0,1.197318,103.0,0.8621212,-91.0,0.60851926,-193.0,0.39765102,-359.0,0.56902355,-256.0,p15_r-15
1.1115538,56.0,0.65267175,-182.0,0.6881029,-194.0,0.9408284,-30.0,1.2068965,108.0,0.8636364,-90.0,0.61054766,-192.0,0.39765102,-359.0,0.56902355,-256.0,p15_r-15
1.1195219,60.0,0.65267175,-182.0,0.6881029,-194.0,0.9408284,-30.0,1.2088122,109.0,0.8636364,-90.0,0.6146045,-190.0,0.39932886,-358.0,0.56902355,-256.0,p15_r-15
1.1195219,60.0,0.65267175,-182.0,0.69131833,-192.0,0.9467456,-27.0,1.2126436,111.0,0.8636364,-90.0,0.6146045,-190.0,0.39932886,-358.0,0.56902355,-256.0,p15_r-15
1.123506,62.0,0.65267175,-182.0,0.69131833,-192.0,0.94871795,-26.0,1.2183908,114.0,0.8636364,-90.0,0.6166329,-189.0,0.39932886,-358.0,0.56902355,-256.0,p15_r-15
1.125498,63.0,0.6545802,-181.0,0.69292605,-191.0,0.9566075,-22.0,1.2183908,114.0,0.8621212,-91.0,0.6146045,-190.0,0.3909396,-363.0,0.5673401,-257.0,p15_r-15
1.125498,63.0,0.65076333,-183.0,0.69292605,-191.0,0.94871795,-26.0,1.2183908,114.0,0.8621212,-91.0,0.6146045,-190.0,0.38758388,-365.0,0.56397307,-259.0,p15_r-15
0.9407051,-37.0,0.91135305,-57.0,0.21508828,-489.0,0.4235977,-298.0,0.7289855,-187.0,1.0053381,3.0,1.0515151,34.0,1.2411642,116.0,1.0852602,59.0,p15_r0
0.9407051,-37.0,0.91135305,-57.0,0.21508828,-489.0,0.42166343,-299.0,0.7289855,-187.0,1.0053381,3.0,1.0515151,34.0,1.2411642,116.0,1.0852602,59.0,p15_r0
0.9423077,-36.0,0.91135305,-57.0,0.21508828,-489.0,0.42166343,-299.0,0.7289855,-187.0,1.0053381,3.0,1.0515151,34.0,1.2411642,116.0,1.0852602,59.0,p15_r0
0.94391024,-35.0,0.91135305,-57.0,0.21508828,-489.0,0.42166343,-299.0,0.7289855,-187.0,1.0053381,3.0,1.0515151,34.0,1.2411642,116.0,1.0867052,60.0,p15_r0
0.94391024,-35.0,0.91290826,-56.0,0.21508828,-489.0,0.42166343,-299.0,0.7304348,-186.0,1.0071174,4.0,1.0515151,34.0,1.2411642,116.0,1.0867052,60.0,p15_r0
0.94551283,-34.0,0.91290826,-56.0,0.21508828,-489.0,0.42166343,-299.0,0.7304348,-186.0,1.0071174,4.0,1.0530303,35.0,1.2411642,116.0,1.0881503,61.0,p15_r0
0.94551283,-34.0,0.91446346,-55.0,0.19903691,-499.0,0.4235977,-298.0,0.73333335,-184.0,1.0053381,3.0,1.0515151,34.0,1.2432432,117.0,1.0867052,60.0,p15_r0
0.94551283,-34.0,0.91135305,-57.0,0.19903691,-499.0,0.42166343,-299.0,0.73333335,-184.0,1.0053381,3.0,1.0515151,34.0,1.2307693,111.0,1.0867052,60.0,p15_r0
0.94551283,-34.0,0.91135305,-57.0,0.19422151,-502.0,0.42166343,-299.0,0.73333335,-184.0,1.0053381,3.0,1.0515151,34.0,1.2266113,109.0,1.0852602,59.0,p15_r0
0.94551283,-34.0,0.91135305,-57.0,0.19422151,-502.0,0.42166343,-299.0,0.73333335,-184.0,1.0053381,3.0,1.0515151,34.0,1.2203742,106.0,1.083815,58.0,p15_r0
0.94551283,-34.0,0.91135305,-57.0,0.19261637,-503.0,0.42166343,-299.0,0.73333335,-184.0,1.0053381,3.0,1.0484848,32.0,1.2203742,106.0,1.083815,58.0,p15_r0
0.94551283,-34.0,0.91135305,-57.0,0.19422151,-502.0,0.42166343,-299.0,0.73478264,-183.0,1.0071174,4.0,1.0515151,34.0,1.2203742,106.0,1.0852602,59.0,p15_r0
0.9567308,-27.0,0.91135305,-57.0,0.19903691,-499.0,0.4235977,-298.0,0.73768115,-181.0,1.0088968,5.0,1.0515151,34.0,1.2203742,106.0,1.0852602,59.0,p15_r0
0.9567308,-27.0,0.91135305,-57.0,0.2070626,-494.0,0.43326885,-293.0,0.7463768,-175.0,1.0088968,5.0,1.0515151,34.0,1.2203742,106.0,1.0852602,59.0,p15_r0
0.9567308,-27.0,0.91135305,-57.0,0.2070626,-494.0,0.44294003,-288.0,0.7550725,-169.0,1.0106761,6.0,1.0515151,34.0,1.2203742,106.0,1.0852602,59.0,p15_r0
0.95352566,-29.0,0.91135305,-57.0,0.20545746,-495.0,0.4352031,-292.0,0.7550725,-169.0,1.0106761,6.0,1.0515151,34.0,1.2162162,104.0,1.083815,58.0,p15_r0
0.95352566,-29.0,0.9082426,-59.0,0.20385233,-496.0,0.4352031,-292.0,0.7521739,-171.0,1.0106761,6.0,1.0454545,30.0,1.2162162,104.0,1.083815,58.0,p15_r0
0.9519231,-30.0,0.9082426,-59.0,0.20064205,-498.0,0.43326885,-293.0,0.7521739,-171.0,1.0088968,5.0,1.0454545,30.0,1.2162162,104.0,1.0823699,57.0,p15_r0
0.9519231,-30.0,0.9066874,-60.0,0.20064205,-498.0,0.42746615,-296.0,0.7463768,-175.0,1.0088968,5.0,1.0454545,30.0,1.2162162,104.0,1.0823699,57.0,p15_r0
0.9519231,-30.0,0.9066874,-60.0,0.20064205,-498.0,0.42746615,-296.0,0.7463768,-175.0,1.0088968,5.0,1.0439394,29.0,1.2162162,104.0,1.0809249,56.0,p15_r0
0.95352566,-29.0,0.9066874,-60.0,0.20385233,-496.0,0.42746615,-296.0,0.7478261,-174.0,1.0088968,5.0,1.0439394,29.0,1.2162162,104.0,1.0809249,56.0,p15_r0
0.95352566,-29.0,0.9066874,-60.0,0.20385233,-496.0,0.43326885,-293.0,0.7478261,-174.0,1.0106761,6.0,1.0439394,29.0,1.2162162,104.0,1.0823699,57.0,p15_r0
0.9567308,-27.0,0.9066874,-60.0,0.20385233,-496.0,0.43326885,-293.0,0.7478261,-174.0,1.0106761,6.0,1.0439394,29.0,1.2162162,104.0,1.0823699,57.0,p15_r0
0.9567308,-27.0,0.9066874,-60.0,0.20385233,-496.0,0.43326885,-293.0,0.7507246,-172.0,1.0106761,6.0,1.0439394,29.0,1.2162162,104.0,1.0823699,57.0,p15_r0
0.9599359,-25.0,0.9066874,-60.0,0.19903691,-499.0,0.42166343,-299.0,0.7521739,-171.0,1.0106761,6.0,1.0439394,29.0,1.2099792,101.0,1.083815,58.0,p15_r0
0.9567308,-27.0,0.9066874,-60.0,0.19261637,-503.0,0.4197292,-300.0,0.7507246,-172.0,1.0106761,6.0,1.040909,27.0,1.2099792,101.0,1.0823699,57.0,p15_r0
0.9567308,-27.0,0.90357697,-62.0,0.19101124,-504.0,0.41779497,-301.0,0.7478261,-174.0,1.0106761,6.0,1.0378788,25.0,1.2099792,101.0,1.0823699,57.0,p15_r0
0.95352566,-29.0,0.90357697,-62.0,0.1894061,-505.0,0.41779497,-301.0,0.7478261,-174.0,1.0106761,6.0,1.0378788,25.0,1.2099792,101.0,1.0823699,57.0,p15_r0
