SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0405157,22.0,0.8522073,-77.0,0.6735294,-222.0,0.8403042,-84.0,0.9240506,-36.0,0.9293103,-41.0,0.95049506,-30.0,0.91486293,-59.0,0.57459676,-211.0,p45_r0
1.0405157,22.0,0.8522073,-77.0,0.675,-221.0,0.8403042,-84.0,0.9240506,-36.0,0.9293103,-41.0,0.9521452,-29.0,0.91486293,-59.0,0.57459676,-211.0,p45_r0
1.0460405,25.0,0.8522073,-77.0,0.675,-221.0,0.84410644,-82.0,0.9240506,-36.0,0.9310345,-40.0,0.9521452,-29.0,0.9163059,-58.0,0.57459676,-211.0,p45_r0
1.0405157,22.0,0.8541267,-76.0,0.675,-221.0,0.8460076,-81.0,0.9156118,-40.0,0.9293103,-41.0,0.9537954,-28.0,0.9177489,-57.0,0.5766129,-210.0,p45_r0
1.0405157,22.0,0.8483685,-79.0,0.675,-221.0,0.8460076,-81.0,0.9156118,-40.0,0.9293103,-41.0,0.9521452,-29.0,0.91486293,-59.0,0.5766129,-210.0,p45_r0
1.0405157,22.0,0.8483685,-79.0,0.6720588,-223.0,0.8460076,-81.0,0.9156118,-40.0,0.9293103,-41.0,0.95049506,-30.0,0.91197693,-61.0,0.5766129,-210.0,p45_r0
1.0405157,22.0,0.8483685,-79.0,0.6720588,-223.0,0.8460076,-81.0,0.9156118,-40.0,0.9275862,-42.0,0.95049506,-30.0,0.91197693,-61.0,0.5766129,-210.0,p45_r0
1.0405157,22.0,0.8483685,-79.0,0.6720588,-223.0,0.8460076,-81.0,0.9156118,-40.0,0.9275862,-42.0,0.95049506,-30.0,0.91197693,-61.0,0.57459676,-211.0,p45_r0
1.0441989,24.0,0.8502879,-78.0,0.675,-221.0,0.8460076,-81.0,0.9156118,-40.0,0.9275862,-42.0,0.9521452,-29.0,0.91197693,-61.0,0.5766129,-210.0,p45_r0
1.0460405,25.0,0.8541267,-76.0,0.675,-221.0,0.8498099,-79.0,0.9156118,-40.0,0.9293103,-41.0,0.9537954,-28.0,0.9134199,-60.0,0.578629,-209.0,p45_r0
1.0515654,28.0,0.8541267,-76.0,0.675,-221.0,0.8574144,-75.0,0.9177215,-39.0,0.9293103,-41.0,0.9537954,-28.0,0.91486293,-59.0,0.578629,-209.0,p45_r0
1.0515654,28.0,0.85796547,-74.0,0.675,-221.0,0.8612167,-73.0,0.9177215,-39.0,0.9293103,-41.0,0.9537954,-28.0,0.91486293,-59.0,0.578629,-209.0,p45_r0
1.0441989,24.0,0.8541267,-76.0,0.675,-221.0,0.8574144,-75.0,0.9156118,-40.0,0.9293103,-41.0,0.9554455,-27.0,0.9134199,-60.0,0.578629,-209.0,p45_r0
1.0441989,24.0,0.8483685,-79.0,0.6735294,-222.0,0.8574144,-75.0,0.9156118,-40.0,0.9293103,-41.0,0.9537954,-28.0,0.9134199,-60.0,0.578629,-209.0,p45_r0
1.038674,21.0,0.8483685,-79.0,0.6735294,-222.0,0.8574144,-75.0,0.9135021,-41.0,0.9275862,-42.0,0.9537954,-28.0,0.91197693,-61.0,0.578629,-209.0,p45_r0
1.038674,21.0,0.84452975,-81.0,0.6720588,-223.0,0.85551333,-76.0,0.9092827,-43.0,0.9275862,-42.0,0.9521452,-29.0,0.91197693,-61.0,0.5766129,-210.0,p45_r0
1.038674,21.0,0.84452975,-81.0,0.6720588,-223.0,0.85551333,-76.0,0.9092827,-43.0,0.9275862,-42.0,0.9521452,-29.0,0.9105339,-62.0,0.57459676,-211.0,p45_r0
1.038674,21.0,0.84452975,-81.0,0.6720588,-223.0,0.85551333,-76.0,0.9092827,-43.0,0.9275862,-42.0,0.9521452,-29.0,0.91197693,-61.0,0.57459676,-211.0,p45_r0
1.0441989,24.0,0.84644914,-80.0,0.6720588,-223.0,0.85551333,-76.0,0.9092827,-43.0,0.9275862,-42.0,0.9521452,-29.0,0.9134199,-60.0,0.5766129,-210.0,p45_r0
1.0441989,24.0,0.84644914,-80.0,0.6735294,-222.0,0.8574144,-75.0,0.9135021,-41.0,0.9275862,-42.0,0.9521452,-29.0,0.9134199,-60.0,0.578629,-209.0,p45_r0
1.0478821,26.0,0.84644914,-80.0,0.6735294,-222.0,0.8574144,-75.0,0.9135021,-41.0,0.9275862,-42.0,0.9521452,-29.0,0.9134199,-60.0,0.578629,-209.0,p45_r0
1.0497237,27.0,0.8483685,-79.0,0.6720588,-223.0,0.8593156,-74.0,0.9092827,-43.0,0.9293103,-41.0,0.95049506,-30.0,0.9105339,-62.0,0.57459676,-211.0,p45_r0
1.0497237,27.0,0.8483685,-79.0,0.6720588,-223.0,0.8593156,-74.0,0.9092827,-43.0,0.9275862,-42.0,0.95049506,-30.0,0.9076479,-64.0,0.57258064,-212.0,p45_r0
1.0497237,27.0,0.84644914,-80.0,0.6720588,-223.0,0.8593156,-74.0,0.9092827,-43.0,0.9275862,-42.0,0.9488449,-31.0,0.9076479,-64.0,0.57258064,-212.0,p45_r0
1.0497237,27.0,0.84452975,-81.0,0.67058825,-224.0,0.8593156,-74.0,0.907173,-44.0,0.9258621,-43.0,0.9488449,-31.0,0.9076479,-64.0,0.57258064,-212.0,p45_r0
1.0441989,24.0,0.84261036,-82.0,0.6691176,-225.0,0.8593156,-74.0,0.907173,-44.0,0.9258621,-43.0,0.9488449,-31.0,0.9076479,-64.0,0.57258064,-212.0,p45_r0
1.0497237,27.0,0.84261036,-82.0,0.67058825,-224.0,0.8669202,-70.0,0.907173,-44.0,0.9258621,-43.0,0.9488449,-31.0,0.9076479,-64.0,0.57459676,-211.0,p45_r0
1.0497237,27.0,0.84261036,-82.0,0.67058825,-224.0,0.86882126,-69.0,0.907173,-44.0,0.9258621,-43.0,0.95049506,-30.0,0.90909094,-63.0,0.57459676,-211.0,p45_r0
1.0497237,27.0,0.84261036,-82.0,0.67058825,-224.0,0.86882126,-69.0,0.907173,-44.0,0.9258621,-43.0,0.95049506,-30.0,0.90909094,-63.0,0.58064514,-208.0,p45_r0
1.0497237,27.0,0.84261036,-82.0,0.67058825,-224.0,0.86882126,-69.0,0.907173,-44.0,0.9258621,-43.0,0.9537954,-28.0,0.90909094,-63.0,0.5846774,-206.0,p45_r0
1.0423573,23.0,0.8349328,-86.0,0.6632353,-229.0,0.8612167,-73.0,0.90084386,-47.0,0.9258621,-43.0,0.9554455,-27.0,0.90909094,-63.0,0.58064514,-208.0,p45_r0
1.0423573,23.0,0.8330134,-87.0,0.6632353,-229.0,0.8612167,-73.0,0.8881857,-53.0,0.92241377,-45.0,0.9554455,-27.0,0.90909094,-63.0,0.58064514,-208.0,p45_r0
1.0368325,20.0,0.8330134,-87.0,0.6617647,-230.0,0.8593156,-74.0,0.886076,-54.0,0.92068964,-46.0,0.9554455,-27.0,0.90909094,-63.0,0.58064514,-208.0,p45_r0
1.0220995,12.0,0.8330134,-87.0,0.6602941,-231.0,0.8612167,-73.0,0.87552744,-59.0,0.9155173,-49.0,0.9521452,-29.0,0.9076479,-64.0,0.5907258,-203.0,p45_r0
1.0165746,9.0,0.8253359,-91.0,0.6602941,-231.0,0.8574144,-75.0,0.87552744,-59.0,0.9155173,-49.0,0.9521452,-29.0,0.9047619,-66.0,0.5907258,-203.0,p45_r0
1.0165746,9.0,0.8253359,-91.0,0.6602941,-231.0,0.8574144,-75.0,0.871308,-61.0,0.9137931,-50.0,0.9521452,-29.0,0.9047619,-66.0,0.58870965,-204.0,p45_r0
1.0220995,12.0,0.82725525,-90.0,0.6602941,-231.0,0.8574144,-75.0,0.871308,-61.0,0.9137931,-50.0,0.9521452,-29.0,0.9047619,-66.0,0.58870965,-204.0,p45_r0
1.0220995,12.0,0.82725525,-90.0,0.6602941,-231.0,0.8574144,-75.0,0.871308,-61.0,0.9155173,-49.0,0.9521452,-29.0,0.9047619,-66.0,0.5907258,-203.0,p45_r0
1.0220995,12.0,0.82725525,-90.0,0.6602941,-231.0,0.8574144,-75.0,0.871308,-61.0,0.9155173,-49.0,0.9554455,-27.0,0.9047619,-66.0,0.5907258,-203.0,p45_r0
1.0220995,12.0,0.82725525,-90.0,0.6602941,-231.0,0.8574144,-75.0,0.871308,-61.0,0.9155173,-49.0,0.9554455,-27.0,0.9076479,-64.0,0.5907258,-203.0,p45_r0
1.0128913,7.0,0.82725525,-90.0,0.65882355,-232.0,0.85551333,-76.0,0.8628692,-65.0,0.9137931,-50.0,0.9521452,-29.0,0.9047619,-66.0,0.5907258,-203.0,p45_r0
1.0110497,6.0,0.82341653,-92.0,0.6573529,-233.0,0.8498099,-79.0,0.8628692,-65.0,0.91206896,-51.0,0.95049506,-30.0,0.9047619,-66.0,0.5907258,-203.0,p45_r0
1.0055249,3.0,0.82149714,-93.0,0.6573529,-233.0,0.8498099,-79.0,0.8544304,-69.0,0.90689653,-54.0,0.95049506,-30.0,0.9047619,-66.0,0.5907258,-203.0,p45_r0
1.0055249,3.0,0.81957775,-94.0,0.65588236,-234.0,0.8498099,-79.0,0.8544304,-69.0,0.9051724,-55.0,0.95049506,-30.0,0.9018759,-68.0,0.58870965,-204.0,p45_r0
0.97974217,-11.0,0.76391554,-123.0,0.6,-272.0,0.82889736,-90.0,0.8185654,-86.0,0.83793104,-94.0,0.87953794,-73.0,0.85281384,-102.0,0.6189516,-189.0,p45_r15
0.97974217,-11.0,0.76391554,-123.0,0.5926471,-277.0,0.82889736,-90.0,0.8185654,-86.0,0.83793104,-94.0,0.87953794,-73.0,0.8513709,-103.0,0.6189516,-189.0,p45_r15
0.95948434,-22.0,0.7543186,-128.0,0.6,-272.0,0.7851711,-113.0,0.814346,-88.0,0.83793104,-94.0,0.89768976,-62.0,0.85569984,-100.0,0.608871,-194.0,p45_r15
0.95764273,-23.0,0.7504798,-130.0,0.6,-272.0,0.78326994,-114.0,0.814346,-88.0,0.8344827,-96.0,0.89768976,-62.0,0.85569984,-100.0,0.608871,-194.0,p45_r15
0.95764273,-23.0,0.7543186,-128.0,0.6,-272.0,0.7851711,-113.0,0.814346,-88.0,0.83793104,-94.0,0.9026403,-59.0,0.85569984,-100.0,0.608871,-194.0,p45_r15
0.9650092,-19.0,0.76199615,-124.0,0.60294116,-270.0,0.7984791,-106.0,0.8375527,-77.0,0.84310347,-91.0,0.9026403,-59.0,0.85858583,-98.0,0.6048387,-196.0,p45_r15
0.96132594,-21.0,0.76199615,-124.0,0.60294116,-270.0,0.7984791,-106.0,0.8375527,-77.0,0.84310347,-91.0,0.9026403,-59.0,0.85858583,-98.0,0.6048387,-196.0,p45_r15
0.96132594,-21.0,0.76007676,-125.0,0.60294116,-270.0,0.7984791,-106.0,0.8375527,-77.0,0.84310347,-91.0,0.9026403,-59.0,0.85858583,-98.0,0.6028226,-197.0,p45_r15
0.9631676,-20.0,0.76199615,-124.0,0.60294116,-270.0,0.7984791,-106.0,0.8375527,-77.0,0.8448276,-90.0,0.9026403,-59.0,0.85858583,-98.0,0.6048387,-196.0,p45_r15
0.9650092,-19.0,0.76199615,-124.0,0.60294116,-270.0,0.7984791,-106.0,0.83966243,-76.0,0.8448276,-90.0,0.90429044,-58.0,0.85858583,-98.0,0.6048387,-196.0,p45_r15
0.9668508,-18.0,0.76199615,-124.0,0.60294116,-270.0,0.7984791,-106.0,0.83966243,-76.0,0.8448276,-90.0,0.90429044,-58.0,0.86002886,-97.0,0.6048387,-196.0,p45_r15
0.9668508,-18.0,0.7658349,-122.0,0.60294116,-270.0,0.7984791,-106.0,0.83966243,-76.0,0.8448276,-90.0,0.90429044,-58.0,0.86002886,-97.0,0.608871,-194.0,p45_r15
0.9631676,-20.0,0.76199615,-124.0,0.60294116,-270.0,0.7927757,-109.0,0.84177214,-75.0,0.84827584,-88.0,0.9092409,-55.0,0.86147183,-96.0,0.608871,-194.0,p45_r15
0.9631676,-20.0,0.76199615,-124.0,0.5985294,-273.0,0.7927757,-109.0,0.8375527,-77.0,0.84827584,-88.0,0.9092409,-55.0,0.86147183,-96.0,0.60685486,-195.0,p45_r15
0.9631676,-20.0,0.76199615,-124.0,0.5985294,-273.0,0.7927757,-109.0,0.8375527,-77.0,0.8448276,-90.0,0.9092409,-55.0,0.86002886,-97.0,0.60685486,-195.0,p45_r15
0.9631676,-20.0,0.76199615,-124.0,0.5985294,-273.0,0.79087454,-110.0,0.8375527,-77.0,0.8448276,-90.0,0.9092409,-55.0,0.86002886,-97.0,0.60685486,-195.0,p45_r15
0.9631676,-20.0,0.76199615,-124.0,0.59705883,-274.0,0.79087454,-110.0,0.835443,-78.0,0.8448276,-90.0,0.9092409,-55.0,0.86002886,-97.0,0.60685486,-195.0,p45_r15
0.9631676,-20.0,0.7658349,-122.0,0.59705883,-274.0,0.7927757,-109.0,0.8375527,-77.0,0.8448276,-90.0,0.9108911,-54.0,0.86147183,-96.0,0.608871,-194.0,p45_r15
0.9631676,-20.0,0.7658349,-122.0,0.5985294,-273.0,0.7927757,-109.0,0.8375527,-77.0,0.8465517,-89.0,0.9125413,-53.0,0.86147183,-96.0,0.61491936,-191.0,p45_r15
0.95211786,-26.0,0.7658349,-122.0,0.6,-272.0,0.7984791,-106.0,0.8333333,-79.0,0.85,-87.0,0.9158416,-51.0,0.86580086,-93.0,0.61290324,-192.0,p45_r15
0.95211786,-26.0,0.7658349,-122.0,0.5985294,-273.0,0.79657793,-107.0,0.8333333,-79.0,0.8465517,-89.0,0.9158416,-51.0,0.86580086,-93.0,0.61290324,-192.0,p45_r15
0.946593,-29.0,0.76391554,-123.0,0.5985294,-273.0,0.7946768,-108.0,0.8333333,-79.0,0.8465517,-89.0,0.9158416,-51.0,0.86580086,-93.0,0.61290324,-192.0,p45_r15
0.946593,-29.0,0.76391554,-123.0,0.6,-272.0,0.7946768,-108.0,0.8333333,-79.0,0.85,-87.0,0.91749173,-50.0,0.86580086,-93.0,0.6189516,-189.0,p45_r15
0.95948434,-22.0,0.7696737,-120.0,0.6132353,-263.0,0.8098859,-100.0,0.84810126,-72.0,0.85172415,-86.0,0.9339934,-40.0,0.8759019,-86.0,0.6310484,-183.0,p45_r15
0.95948434,-22.0,0.7696737,-120.0,0.6117647,-264.0,0.8098859,-100.0,0.84810126,-72.0,0.85,-87.0,0.9339934,-40.0,0.8730159,-88.0,0.6310484,-183.0,p45_r15
0.95948434,-22.0,0.7696737,-120.0,0.6117647,-264.0,0.8060837,-102.0,0.84810126,-72.0,0.85,-87.0,0.93234324,-41.0,0.8730159,-88.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7696737,-120.0,0.6117647,-264.0,0.8060837,-102.0,0.84599155,-73.0,0.85,-87.0,0.93234324,-41.0,0.87157285,-89.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7696737,-120.0,0.6102941,-265.0,0.8041825,-103.0,0.84599155,-73.0,0.85,-87.0,0.93234324,-41.0,0.87157285,-89.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.7754319,-117.0,0.6117647,-264.0,0.8041825,-103.0,0.84810126,-72.0,0.85172415,-86.0,0.9339934,-40.0,0.8730159,-88.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.7754319,-117.0,0.6117647,-264.0,0.8060837,-102.0,0.84810126,-72.0,0.85172415,-86.0,0.9339934,-40.0,0.8730159,-88.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.77735126,-116.0,0.6117647,-264.0,0.8060837,-102.0,0.84810126,-72.0,0.85172415,-86.0,0.93564355,-39.0,0.8759019,-86.0,0.6310484,-183.0,p45_r15
0.95764273,-23.0,0.77927065,-115.0,0.6132353,-263.0,0.80798477,-101.0,0.8523207,-70.0,0.8551724,-84.0,0.9372937,-38.0,0.8759019,-86.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.77735126,-116.0,0.6132353,-263.0,0.8098859,-100.0,0.8523207,-70.0,0.8551724,-84.0,0.9389439,-37.0,0.8773449,-85.0,0.63508064,-181.0,p45_r15
0.9558011,-24.0,0.7696737,-120.0,0.6117647,-264.0,0.8098859,-100.0,0.8523207,-70.0,0.85172415,-86.0,0.9389439,-37.0,0.8773449,-85.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7696737,-120.0,0.6117647,-264.0,0.8098859,-100.0,0.8523207,-70.0,0.85172415,-86.0,0.9389439,-37.0,0.8773449,-85.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7696737,-120.0,0.6117647,-264.0,0.8060837,-102.0,0.8523207,-70.0,0.85172415,-86.0,0.9389439,-37.0,0.8773449,-85.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7696737,-120.0,0.6117647,-264.0,0.8060837,-102.0,0.8523207,-70.0,0.85172415,-86.0,0.9389439,-37.0,0.8773449,-85.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7715931,-119.0,0.6117647,-264.0,0.8098859,-100.0,0.8544304,-69.0,0.85172415,-86.0,0.9389439,-37.0,0.8802309,-83.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7735125,-118.0,0.6132353,-263.0,0.8098859,-100.0,0.8586498,-67.0,0.8551724,-84.0,0.94224423,-35.0,0.8816739,-82.0,0.6310484,-183.0,p45_r15
0.9558011,-24.0,0.7735125,-118.0,0.6161765,-261.0,0.8098859,-100.0,0.8586498,-67.0,0.8551724,-84.0,0.94554454,-33.0,0.8860029,-79.0,0.63508064,-181.0,p45_r15
0.95764273,-23.0,0.77735126,-116.0,0.61764705,-260.0,0.81178707,-99.0,0.8586498,-67.0,0.8551724,-84.0,0.94554454,-33.0,0.8888889,-77.0,0.6391129,-179.0,p45_r15
0.95764273,-23.0,0.77927065,-115.0,0.6191176,-259.0,0.8174905,-96.0,0.8628692,-65.0,0.8568966,-83.0,0.95049506,-30.0,0.89033186,-76.0,0.6391129,-179.0,p45_r15
0.95764273,-23.0,0.77927065,-115.0,0.6191176,-259.0,0.8174905,-96.0,0.8586498,-67.0,0.8568966,-83.0,0.95049506,-30.0,0.89033186,-76.0,0.63508064,-181.0,p45_r15
0.95764273,-23.0,0.77735126,-116.0,0.6191176,-259.0,0.8098859,-100.0,0.8586498,-67.0,0.85172415,-86.0,0.95049506,-30.0,0.89033186,-76.0,0.63508064,-181.0,p45_r15
0.9558011,-24.0,0.7754319,-117.0,0.6191176,-259.0,0.8098859,-100.0,0.8586498,-67.0,0.85172415,-86.0,0.94554454,-33.0,0.89033186,-76.0,0.63508064,-181.0,p45_r15
0.9558011,-24.0,0.7754319,-117.0,0.6191176,-259.0,0.8098859,-100.0,0.8544304,-69.0,0.85172415,-86.0,0.94554454,-33.0,0.8888889,-77.0,0.63508064,-181.0,p45_r15
0.95764273,-23.0,0.77735126,-116.0,0.6191176,-259.0,0.8098859,-100.0,0.8586498,-67.0,0.85172415,-86.0,0.95049506,-30.0,0.89033186,-76.0,0.63508064,-181.0,p45_r15
0.96132594,-21.0,0.77927065,-115.0,0.6220588,-257.0,0.81558937,-97.0,0.8586498,-67.0,0.85172415,-86.0,0.9537954,-28.0,0.8932179,-74.0,0.63508064,-181.0,p45_r15
0.96132594,-21.0,0.78119004,-114.0,0.62352943,-256.0,0.8174905,-96.0,0.8628692,-65.0,0.8568966,-83.0,0.9570957,-26.0,0.8932179,-74.0,0.63709676,-180.0,p45_r15
0.9631676,-20.0,0.78119004,-114.0,0.62352943,-256.0,0.8174905,-96.0,0.8691983,-62.0,0.8568966,-83.0,0.9570957,-26.0,0.8932179,-74.0,0.63709676,-180.0,p45_r15
0.62062615,-206.0,0.9193858,-42.0,0.9632353,-25.0,0.95057034,-26.0,0.9388186,-29.0,0.88793105,-65.0,1.1732674,105.0,1.007215,5.0,0.9314516,-34.0,p45_r45
0.61878455,-207.0,0.9193858,-42.0,0.9632353,-25.0,0.95057034,-26.0,0.93037975,-33.0,0.88793105,-65.0,1.1666666,101.0,1.007215,5.0,0.9153226,-42.0,p45_r45
0.62062615,-206.0,0.92706335,-38.0,0.9647059,-24.0,0.95057034,-26.0,0.9388186,-29.0,0.88793105,-65.0,1.1732674,105.0,1.007215,5.0,0.9153226,-42.0,p45_r45
0.62062615,-206.0,0.9366603,-33.0,0.9647059,-24.0,0.95057034,-26.0,0.9388186,-29.0,0.88793105,-65.0,1.1732674,105.0,1.007215,5.0,0.9153226,-42.0,p45_r45
0.62062615,-206.0,0.9366603,-33.0,0.96911764,-21.0,0.95057034,-26.0,0.9388186,-29.0,0.88793105,-65.0,1.1732674,105.0,1.007215,5.0,0.9153226,-42.0,p45_r45
0.62062615,-206.0,0.9385797,-32.0,0.97205883,-19.0,0.95057034,-26.0,0.9388186,-29.0,0.88793105,-65.0,1.1732674,105.0,1.007215,5.0,0.9173387,-41.0,p45_r45
0.6316759,-200.0,0.94049907,-31.0,0.9735294,-18.0,0.94106466,-31.0,0.9451477,-26.0,0.8862069,-66.0,1.1650165,100.0,1.002886,2.0,0.9153226,-42.0,p45_r45
0.62062615,-206.0,0.9366603,-33.0,0.9735294,-18.0,0.94106466,-31.0,0.9388186,-29.0,0.8862069,-66.0,1.1650165,100.0,1.0,0.0,0.9153226,-42.0,p45_r45
0.6353591,-198.0,0.9558541,-23.0,0.96617645,-23.0,0.9391635,-32.0,0.9156118,-40.0,0.8724138,-74.0,1.1468647,89.0,0.987013,-9.0,0.891129,-54.0,p45_r45
0.6353591,-198.0,0.9558541,-23.0,0.96617645,-23.0,0.9391635,-32.0,0.9177215,-39.0,0.87413794,-73.0,1.1485149,90.0,0.988456,-8.0,0.891129,-54.0,p45_r45
0.6353591,-198.0,0.9577735,-22.0,0.9676471,-22.0,0.9391635,-32.0,0.9219409,-37.0,0.87413794,-73.0,1.1485149,90.0,0.988456,-8.0,0.891129,-54.0,p45_r45
0.62062615,-206.0,0.9577735,-22.0,0.96911764,-21.0,0.9125475,-46.0,0.9240506,-36.0,0.87413794,-73.0,1.150165,91.0,0.988456,-8.0,0.8891129,-55.0,p45_r45
0.62062615,-206.0,0.9577735,-22.0,0.96911764,-21.0,0.904943,-50.0,0.9240506,-36.0,0.87413794,-73.0,1.150165,91.0,0.98557,-10.0,0.8891129,-55.0,p45_r45
0.6095764,-212.0,0.9577735,-22.0,0.96911764,-21.0,0.904943,-50.0,0.9240506,-36.0,0.87413794,-73.0,1.150165,91.0,0.98557,-10.0,0.88508064,-57.0,p45_r45
0.6095764,-212.0,0.9558541,-23.0,0.96911764,-21.0,0.89923954,-53.0,0.9240506,-36.0,0.87068963,-75.0,1.150165,91.0,0.984127,-11.0,0.88508064,-57.0,p45_r45
0.6095764,-212.0,0.9558541,-23.0,0.96911764,-21.0,0.89923954,-53.0,0.9177215,-39.0,0.87068963,-75.0,1.1485149,90.0,0.984127,-11.0,0.87903225,-60.0,p45_r45
0.62062615,-206.0,0.9577735,-22.0,0.96911764,-21.0,0.89923954,-53.0,0.9240506,-36.0,0.87068963,-75.0,1.1485149,90.0,0.984127,-11.0,0.87903225,-60.0,p45_r45
0.6316759,-200.0,0.9616123,-20.0,0.9735294,-18.0,0.904943,-50.0,0.9240506,-36.0,0.8724138,-74.0,1.150165,91.0,0.984127,-11.0,0.87903225,-60.0,p45_r45
0.6390424,-196.0,0.9731286,-14.0,0.975,-17.0,0.9106464,-47.0,0.92827004,-34.0,0.87413794,-73.0,1.1534654,93.0,0.98557,-10.0,0.87903225,-60.0,p45_r45
0.6390424,-196.0,0.9731286,-14.0,0.975,-17.0,0.9106464,-47.0,0.92827004,-34.0,0.87413794,-73.0,1.1534654,93.0,0.98557,-10.0,0.88508064,-57.0,p45_r45
0.6427256,-194.0,0.9731286,-14.0,0.9764706,-16.0,0.9106464,-47.0,0.9240506,-36.0,0.87068963,-75.0,1.1485149,90.0,0.984127,-11.0,0.87903225,-60.0,p45_r45
0.640884,-195.0,0.9731286,-14.0,0.9705882,-20.0,0.9106464,-47.0,0.9240506,-36.0,0.8689655,-76.0,1.1485149,90.0,0.97979796,-14.0,0.8770161,-61.0,p45_r45
0.6372007,-197.0,0.9731286,-14.0,0.9705882,-20.0,0.9068441,-49.0,0.9240506,-36.0,0.8689655,-76.0,1.1485149,90.0,0.97979796,-14.0,0.87096775,-64.0,p45_r45
0.6353591,-198.0,0.9731286,-14.0,0.9705882,-20.0,0.90304184,-51.0,0.9177215,-39.0,0.8689655,-76.0,1.1485149,90.0,0.97979796,-14.0,0.8689516,-65.0,p45_r45
0.6316759,-200.0,0.9731286,-14.0,0.96911764,-21.0,0.9068441,-49.0,0.9240506,-36.0,0.8689655,-76.0,1.1534654,93.0,0.97979796,-14.0,0.875,-62.0,p45_r45
0.6243094,-204.0,0.975048,-13.0,0.9632353,-25.0,0.904943,-50.0,0.9240506,-36.0,0.8689655,-76.0,1.1551155,94.0,0.97979796,-14.0,0.8770161,-61.0,p45_r45
0.62062615,-206.0,0.9712092,-15.0,0.9632353,-25.0,0.90304184,-51.0,0.9240506,-36.0,0.8689655,-76.0,1.1551155,94.0,0.97979796,-14.0,0.8770161,-61.0,p45_r45
0.62062615,-206.0,0.96737045,-17.0,0.9632353,-25.0,0.90304184,-51.0,0.9240506,-36.0,0.8689655,-76.0,1.1551155,94.0,0.978355,-15.0,0.8770161,-61.0,p45_r45
0.62062615,-206.0,0.96737045,-17.0,0.9632353,-25.0,0.90304184,-51.0,0.9240506,-36.0,0.8689655,-76.0,1.1551155,94.0,0.978355,-15.0,0.8770161,-61.0,p45_r45
0.62062615,-206.0,0.96737045,-17.0,0.9632353,-25.0,0.90304184,-51.0,0.9240506,-36.0,0.8689655,-76.0,1.1551155,94.0,0.978355,-15.0,0.8770161,-61.0,p45_r45
0.62062615,-206.0,0.96737045,-17.0,0.96617645,-23.0,0.904943,-50.0,0.9240506,-36.0,0.87068963,-75.0,1.1617162,98.0,0.97979796,-14.0,0.87903225,-60.0,p45_r45
0.62062615,-206.0,0.9712092,-15.0,0.9676471,-22.0,0.9125475,-46.0,0.92616034,-35.0,0.87068963,-75.0,1.1633663,99.0,0.97979796,-14.0,0.87903225,-60.0,p45_r45
0.62062615,-206.0,0.9712092,-15.0,0.9676471,-22.0,0.9125475,-46.0,0.92616034,-35.0,0.87413794,-73.0,1.1633663,99.0,0.97979796,-14.0,0.8810484,-59.0,p45_r45
0.6243094,-204.0,0.9712092,-15.0,0.9676471,-22.0,0.9220532,-41.0,0.93037975,-33.0,0.87413794,-73.0,1.1633663,99.0,0.97979796,-14.0,0.88508064,-57.0,p45_r45
0.62799263,-202.0,0.975048,-13.0,0.9676471,-22.0,0.9296578,-37.0,0.92616034,-35.0,0.87586206,-72.0,1.1633663,99.0,0.98557,-10.0,0.8891129,-55.0,p45_r45
0.62799263,-202.0,0.96545106,-18.0,0.9676471,-22.0,0.9296578,-37.0,0.92616034,-35.0,0.8689655,-76.0,1.1485149,90.0,0.978355,-15.0,0.88709676,-56.0,p45_r45
0.6077348,-213.0,0.9577735,-22.0,0.9632353,-25.0,0.904943,-50.0,0.9177215,-39.0,0.8689655,-76.0,1.1633663,99.0,0.978355,-15.0,0.8810484,-59.0,p45_r45
0.6077348,-213.0,0.9577735,-22.0,0.9647059,-24.0,0.9068441,-49.0,0.9198312,-38.0,0.87068963,-75.0,1.1633663,99.0,0.978355,-15.0,0.88508064,-57.0,p45_r45
0.6077348,-213.0,0.9577735,-22.0,0.9647059,-24.0,0.9125475,-46.0,0.9198312,-38.0,0.87068963,-75.0,1.1633663,99.0,0.978355,-15.0,0.88709676,-56.0,p45_r45
0.6077348,-213.0,0.9577735,-22.0,0.96911764,-21.0,0.9163498,-44.0,0.9198312,-38.0,0.87068963,-75.0,1.1633663,99.0,0.978355,-15.0,0.88709676,-56.0,p45_r45
