SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.81072026,-113.0,0.9525223,-32.0,1.4860681,314.0,0.7389706,-142.0,1.0092165,6.0,0.8349901,-83.0,0.8861646,-65.0,0.86538464,-91.0,0.82265276,-119.0,p45_r15
0.8073702,-115.0,0.9525223,-32.0,1.4845201,313.0,0.7389706,-142.0,1.0076805,5.0,0.8349901,-83.0,0.8861646,-65.0,0.86538464,-91.0,0.82265276,-119.0,p45_r15
0.8073702,-115.0,0.9525223,-32.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8349901,-83.0,0.8861646,-65.0,0.86538464,-91.0,0.8196721,-121.0,p45_r15
0.8073702,-115.0,0.9525223,-32.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.83697814,-82.0,0.8879159,-64.0,0.86538464,-91.0,0.82265276,-119.0,p45_r15
0.8073702,-115.0,0.9525223,-32.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8409543,-80.0,0.8931699,-61.0,0.8698225,-88.0,0.8256334,-117.0,p45_r15
0.80904526,-114.0,0.95548964,-30.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8409543,-80.0,0.8966725,-59.0,0.87573963,-84.0,0.8271237,-116.0,p45_r15
0.81072026,-113.0,0.95548964,-30.0,1.4829721,312.0,0.7334559,-145.0,1.0046083,3.0,0.8409543,-80.0,0.8984238,-58.0,0.87573963,-84.0,0.83010435,-114.0,p45_r15
0.80904526,-114.0,0.9569733,-29.0,1.4721363,305.0,0.7205882,-152.0,1.0,0.0,0.8409543,-80.0,0.90017515,-57.0,0.8816568,-80.0,0.8360656,-110.0,p45_r15
0.80904526,-114.0,0.958457,-28.0,1.4597523,297.0,0.71139705,-157.0,0.9969278,-2.0,0.8449304,-78.0,0.90192646,-56.0,0.8890532,-75.0,0.8390462,-108.0,p45_r15
0.81239533,-112.0,0.958457,-28.0,1.4643962,300.0,0.7132353,-156.0,1.0,0.0,0.8449304,-78.0,0.90192646,-56.0,0.8890532,-75.0,0.8390462,-108.0,p45_r15
0.81239533,-112.0,0.9599407,-27.0,1.4659443,301.0,0.7169118,-154.0,0.9984639,-1.0,0.8449304,-78.0,0.90192646,-56.0,0.89053255,-74.0,0.8390462,-108.0,p45_r15
0.81239533,-112.0,0.9599407,-27.0,1.4659443,301.0,0.7169118,-154.0,0.9984639,-1.0,0.8449304,-78.0,0.90192646,-56.0,0.8890532,-75.0,0.8390462,-108.0,p45_r15
0.9255014,-52.0,1.1595745,90.0,1.9862745,503.0,1.0738007,40.0,1.1812866,93.0,0.97693574,-14.0,0.83157897,-96.0,0.86077845,-93.0,0.9370861,-38.0,p45_r45
0.92406875,-53.0,1.1595745,90.0,1.9862745,503.0,1.0682657,37.0,1.1461989,75.0,0.9835255,-10.0,0.8350877,-94.0,0.8652695,-90.0,0.9470199,-32.0,p45_r45
0.92120343,-55.0,1.1595745,90.0,1.9862745,503.0,1.0442804,24.0,1.1461989,75.0,0.9835255,-10.0,0.8350877,-94.0,0.8488024,-101.0,0.93874174,-37.0,p45_r45
0.9183381,-57.0,1.1595745,90.0,1.9862745,503.0,1.0442804,24.0,1.1461989,75.0,0.9835255,-10.0,0.822807,-101.0,0.83832335,-108.0,0.93543047,-39.0,p45_r45
0.9183381,-57.0,1.1560284,88.0,1.9862745,503.0,1.0442804,24.0,1.1461989,75.0,0.9802306,-12.0,0.8210526,-102.0,0.8293413,-114.0,0.93543047,-39.0,p45_r45
0.91690546,-58.0,1.1560284,88.0,1.9862745,503.0,1.0442804,24.0,1.1461989,75.0,0.9802306,-12.0,0.8210526,-102.0,0.8293413,-114.0,0.93543047,-39.0,p45_r45
0.9183381,-57.0,1.1560284,88.0,1.9862745,503.0,1.0682657,37.0,1.1481482,76.0,0.9802306,-12.0,0.822807,-101.0,0.8293413,-114.0,0.93874174,-37.0,p45_r45
0.92120343,-55.0,1.1595745,90.0,1.9862745,503.0,1.0701107,38.0,1.1520468,78.0,0.9835255,-10.0,0.822807,-101.0,0.8293413,-114.0,0.93874174,-37.0,p45_r45
0.9226361,-54.0,1.1595745,90.0,1.9862745,503.0,1.0774908,42.0,1.1695906,87.0,0.9835255,-10.0,0.822807,-101.0,0.8293413,-114.0,0.93874174,-37.0,p45_r45
0.92406875,-53.0,1.1613475,91.0,1.9862745,503.0,1.0867158,47.0,1.1812866,93.0,0.9835255,-10.0,0.822807,-101.0,0.8293413,-114.0,0.93874174,-37.0,p45_r45
0.92406875,-53.0,1.1489362,84.0,1.9862745,503.0,1.1033211,56.0,1.177388,91.0,0.9818781,-11.0,0.80526316,-111.0,0.8083832,-128.0,0.9155629,-51.0,p45_r45
0.9255014,-52.0,1.1507093,85.0,1.9862745,503.0,1.1309963,71.0,1.1832359,94.0,0.9835255,-10.0,0.80526316,-111.0,0.8083832,-128.0,0.91721857,-50.0,p45_r45
0.92406875,-53.0,1.143617,81.0,1.9862745,503.0,1.1033211,56.0,1.177388,91.0,0.9835255,-10.0,0.79473686,-117.0,0.7949102,-137.0,0.9155629,-51.0,p45_r45
0.92406875,-53.0,1.143617,81.0,1.9862745,503.0,1.1014761,55.0,1.1676413,86.0,0.9835255,-10.0,0.79473686,-117.0,0.7949102,-137.0,0.9155629,-51.0,p45_r45
0.9255014,-52.0,1.1400709,79.0,1.9862745,503.0,1.1531365,83.0,1.177388,91.0,0.9884679,-7.0,0.79298246,-118.0,0.78892213,-141.0,0.9023179,-59.0,p45_r45
0.9255014,-52.0,1.1400709,79.0,1.9862745,503.0,1.1162362,63.0,1.1676413,86.0,0.9868204,-8.0,0.79298246,-118.0,0.78892213,-141.0,0.9023179,-59.0,p45_r45
0.9312321,-48.0,1.1400709,79.0,1.9862745,503.0,1.1162362,63.0,1.1676413,86.0,0.9884679,-7.0,0.8017544,-113.0,0.7994012,-134.0,0.90562916,-57.0,p45_r45
0.9312321,-48.0,1.1400709,79.0,1.9862745,503.0,1.1162362,63.0,1.1676413,86.0,0.9884679,-7.0,0.81403506,-106.0,0.8143712,-124.0,0.9072848,-56.0,p45_r45
0.9283668,-50.0,1.1294327,73.0,1.9862745,503.0,1.1273062,69.0,1.1890838,97.0,0.9818781,-11.0,0.8105263,-108.0,0.8083832,-128.0,0.90066224,-60.0,p45_r45
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.80350876,-112.0,0.7979042,-135.0,0.88907284,-67.0,p45_r45
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.7982456,-115.0,0.79041916,-140.0,0.8857616,-69.0,p45_r45
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.7964912,-116.0,0.78892213,-141.0,0.8857616,-69.0,p45_r45
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.79473686,-117.0,0.7784431,-148.0,0.88245034,-71.0,p45_r45
0.9226361,-54.0,1.1258866,71.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.7877193,-121.0,0.77395207,-151.0,0.8741722,-76.0,p45_r45
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1383764,75.0,1.208577,107.0,0.9818781,-11.0,0.7877193,-121.0,0.77395207,-151.0,0.8741722,-76.0,p45_r45
0.9312321,-48.0,1.1276596,72.0,1.9862745,503.0,1.1549815,84.0,1.2163743,111.0,0.9818781,-11.0,0.7877193,-121.0,0.77395207,-151.0,0.8741722,-76.0,p45_r45
0.9283668,-50.0,1.1329787,75.0,1.9862745,503.0,1.1900369,103.0,1.2241715,115.0,0.9818781,-11.0,0.7736842,-129.0,0.74550897,-170.0,0.86754966,-80.0,p45_r45
0.9283668,-50.0,1.1329787,75.0,1.9862745,503.0,1.1900369,103.0,1.2241715,115.0,0.9785832,-13.0,0.77017546,-131.0,0.73652697,-176.0,0.8592715,-85.0,p45_r45
0.9197708,-56.0,1.1489362,84.0,1.9862745,503.0,1.1143911,62.0,1.1910331,98.0,0.9785832,-13.0,0.81929827,-103.0,0.79041916,-140.0,0.8874172,-68.0,p45_r45
0.9183381,-57.0,1.1489362,84.0,1.9862745,503.0,1.1143911,62.0,1.1910331,98.0,0.9785832,-13.0,0.81929827,-103.0,0.79041916,-140.0,0.8874172,-68.0,p45_r45
0.9197708,-56.0,1.1507093,85.0,1.9862745,503.0,1.1143911,62.0,1.1929824,99.0,0.9818781,-11.0,0.81929827,-103.0,0.7949102,-137.0,0.88907284,-67.0,p45_r45
0.9111748,-62.0,1.143617,81.0,1.9862745,503.0,1.0867158,47.0,1.1851852,95.0,0.985173,-9.0,0.79473686,-117.0,0.76197606,-159.0,0.8857616,-69.0,p45_r45
0.9111748,-62.0,1.1347518,76.0,1.9862745,503.0,1.0867158,47.0,1.1851852,95.0,0.985173,-9.0,0.79473686,-117.0,0.76197606,-159.0,0.8857616,-69.0,p45_r45
0.9097421,-63.0,1.1347518,76.0,1.9862745,503.0,1.0867158,47.0,1.1793373,92.0,0.985173,-9.0,0.79473686,-117.0,0.76197606,-159.0,0.8857616,-69.0,p45_r45
0.9097421,-63.0,1.1347518,76.0,1.9862745,503.0,1.0867158,47.0,1.1793373,92.0,0.985173,-9.0,0.8122807,-107.0,0.7754491,-150.0,0.8857616,-69.0,p45_r45
0.89971346,-70.0,1.1276596,72.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.8105263,-108.0,0.75898206,-161.0,0.9039735,-58.0,p45_r45
0.89971346,-70.0,1.1294327,73.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.8122807,-107.0,0.75898206,-161.0,0.9072848,-56.0,p45_r45
0.89971346,-70.0,1.1294327,73.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.8122807,-107.0,0.7724551,-152.0,0.9205298,-48.0,p45_r45
0.89971346,-70.0,1.1294327,73.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.82807016,-98.0,0.7994012,-134.0,0.9221854,-47.0,p45_r45
0.8982808,-71.0,1.1258866,71.0,1.9862745,503.0,1.0535055,29.0,1.1559454,80.0,0.9835255,-10.0,0.8245614,-100.0,0.78892213,-141.0,0.91887414,-49.0,p45_r45
0.8982808,-71.0,1.1294327,73.0,1.9862745,503.0,1.0553505,30.0,1.1578947,81.0,0.9835255,-10.0,0.83157897,-96.0,0.78892213,-141.0,0.9205298,-48.0,p45_r45
0.8982808,-71.0,1.1294327,73.0,1.9862745,503.0,1.0553505,30.0,1.1578947,81.0,0.9835255,-10.0,0.8333333,-95.0,0.79041916,-140.0,0.9254967,-45.0,p45_r45
0.8982808,-71.0,1.1258866,71.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.83157897,-96.0,0.78892213,-141.0,0.9205298,-48.0,p45_r45
0.8982808,-71.0,1.1241134,70.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.83157897,-96.0,0.78892213,-141.0,0.9205298,-48.0,p45_r45
0.8982808,-71.0,1.1241134,70.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.82982457,-97.0,0.78592813,-143.0,0.91887414,-49.0,p45_r45
0.8982808,-71.0,1.1223404,69.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.822807,-101.0,0.7799401,-147.0,0.91721857,-50.0,p45_r45
0.8982808,-71.0,1.1223404,69.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,p45_r45
0.89971346,-70.0,1.1223404,69.0,1.9862745,503.0,1.0608857,33.0,1.1676413,86.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,p45_r45
0.9011461,-69.0,1.1223404,69.0,1.9862745,503.0,1.0645757,35.0,1.1812866,93.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,p45_r45
0.9025788,-68.0,1.1223404,69.0,1.9862745,503.0,1.1107011,60.0,1.2066277,106.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,p45_r45
1.1031519,72.0,0.8741135,-71.0,1.6980392,356.0,1.2841328,154.0,1.5906433,303.0,0.94892913,-31.0,0.68596494,-179.0,0.66467065,-224.0,0.6572848,-207.0,p65_r0
1.1060172,74.0,0.8741135,-71.0,1.6980392,356.0,1.2841328,154.0,1.5906433,303.0,0.9505766,-30.0,0.69298244,-175.0,0.66766465,-222.0,0.6589404,-206.0,p65_r0
1.1217765,85.0,0.8741135,-71.0,1.7431372,379.0,1.3523985,191.0,1.5984405,307.0,0.94892913,-31.0,0.67368424,-186.0,0.6317365,-246.0,0.6423841,-216.0,p65_r0
1.1217765,85.0,0.8741135,-71.0,1.7509804,383.0,1.3579335,194.0,1.6081871,312.0,0.94892913,-31.0,0.67368424,-186.0,0.6317365,-246.0,0.6423841,-216.0,p65_r0
1.1217765,85.0,0.8758865,-70.0,1.7627451,389.0,1.3634686,197.0,1.6081871,312.0,0.94892913,-31.0,0.67368424,-186.0,0.6317365,-246.0,0.6423841,-216.0,p65_r0
1.1232091,86.0,0.8741135,-71.0,1.7686274,392.0,1.3671587,199.0,1.6159844,316.0,0.94563425,-33.0,0.68070173,-182.0,0.6272455,-249.0,0.6456954,-214.0,p65_r0
1.1232091,86.0,0.8741135,-71.0,1.7686274,392.0,1.3671587,199.0,1.6120858,314.0,0.94563425,-33.0,0.67192984,-187.0,0.6272455,-249.0,0.63907284,-218.0,p65_r0
1.1232091,86.0,0.8741135,-71.0,1.7686274,392.0,1.3671587,199.0,1.6120858,314.0,0.94563425,-33.0,0.67192984,-187.0,0.6272455,-249.0,0.634106,-221.0,p65_r0
1.1232091,86.0,0.8741135,-71.0,1.7686274,392.0,1.3671587,199.0,1.6120858,314.0,0.94069195,-36.0,0.6666667,-190.0,0.6257485,-250.0,0.6258278,-226.0,p65_r0
1.1232091,86.0,0.8741135,-71.0,1.7686274,392.0,1.3671587,199.0,1.6120858,314.0,0.94069195,-36.0,0.65964913,-194.0,0.6182635,-255.0,0.6258278,-226.0,p65_r0
1.1246418,87.0,0.8741135,-71.0,1.7686274,392.0,1.3690037,200.0,1.6120858,314.0,0.94563425,-33.0,0.6666667,-190.0,0.6227545,-252.0,0.6258278,-226.0,p65_r0
1.1246418,87.0,0.87765956,-69.0,1.7686274,392.0,1.3690037,200.0,1.6159844,316.0,0.94563425,-33.0,0.6666667,-190.0,0.6227545,-252.0,0.6258278,-226.0,p65_r0
1.1260746,88.0,0.87765956,-69.0,1.7882353,402.0,1.3819188,207.0,1.6237817,320.0,0.94563425,-33.0,0.6666667,-190.0,0.6227545,-252.0,0.6258278,-226.0,p65_r0
1.1289399,90.0,0.87765956,-69.0,1.8039216,410.0,1.3911439,212.0,1.625731,321.0,0.94563425,-33.0,0.6666667,-190.0,0.6227545,-252.0,0.6258278,-226.0,p65_r0
1.1260746,88.0,0.8741135,-71.0,1.7882353,402.0,1.3819188,207.0,1.6237817,320.0,0.9472817,-32.0,0.67017543,-188.0,0.6257485,-250.0,0.6241722,-227.0,p65_r0
1.1246418,87.0,0.8741135,-71.0,1.7882353,402.0,1.3690037,200.0,1.6237817,320.0,0.94563425,-33.0,0.67017543,-188.0,0.6257485,-250.0,0.6241722,-227.0,p65_r0
1.1074499,75.0,0.8705674,-73.0,1.7372549,376.0,1.3154981,171.0,1.5925926,304.0,0.94069195,-36.0,0.6631579,-192.0,0.6257485,-250.0,0.6241722,-227.0,p65_r0
1.1088825,76.0,0.8705674,-73.0,1.7411765,378.0,1.3394834,184.0,1.5964912,306.0,0.94563425,-33.0,0.6649123,-191.0,0.6257485,-250.0,0.6241722,-227.0,p65_r0
1.1060172,74.0,0.8741135,-71.0,1.7156863,365.0,1.3062731,166.0,1.5906433,303.0,0.9522241,-29.0,0.6789474,-183.0,0.6467066,-236.0,0.6423841,-216.0,p65_r0
1.0945559,66.0,0.8741135,-71.0,1.7078432,361.0,1.3062731,166.0,1.5867447,301.0,0.9522241,-29.0,0.67017543,-188.0,0.6467066,-236.0,0.6423841,-216.0,p65_r0
1.1060172,74.0,0.8758865,-70.0,1.7156863,365.0,1.3247232,176.0,1.6023391,309.0,0.94892913,-31.0,0.67192984,-187.0,0.63922155,-241.0,0.62086093,-229.0,p65_r0
1.1060172,74.0,0.8758865,-70.0,1.7156863,365.0,1.3173431,172.0,1.6023391,309.0,0.94069195,-36.0,0.6666667,-190.0,0.63922155,-241.0,0.62086093,-229.0,p65_r0
1.1017191,71.0,0.8812057,-67.0,1.7980392,407.0,1.3247232,176.0,1.6023391,309.0,0.94398683,-34.0,0.67017543,-188.0,0.64221555,-239.0,0.6274834,-225.0,p65_r0
1.0974212,68.0,0.8812057,-67.0,1.8,408.0,1.3247232,176.0,1.6081871,312.0,0.94069195,-36.0,0.66842103,-189.0,0.6437126,-238.0,0.6258278,-226.0,p65_r0
1.0974212,68.0,0.8812057,-67.0,1.8,408.0,1.3210332,174.0,1.5984405,307.0,0.94069195,-36.0,0.66842103,-189.0,0.6437126,-238.0,0.6258278,-226.0,p65_r0
1.0974212,68.0,0.8812057,-67.0,1.7960784,406.0,1.3154981,171.0,1.5964912,306.0,0.94069195,-36.0,0.66842103,-189.0,0.6437126,-238.0,0.6225166,-228.0,p65_r0
1.0974212,68.0,0.8812057,-67.0,1.7960784,406.0,1.3154981,171.0,1.5964912,306.0,0.93739706,-38.0,0.66842103,-189.0,0.6437126,-238.0,0.6225166,-228.0,p65_r0
1.0931232,65.0,0.8794326,-68.0,1.7921568,404.0,1.3154981,171.0,1.5925926,304.0,0.93739706,-38.0,0.66842103,-189.0,0.6437126,-238.0,0.6225166,-228.0,p65_r0
1.0974212,68.0,0.8794326,-68.0,1.7921568,404.0,1.3191882,173.0,1.5925926,304.0,0.94069195,-36.0,0.67017543,-188.0,0.6482036,-235.0,0.6258278,-226.0,p65_r0
1.0974212,68.0,0.8812057,-67.0,1.7921568,404.0,1.3210332,174.0,1.5925926,304.0,0.94069195,-36.0,0.67192984,-187.0,0.6497006,-234.0,0.6274834,-225.0,p65_r0
1.0974212,68.0,0.88297874,-66.0,1.7960784,406.0,1.3247232,176.0,1.5964912,306.0,0.94069195,-36.0,0.6754386,-185.0,0.6497006,-234.0,0.63245034,-222.0,p65_r0
1.1002865,70.0,0.88297874,-66.0,1.7960784,406.0,1.3247232,176.0,1.5964912,306.0,0.94233936,-35.0,0.6754386,-185.0,0.6526946,-232.0,0.6357616,-220.0,p65_r0
1.1002865,70.0,0.88297874,-66.0,1.7980392,407.0,1.3247232,176.0,1.5964912,306.0,0.94563425,-33.0,0.6754386,-185.0,0.6541916,-231.0,0.6407285,-217.0,p65_r0
1.1002865,70.0,0.88297874,-66.0,1.7960784,406.0,1.3247232,176.0,1.5925926,304.0,0.94563425,-33.0,0.67368424,-186.0,0.6541916,-231.0,0.63245034,-222.0,p65_r0
1.1002865,70.0,0.8794326,-68.0,1.7960784,406.0,1.3247232,176.0,1.5925926,304.0,0.94398683,-34.0,0.67017543,-188.0,0.6497006,-234.0,0.63245034,-222.0,p65_r0
1.1074499,75.0,0.8705674,-73.0,1.7647059,390.0,1.3357934,182.0,1.588694,302.0,0.94892913,-31.0,0.67017543,-188.0,0.6526946,-232.0,0.6274834,-225.0,p65_r0
1.1103152,77.0,0.8705674,-73.0,1.7686274,392.0,1.3394834,184.0,1.5925926,304.0,0.9505766,-30.0,0.67017543,-188.0,0.6526946,-232.0,0.6274834,-225.0,p65_r0
1.1103152,77.0,0.8705674,-73.0,1.7823529,399.0,1.3431734,186.0,1.5945419,305.0,0.9505766,-30.0,0.67368424,-186.0,0.6526946,-232.0,0.6274834,-225.0,p65_r0
1.1103152,77.0,0.8705674,-73.0,1.7882353,402.0,1.3523985,191.0,1.5964912,306.0,0.9538715,-28.0,0.67368424,-186.0,0.6526946,-232.0,0.6258278,-226.0,p65_r0
1.1103152,77.0,0.8705674,-73.0,1.7764705,396.0,1.3523985,191.0,1.5964912,306.0,0.9472817,-32.0,0.6666667,-190.0,0.6452096,-237.0,0.6258278,-226.0,p65_r0
1.1117479,78.0,0.8705674,-73.0,1.7784314,397.0,1.3523985,191.0,1.5964912,306.0,0.9522241,-29.0,0.6666667,-190.0,0.6526946,-232.0,0.6258278,-226.0,p65_r0
1.1074499,75.0,0.8687943,-74.0,1.7686274,392.0,1.3487085,189.0,1.5945419,305.0,0.9522241,-29.0,0.67192984,-187.0,0.65568864,-230.0,0.6274834,-225.0,p65_r0
1.1060172,74.0,0.8687943,-74.0,1.7686274,392.0,1.3431734,186.0,1.5925926,304.0,0.9522241,-29.0,0.67017543,-188.0,0.65568864,-230.0,0.6274834,-225.0,p65_r0
1.1045846,73.0,0.8687943,-74.0,1.7686274,392.0,1.3394834,184.0,1.5925926,304.0,0.9522241,-29.0,0.67017543,-188.0,0.65568864,-230.0,0.6274834,-225.0,p65_r0
1.1017191,71.0,0.8687943,-74.0,1.7647059,390.0,1.3302583,179.0,1.588694,302.0,0.9505766,-30.0,0.67192984,-187.0,0.6526946,-232.0,0.6241722,-227.0,p65_r0
1.1002865,70.0,0.8687943,-74.0,1.7647059,390.0,1.3191882,173.0,1.5847954,300.0,0.94892913,-31.0,0.67192984,-187.0,0.6526946,-232.0,0.6241722,-227.0,p65_r0
1.0988538,69.0,0.8687943,-74.0,1.7647059,390.0,1.3191882,173.0,1.5847954,300.0,0.94563425,-33.0,0.67192984,-187.0,0.6526946,-232.0,0.6241722,-227.0,p65_r0
1.0988538,69.0,0.87234044,-72.0,1.7666667,391.0,1.3191882,173.0,1.5847954,300.0,0.94563425,-33.0,0.67368424,-186.0,0.65568864,-230.0,0.6241722,-227.0,p65_r0
1.0988538,69.0,0.87234044,-72.0,1.7705883,393.0,1.3191882,173.0,1.5847954,300.0,0.94563425,-33.0,0.677193,-184.0,0.6601796,-227.0,0.6258278,-226.0,p65_r0
1.0988538,69.0,0.87234044,-72.0,1.7764705,396.0,1.3191882,173.0,1.5847954,300.0,0.94563425,-33.0,0.677193,-184.0,0.66467065,-224.0,0.6274834,-225.0,p65_r0
0.8369748,-97.0,0.57504874,-218.0,0.24212272,-457.0,0.49335304,-343.0,0.953125,-27.0,0.8389513,-86.0,0.9110429,-58.0,0.68613136,-172.0,0.87847733,-83.0,p15_r-15
0.8386555,-96.0,0.57504874,-218.0,0.24212272,-457.0,0.49335304,-343.0,0.953125,-27.0,0.84082395,-85.0,0.9110429,-58.0,0.69160587,-169.0,0.87847733,-83.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.24709785,-454.0,0.49483013,-342.0,0.9479167,-30.0,0.8389513,-86.0,0.9141104,-56.0,0.68613136,-172.0,0.87994146,-82.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22553897,-467.0,0.49483013,-342.0,0.9479167,-30.0,0.835206,-88.0,0.9110429,-58.0,0.68613136,-172.0,0.8740849,-86.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22553897,-467.0,0.49039882,-345.0,0.9479167,-30.0,0.835206,-88.0,0.9095092,-59.0,0.68430656,-173.0,0.8740849,-86.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22222222,-469.0,0.49039882,-345.0,0.9479167,-30.0,0.835206,-88.0,0.90337425,-63.0,0.6770073,-177.0,0.87115663,-88.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22056384,-470.0,0.49039882,-345.0,0.9479167,-30.0,0.835206,-88.0,0.90337425,-63.0,0.67518246,-178.0,0.8696925,-89.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22056384,-470.0,0.49039882,-345.0,0.9479167,-30.0,0.835206,-88.0,0.90337425,-63.0,0.6770073,-177.0,0.87115663,-88.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22056384,-470.0,0.49039882,-345.0,0.9479167,-30.0,0.835206,-88.0,0.9064417,-61.0,0.68430656,-173.0,0.8740849,-86.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22056384,-470.0,0.49039882,-345.0,0.9479167,-30.0,0.8389513,-86.0,0.9064417,-61.0,0.68430656,-173.0,0.8740849,-86.0,p15_r-15
0.8420168,-94.0,0.5594542,-226.0,0.22056384,-470.0,0.49039882,-345.0,0.9479167,-30.0,0.8389513,-86.0,0.9064417,-61.0,0.68430656,-173.0,0.8740849,-86.0,p15_r-15
0.84033614,-95.0,0.5497076,-231.0,0.20232172,-481.0,0.4830133,-350.0,0.9496528,-29.0,0.8389513,-86.0,0.90337425,-63.0,0.68430656,-173.0,0.8770132,-84.0,p15_r-15
0.84033614,-95.0,0.545809,-233.0,0.20066334,-482.0,0.47415066,-356.0,0.9496528,-29.0,0.8389513,-86.0,0.90030676,-65.0,0.6806569,-175.0,0.8740849,-86.0,p15_r-15
0.8369748,-97.0,0.545809,-233.0,0.19900498,-483.0,0.47267357,-357.0,0.9496528,-29.0,0.8389513,-86.0,0.90030676,-65.0,0.6770073,-177.0,0.8740849,-86.0,p15_r-15
0.8369748,-97.0,0.545809,-233.0,0.19900498,-483.0,0.47119644,-358.0,0.9479167,-30.0,0.83707863,-87.0,0.90030676,-65.0,0.6770073,-177.0,0.8740849,-86.0,p15_r-15
0.8369748,-97.0,0.545809,-233.0,0.19900498,-483.0,0.47119644,-358.0,0.9479167,-30.0,0.835206,-88.0,0.90030676,-65.0,0.6770073,-177.0,0.87262076,-87.0,p15_r-15
0.8369748,-97.0,0.545809,-233.0,0.20066334,-482.0,0.47267357,-357.0,0.9496528,-29.0,0.83707863,-87.0,0.90030676,-65.0,0.6806569,-175.0,0.87262076,-87.0,p15_r-15
0.8369748,-97.0,0.545809,-233.0,0.20232172,-481.0,0.47267357,-357.0,0.9496528,-29.0,0.83707863,-87.0,0.90030676,-65.0,0.68430656,-173.0,0.87262076,-87.0,p15_r-15
0.8369748,-97.0,0.545809,-233.0,0.20563847,-479.0,0.47267357,-357.0,0.9496528,-29.0,0.8389513,-86.0,0.90337425,-63.0,0.68430656,-173.0,0.8740849,-86.0,p15_r-15
0.8386555,-96.0,0.545809,-233.0,0.20729685,-478.0,0.47267357,-357.0,0.9513889,-28.0,0.8389513,-86.0,0.90337425,-63.0,0.68430656,-173.0,0.8755491,-85.0,p15_r-15
0.84033614,-95.0,0.545809,-233.0,0.20895523,-477.0,0.47415066,-356.0,0.9496528,-29.0,0.83707863,-87.0,0.90030676,-65.0,0.6879562,-171.0,0.8770132,-84.0,p15_r-15
0.8369748,-97.0,0.53996104,-236.0,0.20729685,-478.0,0.46971935,-359.0,0.9496528,-29.0,0.8389513,-86.0,0.88957053,-72.0,0.6678832,-182.0,0.8696925,-89.0,p15_r-15
0.8369748,-97.0,0.53996104,-236.0,0.20729685,-478.0,0.46971935,-359.0,0.9496528,-29.0,0.8389513,-86.0,0.88957053,-72.0,0.6678832,-182.0,0.8696925,-89.0,p15_r-15
0.8369748,-97.0,0.53996104,-236.0,0.20729685,-478.0,0.46971935,-359.0,0.9496528,-29.0,0.8389513,-86.0,0.88957053,-72.0,0.669708,-181.0,0.8696925,-89.0,p15_r-15
