roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.03,139.68,-43.81,180.22,44.03,-183.3,85.6,687.0,1.0223215,15.0,632.0,0.928047,-49.0,554.0,0.921797,-47.0,673.0,0.9697406,-21.0,607.0,1.0066335,4.0,547.0,0.81520116,-124.0,582.0,0.92527825,-47.0,542.0,1.0585938,30.0,478.0,0.7209653,-185.0
165.98,139.98,-43.73,179.2,44.03,-179.2,84.7,687.0,1.0223215,15.0,632.0,0.928047,-49.0,554.0,0.921797,-47.0,673.0,0.9697406,-21.0,607.0,1.0066335,4.0,548.0,0.8166915,-123.0,584.0,0.92845786,-45.0,542.0,1.0585938,30.0,487.0,0.73454,-176.0
165.98,139.98,-43.73,179.2,44.03,-179.2,84.7,687.0,1.0223215,15.0,632.0,0.928047,-49.0,554.0,0.921797,-47.0,674.0,0.9711816,-20.0,607.0,1.0066335,4.0,548.0,0.8166915,-123.0,585.0,0.9300477,-44.0,543.0,1.0605469,31.0,487.0,0.73454,-176.0
165.98,139.98,-43.73,179.2,44.03,-179.2,84.7,687.0,1.0223215,15.0,633.0,0.9295154,-48.0,554.0,0.921797,-47.0,674.0,0.9711816,-20.0,608.0,1.0082918,5.0,548.0,0.8166915,-123.0,585.0,0.9300477,-44.0,544.0,1.0625,32.0,487.0,0.73454,-176.0
165.97,139.96,-43.79,181.25,48.13,-186.37,81.6,687.0,1.0223215,15.0,633.0,0.9295154,-48.0,555.0,0.9234609,-46.0,675.0,0.97262245,-19.0,608.0,1.0082918,5.0,549.0,0.8181818,-122.0,585.0,0.9300477,-44.0,544.0,1.0625,32.0,487.0,0.73454,-176.0
165.97,139.96,-43.79,181.25,48.13,-186.37,81.6,685.0,1.0193453,13.0,634.0,0.93098384,-47.0,554.0,0.921797,-47.0,675.0,0.97262245,-19.0,607.0,1.0066335,4.0,548.0,0.8166915,-123.0,586.0,0.9316375,-43.0,544.0,1.0625,32.0,485.0,0.7315234,-178.0
165.79,140.06,-43.13,180.22,46.08,-179.2,77.6,681.0,1.0133928,9.0,632.0,0.928047,-49.0,556.0,0.92512476,-45.0,681.0,0.981268,-13.0,593.0,0.98341626,-10.0,549.0,0.8181818,-122.0,588.0,0.9348172,-41.0,537.0,1.0488281,25.0,489.0,0.7375566,-174.0
165.79,140.06,-43.13,180.22,46.08,-179.2,77.6,681.0,1.0133928,9.0,631.0,0.9265786,-50.0,556.0,0.92512476,-45.0,681.0,0.981268,-13.0,593.0,0.98341626,-10.0,548.0,0.8166915,-123.0,588.0,0.9348172,-41.0,537.0,1.0488281,25.0,487.0,0.73454,-176.0
165.58,140.39,-43.97,180.22,48.13,-184.32,84.0,681.0,1.0133928,9.0,631.0,0.9265786,-50.0,556.0,0.92512476,-45.0,681.0,0.981268,-13.0,593.0,0.98341626,-10.0,547.0,0.81520116,-124.0,586.0,0.9316375,-43.0,537.0,1.0488281,25.0,485.0,0.7315234,-178.0
165.58,140.39,-43.97,180.22,48.13,-184.32,84.0,681.0,1.0133928,9.0,631.0,0.9265786,-50.0,556.0,0.92512476,-45.0,681.0,0.981268,-13.0,593.0,0.98341626,-10.0,547.0,0.81520116,-124.0,586.0,0.9316375,-43.0,537.0,1.0488281,25.0,484.0,0.7300151,-179.0
165.67,139.93,-43.4,178.18,47.1,-187.39,84.2,688.0,1.0238096,16.0,634.0,0.93098384,-47.0,553.0,0.9201331,-48.0,681.0,0.981268,-13.0,599.0,0.9933665,-4.0,546.0,0.81371087,-125.0,591.0,0.93958664,-38.0,538.0,1.0507812,26.0,480.0,0.7239819,-183.0
165.67,139.93,-43.4,178.18,47.1,-187.39,84.2,688.0,1.0238096,16.0,635.0,0.93245226,-46.0,549.0,0.91347754,-52.0,681.0,0.981268,-13.0,598.0,0.9917081,-5.0,545.0,0.8122206,-126.0,592.0,0.9411765,-37.0,537.0,1.0488281,25.0,473.0,0.71342385,-190.0
165.57,140.02,-43.11,178.18,46.08,-189.44,84.7,688.0,1.0238096,16.0,632.0,0.928047,-49.0,548.0,0.9118136,-53.0,681.0,0.981268,-13.0,593.0,0.98341626,-10.0,543.0,0.8092399,-128.0,592.0,0.9411765,-37.0,536.0,1.046875,24.0,473.0,0.71342385,-190.0
165.57,140.02,-43.11,178.18,46.08,-189.44,84.7,688.0,1.0238096,16.0,632.0,0.928047,-49.0,548.0,0.9118136,-53.0,681.0,0.981268,-13.0,593.0,0.98341626,-10.0,538.0,0.8017884,-133.0,590.0,0.9379968,-39.0,536.0,1.046875,24.0,461.0,0.6953243,-202.0
165.29,140.22,-43.32,180.22,48.13,-184.32,83.4,690.0,1.0267857,18.0,634.0,0.93098384,-47.0,546.0,0.90848583,-55.0,681.0,0.981268,-13.0,595.0,0.986733,-8.0,535.0,0.79731745,-136.0,590.0,0.9379968,-39.0,534.0,1.0429688,22.0,458.0,0.6907994,-205.0
165.29,140.22,-43.32,180.22,48.13,-184.32,83.4,691.0,1.0282738,19.0,635.0,0.93245226,-46.0,546.0,0.90848583,-55.0,681.0,0.981268,-13.0,598.0,0.9917081,-5.0,535.0,0.79731745,-136.0,590.0,0.9379968,-39.0,534.0,1.0429688,22.0,458.0,0.6907994,-205.0
