roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.51,143.0,-41.68,173.06,6.14,-191.49,81.5,692.0,0.998557,-1.0,604.0,0.9452269,-35.0,569.0,0.94205296,-35.0,671.0,0.98821795,-8.0,601.0,1.010084,6.0,537.0,0.8920266,-65.0,579.0,0.9476268,-32.0,550.0,1.0496184,26.0,465.0,0.8072917,-111.0
178.39,142.99,-41.86,174.08,4.1,-198.66,79.3,692.0,0.998557,-1.0,605.0,0.9467919,-34.0,569.0,0.94205296,-35.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,537.0,0.8920266,-65.0,580.0,0.9492635,-31.0,550.0,1.0496184,26.0,466.0,0.8090278,-110.0
178.39,142.99,-41.86,174.08,4.1,-198.66,79.3,692.0,0.998557,-1.0,606.0,0.9483568,-33.0,569.0,0.94205296,-35.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,537.0,0.8920266,-65.0,581.0,0.95090014,-30.0,551.0,1.0515267,27.0,468.0,0.8125,-108.0
178.66,142.7,-41.43,173.06,5.12,-193.54,76.7,693.0,1.0,0.0,609.0,0.9530516,-30.0,569.0,0.94205296,-35.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,537.0,0.8920266,-65.0,581.0,0.95090014,-30.0,551.0,1.0515267,27.0,469.0,0.8142361,-107.0
178.66,142.7,-41.43,173.06,5.12,-193.54,76.7,693.0,1.0,0.0,609.0,0.9530516,-30.0,569.0,0.94205296,-35.0,672.0,0.9896907,-7.0,602.0,1.0117648,7.0,538.0,0.8936877,-64.0,581.0,0.95090014,-30.0,551.0,1.0515267,27.0,471.0,0.8177083,-105.0
178.63,142.91,-41.86,173.06,3.07,-199.68,76.8,692.0,0.998557,-1.0,607.0,0.9499217,-32.0,568.0,0.9403973,-36.0,672.0,0.9896907,-7.0,601.0,1.010084,6.0,537.0,0.8920266,-65.0,581.0,0.95090014,-30.0,550.0,1.0496184,26.0,469.0,0.8142361,-107.0
178.63,142.91,-41.86,173.06,3.07,-199.68,76.8,692.0,0.998557,-1.0,605.0,0.9467919,-34.0,566.0,0.9370861,-38.0,672.0,0.9896907,-7.0,601.0,1.010084,6.0,536.0,0.8903654,-66.0,581.0,0.95090014,-30.0,550.0,1.0496184,26.0,468.0,0.8125,-108.0
178.93,142.76,-41.37,173.06,5.12,-195.58,81.8,692.0,0.998557,-1.0,605.0,0.9467919,-34.0,566.0,0.9370861,-38.0,671.0,0.98821795,-8.0,600.0,1.0084034,5.0,536.0,0.8903654,-66.0,579.0,0.9476268,-32.0,548.0,1.0458015,24.0,466.0,0.8090278,-110.0
178.93,142.76,-41.37,173.06,5.12,-195.58,81.8,692.0,0.998557,-1.0,605.0,0.9467919,-34.0,566.0,0.9370861,-38.0,671.0,0.98821795,-8.0,600.0,1.0084034,5.0,536.0,0.8903654,-66.0,581.0,0.95090014,-30.0,548.0,1.0458015,24.0,466.0,0.8090278,-110.0
178.96,142.78,-41.53,174.08,5.12,-190.46,84.7,692.0,0.998557,-1.0,605.0,0.9467919,-34.0,566.0,0.9370861,-38.0,671.0,0.98821795,-8.0,601.0,1.010084,6.0,536.0,0.8903654,-66.0,581.0,0.95090014,-30.0,548.0,1.0458015,24.0,466.0,0.8090278,-110.0
178.96,142.78,-41.53,174.08,5.12,-190.46,84.7,692.0,0.998557,-1.0,605.0,0.9467919,-34.0,566.0,0.9370861,-38.0,671.0,0.98821795,-8.0,601.0,1.010084,6.0,536.0,0.8903654,-66.0,581.0,0.95090014,-30.0,548.0,1.0458015,24.0,466.0,0.8090278,-110.0
178.71,142.97,-42.05,173.06,2.05,-198.66,82.4,692.0,0.998557,-1.0,605.0,0.9467919,-34.0,568.0,0.9403973,-36.0,671.0,0.98821795,-8.0,601.0,1.010084,6.0,536.0,0.8903654,-66.0,581.0,0.95090014,-30.0,548.0,1.0458015,24.0,466.0,0.8090278,-110.0
178.71,142.97,-42.05,173.06,2.05,-198.66,82.4,689.0,0.994228,-4.0,601.0,0.9405321,-38.0,566.0,0.9370861,-38.0,670.0,0.98674524,-9.0,600.0,1.0084034,5.0,534.0,0.8870432,-68.0,581.0,0.95090014,-30.0,545.0,1.0400764,21.0,466.0,0.8090278,-110.0
179.01,142.68,-41.6,173.06,4.1,-192.51,83.9,688.0,0.992785,-5.0,601.0,0.9405321,-38.0,566.0,0.9370861,-38.0,670.0,0.98674524,-9.0,600.0,1.0084034,5.0,532.0,0.88372093,-70.0,580.0,0.9492635,-31.0,545.0,1.0400764,21.0,466.0,0.8090278,-110.0
179.01,142.68,-41.6,173.06,4.1,-192.51,83.9,687.0,0.991342,-6.0,601.0,0.9405321,-38.0,566.0,0.9370861,-38.0,667.0,0.9823269,-12.0,599.0,1.0067227,4.0,532.0,0.88372093,-70.0,579.0,0.9476268,-32.0,545.0,1.0400764,21.0,466.0,0.8090278,-110.0
178.99,142.8,-41.73,173.06,4.1,-192.51,83.8,687.0,0.991342,-6.0,601.0,0.9405321,-38.0,566.0,0.9370861,-38.0,667.0,0.9823269,-12.0,599.0,1.0067227,4.0,532.0,0.88372093,-70.0,579.0,0.9476268,-32.0,545.0,1.0400764,21.0,464.0,0.8055556,-112.0
