roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.82,138.42,-14.13,66.56,-9.22,-260.1,78.0,26.0,0.039634146,-630.0,308.0,0.4967742,-312.0,413.0,0.62670714,-246.0,141.0,0.2675522,-386.0,712.0,0.99026424,-7.0,426.0,0.71237457,-172.0,562.0,0.83013296,-115.0,678.0,1.0241692,16.0,277.0,0.5893617,-193.0
-177.73,138.12,-14.25,64.51,-11.26,-263.17,80.0,26.0,0.039634146,-630.0,304.0,0.4903226,-316.0,410.0,0.6221548,-249.0,139.0,0.2637571,-388.0,714.0,0.9930459,-5.0,421.0,0.7040134,-177.0,561.0,0.82865584,-116.0,676.0,1.0211481,14.0,277.0,0.5893617,-193.0
-177.73,138.12,-14.25,64.51,-11.26,-263.17,80.0,28.0,0.042682927,-628.0,304.0,0.4903226,-316.0,410.0,0.6221548,-249.0,140.0,0.26565465,-387.0,714.0,0.9930459,-5.0,421.0,0.7040134,-177.0,562.0,0.83013296,-115.0,678.0,1.0241692,16.0,279.0,0.593617,-191.0
-177.63,138.06,-13.93,64.51,-9.22,-258.05,83.9,30.0,0.04573171,-626.0,304.0,0.4903226,-316.0,410.0,0.6221548,-249.0,141.0,0.2675522,-386.0,714.0,0.9930459,-5.0,421.0,0.7040134,-177.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,279.0,0.593617,-191.0
-177.63,138.06,-13.93,64.51,-9.22,-258.05,83.9,30.0,0.04573171,-626.0,304.0,0.4903226,-316.0,410.0,0.6221548,-249.0,141.0,0.2675522,-386.0,714.0,0.9930459,-5.0,421.0,0.7040134,-177.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,279.0,0.593617,-191.0
-177.75,138.18,-13.75,67.58,-11.26,-268.29,85.4,30.0,0.04573171,-626.0,304.0,0.4903226,-316.0,412.0,0.62518966,-247.0,139.0,0.2637571,-388.0,714.0,0.9930459,-5.0,419.0,0.7006689,-179.0,560.0,0.8271787,-117.0,678.0,1.0241692,16.0,279.0,0.593617,-191.0
-177.75,138.18,-13.75,67.58,-11.26,-268.29,85.4,30.0,0.04573171,-626.0,302.0,0.4870968,-318.0,409.0,0.62063736,-250.0,139.0,0.2637571,-388.0,714.0,0.9930459,-5.0,418.0,0.69899666,-180.0,558.0,0.82422453,-119.0,678.0,1.0241692,16.0,278.0,0.5914894,-192.0
-177.68,138.24,-13.98,63.49,-10.24,-264.19,85.9,30.0,0.04573171,-626.0,302.0,0.4870968,-318.0,408.0,0.6191199,-251.0,139.0,0.2637571,-388.0,713.0,0.99165505,-6.0,418.0,0.69899666,-180.0,555.0,0.8197932,-122.0,677.0,1.0226586,15.0,278.0,0.5914894,-192.0
-177.68,138.24,-13.98,63.49,-10.24,-264.19,85.9,30.0,0.04573171,-626.0,302.0,0.4870968,-318.0,408.0,0.6191199,-251.0,139.0,0.2637571,-388.0,712.0,0.99026424,-7.0,417.0,0.6973244,-181.0,555.0,0.8197932,-122.0,677.0,1.0226586,15.0,277.0,0.5893617,-193.0
-177.8,138.3,-13.77,64.51,-9.22,-260.1,83.8,30.0,0.04573171,-626.0,302.0,0.4870968,-318.0,407.0,0.6176024,-252.0,139.0,0.2637571,-388.0,712.0,0.99026424,-7.0,417.0,0.6973244,-181.0,555.0,0.8197932,-122.0,677.0,1.0226586,15.0,276.0,0.587234,-194.0
-177.8,138.3,-13.77,64.51,-9.22,-260.1,83.8,30.0,0.04573171,-626.0,302.0,0.4870968,-318.0,407.0,0.6176024,-252.0,139.0,0.2637571,-388.0,712.0,0.99026424,-7.0,417.0,0.6973244,-181.0,555.0,0.8197932,-122.0,677.0,1.0226586,15.0,277.0,0.5893617,-193.0
-177.95,138.42,-13.84,65.54,-9.22,-265.22,80.0,30.0,0.04573171,-626.0,302.0,0.4870968,-318.0,408.0,0.6191199,-251.0,139.0,0.2637571,-388.0,712.0,0.99026424,-7.0,418.0,0.69899666,-180.0,558.0,0.82422453,-119.0,678.0,1.0241692,16.0,277.0,0.5893617,-193.0
-177.95,138.42,-13.84,65.54,-9.22,-265.22,80.0,31.0,0.047256097,-625.0,302.0,0.4870968,-318.0,408.0,0.6191199,-251.0,139.0,0.2637571,-388.0,712.0,0.99026424,-7.0,418.0,0.69899666,-180.0,560.0,0.8271787,-117.0,678.0,1.0241692,16.0,277.0,0.5893617,-193.0
-178.07,138.39,-13.79,65.54,-10.24,-263.17,77.9,31.0,0.047256097,-625.0,303.0,0.4887097,-317.0,408.0,0.6191199,-251.0,139.0,0.2637571,-388.0,712.0,0.99026424,-7.0,418.0,0.69899666,-180.0,560.0,0.8271787,-117.0,678.0,1.0241692,16.0,278.0,0.5914894,-192.0
-178.07,138.39,-13.79,65.54,-10.24,-263.17,77.9,31.0,0.047256097,-625.0,304.0,0.4903226,-316.0,406.0,0.616085,-253.0,139.0,0.2637571,-388.0,711.0,0.9888734,-8.0,417.0,0.6973244,-181.0,560.0,0.8271787,-117.0,678.0,1.0241692,16.0,277.0,0.5893617,-193.0
-178.07,138.39,-13.79,65.54,-10.24,-263.17,77.9,31.0,0.047256097,-625.0,302.0,0.4870968,-318.0,405.0,0.6145675,-254.0,139.0,0.2637571,-388.0,711.0,0.9888734,-8.0,415.0,0.6939799,-183.0,560.0,0.8271787,-117.0,678.0,1.0241692,16.0,277.0,0.5893617,-193.0
-177.98,138.55,-13.71,65.54,-8.19,-258.05,78.3,34.0,0.051829267,-622.0,304.0,0.4903226,-316.0,408.0,0.6191199,-251.0,141.0,0.2675522,-386.0,712.0,0.99026424,-7.0,414.0,0.6923077,-184.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,277.0,0.5893617,-193.0
-177.98,138.55,-13.71,65.54,-8.19,-258.05,78.3,36.0,0.05487805,-620.0,304.0,0.4903226,-316.0,409.0,0.62063736,-250.0,142.0,0.2694497,-385.0,713.0,0.99165505,-6.0,414.0,0.6923077,-184.0,562.0,0.83013296,-115.0,679.0,1.0256797,17.0,277.0,0.5893617,-193.0
