roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-118.2,169.45,-18.94,83.97,-212.99,-112.64,86.5,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,731.0,1.1333333,86.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,923.0,1.4697453,295.0,874.0,1.813278,392.0
-118.03,169.3,-18.92,83.97,-217.09,-116.74,83.9,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,731.0,1.1333333,86.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,924.0,1.4713376,296.0,874.0,1.813278,392.0
-118.11,169.43,-18.89,81.92,-215.04,-114.69,86.0,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,731.0,1.1333333,86.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,653.0,0.9834337,-11.0,924.0,1.4713376,296.0,875.0,1.8153527,393.0
-118.11,169.43,-18.89,81.92,-215.04,-114.69,86.0,953.0,1.3653295,255.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,729.0,1.1302326,84.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,654.0,0.98493975,-10.0,926.0,1.4745224,298.0,876.0,1.8174274,394.0
-118.45,169.22,-18.8,82.94,-212.99,-116.74,85.8,956.0,1.3696275,258.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,731.0,1.1333333,86.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,658.0,0.9909639,-6.0,922.0,1.4681529,294.0,875.0,1.8153527,393.0
-118.45,169.22,-18.8,82.94,-212.99,-116.74,85.8,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,659.0,0.9924699,-5.0,918.0,1.4617834,290.0,875.0,1.8153527,393.0
-118.63,169.35,-18.78,83.97,-216.06,-117.76,82.1,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,659.0,0.9924699,-5.0,918.0,1.4617834,290.0,874.0,1.813278,392.0
-118.63,169.35,-18.78,83.97,-216.06,-117.76,82.1,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,918.0,1.4617834,290.0,874.0,1.813278,392.0
-118.68,169.36,-18.8,81.92,-212.99,-113.66,81.2,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,917.0,1.4601911,289.0,874.0,1.813278,392.0
-118.68,169.36,-18.8,81.92,-212.99,-113.66,81.2,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,657.0,0.98945785,-7.0,917.0,1.4601911,289.0,872.0,1.8091286,390.0
-118.32,169.24,-18.81,82.94,-214.02,-117.76,81.3,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,659.0,0.9924699,-5.0,917.0,1.4601911,289.0,872.0,1.8091286,390.0
-118.32,169.24,-18.81,82.94,-214.02,-117.76,81.3,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,660.0,0.9939759,-4.0,917.0,1.4601911,289.0,873.0,1.8112034,391.0
-118.51,169.49,-18.88,83.97,-217.09,-118.78,80.6,955.0,1.3681948,257.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,661.0,0.9954819,-3.0,917.0,1.4601911,289.0,873.0,1.8112034,391.0
-118.51,169.49,-18.88,83.97,-217.09,-118.78,80.6,956.0,1.3696275,258.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,733.0,1.1364341,88.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,662.0,0.99698794,-2.0,918.0,1.4617834,290.0,873.0,1.8112034,391.0
-118.61,169.41,-18.84,83.97,-211.97,-114.69,80.7,956.0,1.3696275,258.0,1013.0,1.9862745,503.0,1013.0,1.770979,441.0,732.0,1.1348838,87.0,1013.0,1.5729814,369.0,1013.0,1.8285198,459.0,661.0,0.9954819,-3.0,917.0,1.4601911,289.0,871.0,1.8070539,389.0
