roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.74,138.74,-41.16,172.03,-1.02,-199.68,79.7,648.0,0.9191489,-57.0,461.0,0.86491555,-72.0,549.0,0.956446,-25.0,602.0,0.87246376,-88.0,411.0,0.8439425,-76.0,496.0,0.87323946,-72.0,418.0,0.89316237,-50.0,614.0,0.94607085,-35.0,455.0,0.9009901,-50.0
-179.79,138.76,-40.83,172.03,0.0,-196.61,80.7,648.0,0.9191489,-57.0,461.0,0.86491555,-72.0,550.0,0.9581882,-24.0,601.0,0.8710145,-89.0,410.0,0.84188914,-77.0,497.0,0.875,-71.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
-179.79,138.76,-40.83,172.03,0.0,-196.61,80.7,648.0,0.9191489,-57.0,460.0,0.8630394,-73.0,548.0,0.9547038,-26.0,601.0,0.8710145,-89.0,403.0,0.8275154,-84.0,493.0,0.8679578,-75.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
-179.9,138.82,-40.85,172.03,-1.02,-195.58,80.6,648.0,0.9191489,-57.0,460.0,0.8630394,-73.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,403.0,0.8275154,-84.0,493.0,0.8679578,-75.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,452.0,0.8950495,-53.0
-179.9,138.82,-40.85,172.03,-1.02,-195.58,80.6,647.0,0.9177305,-58.0,460.0,0.8630394,-73.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,402.0,0.825462,-85.0,493.0,0.8679578,-75.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,452.0,0.8950495,-53.0
-179.95,138.8,-41.18,169.98,0.0,-201.73,78.7,647.0,0.9177305,-58.0,460.0,0.8630394,-73.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,402.0,0.825462,-85.0,493.0,0.8679578,-75.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,452.0,0.8950495,-53.0
-179.95,138.8,-41.18,169.98,0.0,-201.73,78.7,648.0,0.9191489,-57.0,461.0,0.86491555,-72.0,546.0,0.9512195,-28.0,603.0,0.87391305,-87.0,403.0,0.8275154,-84.0,493.0,0.8679578,-75.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,452.0,0.8950495,-53.0
179.99,138.88,-40.79,171.01,1.02,-198.66,78.7,648.0,0.9191489,-57.0,462.0,0.8667917,-71.0,548.0,0.9547038,-26.0,603.0,0.87391305,-87.0,403.0,0.8275154,-84.0,496.0,0.87323946,-72.0,419.0,0.89529914,-49.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
179.99,138.88,-40.79,171.01,1.02,-198.66,78.7,649.0,0.9205674,-56.0,462.0,0.8667917,-71.0,548.0,0.9547038,-26.0,604.0,0.87536234,-86.0,403.0,0.8275154,-84.0,496.0,0.87323946,-72.0,419.0,0.89529914,-49.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
179.99,138.88,-40.79,171.01,1.02,-198.66,78.7,651.0,0.9234043,-54.0,462.0,0.8667917,-71.0,548.0,0.9547038,-26.0,604.0,0.87536234,-86.0,409.0,0.8398357,-78.0,496.0,0.87323946,-72.0,419.0,0.89529914,-49.0,613.0,0.94453007,-36.0,453.0,0.8970297,-52.0
179.71,139.13,-40.83,173.06,0.0,-193.54,81.5,649.0,0.9205674,-56.0,463.0,0.8686679,-70.0,546.0,0.9512195,-28.0,604.0,0.87536234,-86.0,410.0,0.84188914,-77.0,497.0,0.875,-71.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
179.81,138.94,-41.34,173.06,1.02,-198.66,86.5,647.0,0.9177305,-58.0,461.0,0.86491555,-72.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,403.0,0.8275154,-84.0,497.0,0.875,-71.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
179.81,138.94,-41.34,173.06,1.02,-198.66,86.5,647.0,0.9177305,-58.0,461.0,0.86491555,-72.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,403.0,0.8275154,-84.0,493.0,0.8679578,-75.0,418.0,0.89316237,-50.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
179.81,138.94,-41.34,173.06,1.02,-198.66,86.5,645.0,0.9148936,-60.0,461.0,0.86491555,-72.0,546.0,0.9512195,-28.0,601.0,0.8710145,-89.0,403.0,0.8275154,-84.0,493.0,0.8679578,-75.0,417.0,0.89102566,-51.0,612.0,0.94298923,-37.0,453.0,0.8970297,-52.0
179.81,138.65,-40.83,169.98,1.02,-201.73,85.9,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,545.0,0.9494774,-29.0,600.0,0.8695652,-90.0,407.0,0.83572894,-80.0,492.0,0.86619717,-76.0,417.0,0.89102566,-51.0,615.0,0.9476117,-34.0,453.0,0.8970297,-52.0
179.81,138.65,-40.83,169.98,1.02,-201.73,85.9,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,545.0,0.9494774,-29.0,600.0,0.8695652,-90.0,405.0,0.8316222,-82.0,492.0,0.86619717,-76.0,417.0,0.89102566,-51.0,614.0,0.94607085,-35.0,451.0,0.8930693,-54.0
179.85,138.69,-40.49,171.01,1.02,-195.58,84.6,644.0,0.91347516,-61.0,459.0,0.8611632,-74.0,545.0,0.9494774,-29.0,600.0,0.8695652,-90.0,405.0,0.8316222,-82.0,492.0,0.86619717,-76.0,415.0,0.8867521,-53.0,614.0,0.94607085,-35.0,450.0,0.8910891,-55.0
179.85,138.69,-40.49,171.01,1.02,-195.58,84.6,647.0,0.9177305,-58.0,459.0,0.8611632,-74.0,545.0,0.9494774,-29.0,600.0,0.8695652,-90.0,405.0,0.8316222,-82.0,492.0,0.86619717,-76.0,415.0,0.8867521,-53.0,614.0,0.94607085,-35.0,451.0,0.8930693,-54.0
